date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-15,4536,拓凱,listed,10,2,541,8,0,0,0,0,0,TWSE
2025-10-15,4540,全球傳動,listed,15,14,4707,-199,23,0,515,-97,0,TWSE
2025-10-15,4545,銘鈺,listed,3,5,1222,-2,0,0,0,0,0,TWSE
2025-10-15,4551,智伸科,listed,264,96,2730,168,0,7,50,-7,2,TWSE
2025-10-15,4552,力達-KY,listed,43,40,737,3,0,0,0,0,0,TWSE
2025-10-15,4555,氣立,listed,30,26,3081,4,4,0,720,4,0,TWSE
2025-10-15,4557,永新-KY,listed,1,0,380,1,0,0,0,0,0,TWSE
2025-10-15,4560,強信-KY,listed,2,0,235,2,0,0,0,0,0,TWSE
2025-10-15,4562,穎漢,listed,10,3,3136,7,0,15,360,-15,0,TWSE
2025-10-15,4564,元翎,listed,24,27,9128,-4,1,0,137,1,0,TWSE
2025-10-15,4566,時碩工業,listed,60,22,6096,38,1,1,4,0,0,TWSE
2025-10-15,4569,六方科-KY,listed,68,33,919,35,8,0,8,8,0,TWSE
2025-10-15,4571,鈞興-KY,listed,2,29,1887,-30,0,0,5,0,0,TWSE
2025-10-15,4572,駐龍,listed,0,1,526,-1,0,0,10,0,0,TWSE
2025-10-15,4576,大銀微系統,listed,36,6,3824,30,6,1,54,5,0,TWSE
2025-10-15,4581,光隆精密-KY,listed,0,1,55,-1,0,0,0,0,0,TWSE
2025-10-15,4583,台灣精銳,listed,6,19,1391,-13,0,6,147,-16,0,TWSE
2025-10-15,4588,玖鼎電力,listed,4,0,257,4,0,0,0,0,0,TWSE
2025-10-15,4720,德淵,listed,6,104,2607,-98,0,0,0,0,0,TWSE
2025-10-15,4722,國精化,listed,19,79,17295,-60,14,39,1436,-32,53,TWSE
2025-10-15,4736,泰博,listed,1,2,305,-2,0,0,28,0,0,TWSE
2025-10-15,4737,華廣,listed,1,0,630,1,0,0,1,0,0,TWSE
2025-10-15,4739,康普,listed,71,123,2034,-52,12,7,61,5,1,TWSE
2025-10-15,4746,台耀,listed,33,52,2428,-22,1,1,5,0,0,TWSE
2025-10-15,4755,三福化,listed,5,7,282,-2,0,0,1,0,0,TWSE
2025-10-15,4763,材料*-KY,listed,332,300,42553,-32,0,19,1631,-19,1,TWSE
2025-10-15,4764,雙鍵,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-10-15,4766,南寶,listed,22,44,1634,-23,0,0,4,0,1,TWSE
2025-10-15,4770,上品,listed,17,14,989,3,0,3,14,-3,0,TWSE
2025-10-15,4771,望隼,listed,12,3,682,9,0,0,0,0,0,TWSE
2025-10-15,4807,日成-KY,listed,15,12,524,3,0,0,58,0,0,TWSE
2025-10-15,4904,遠傳,listed,2,2,208,-5,0,0,75,0,0,TWSE
2025-10-15,4906,正文,listed,78,131,11478,-55,0,0,65,0,0,TWSE
2025-10-15,4912,聯德控股-KY,listed,28,34,3105,-6,0,0,0,0,0,TWSE
2025-10-15,4915,致伸,listed,22,36,2410,-14,1,1,10,0,2,TWSE
2025-10-15,4916,事欣科,listed,217,117,14640,94,29,41,659,-12,2,TWSE
2025-10-15,4919,新唐,listed,92,67,6202,25,5,1,81,4,0,TWSE
2025-10-15,4927,泰鼎-KY,listed,426,247,25817,179,21,54,201,-33,0,TWSE
2025-10-15,4930,燦星網,listed,0,0,3282,0,0,0,0,0,0,TWSE
2025-10-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,4935,茂林-KY,listed,4,3,575,0,0,0,2,0,0,TWSE
2025-10-15,4938,和碩,listed,43,62,4797,-19,0,0,12,0,0,TWSE
2025-10-15,4942,嘉彰,listed,10,0,1003,10,0,0,0,0,0,TWSE
2025-10-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,4949,有成精密,listed,147,5,3352,142,0,9,120,-9,0,TWSE
2025-10-15,4952,凌通,listed,7,3,1681,4,0,0,5,0,0,TWSE
2025-10-15,4956,光鋐,listed,21,18,6444,-21,0,0,35,0,0,TWSE
2025-10-15,4958,臻鼎-KY,listed,246,226,9569,16,20,73,227,-53,5,TWSE
2025-10-15,4960,誠美材,listed,56,30,13526,26,0,0,14,0,0,TWSE
2025-10-15,4961,天鈺,listed,23,20,1494,2,0,0,32,0,0,TWSE
2025-10-15,4967,十銓,listed,2903,1331,8870,1568,874,160,1904,709,48,TWSE
2025-10-15,4968,立積,listed,324,103,7070,219,2,12,59,-10,0,TWSE
2025-10-15,4976,佳凌,listed,42,42,4682,0,8,7,192,1,0,TWSE
2025-10-15,4977,眾達-KY,listed,293,179,8742,99,104,4,204,99,2,TWSE
2025-10-15,4989,榮科,listed,1686,1607,12735,79,389,175,9675,214,863,TWSE
2025-10-15,4994,傳奇,listed,3,1,1386,2,0,0,1,0,0,TWSE
2025-10-15,4999,鑫禾,listed,0,0,599,0,0,0,0,0,0,TWSE
2025-10-15,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-15,5203,訊連,listed,9,5,2247,4,0,0,0,0,0,TWSE
2025-10-15,5215,科嘉-KY,listed,9,0,778,9,0,0,0,0,0,TWSE
2025-10-15,5222,全訊,listed,146,172,2087,-26,9,9,60,0,3,TWSE
2025-10-15,5225,東科-KY,listed,71,59,2247,12,1,0,41,1,0,TWSE
2025-10-15,5234,達興材料,listed,67,55,2020,7,17,4,288,13,2,TWSE
2025-10-15,5243,乙盛-KY,listed,280,143,11005,137,3,10,86,-7,2,TWSE
2025-10-15,5244,弘凱,listed,1,6,3167,-10,0,0,272,0,0,TWSE
2025-10-15,5258,虹堡,listed,45,7,5376,37,1,0,13,1,1,TWSE
2025-10-15,5269,祥碩,listed,35,27,1407,8,0,0,7,0,1,TWSE
2025-10-15,5283,禾聯碩,listed,1,3,130,-2,0,0,0,0,0,TWSE
2025-10-15,5284,jpp-KY,listed,106,61,4132,45,3,18,120,-15,0,TWSE
2025-10-15,5285,界霖,listed,20,40,1039,-20,0,0,1,0,0,TWSE
2025-10-15,5288,豐祥-KY,listed,2,0,887,-8,0,0,8,0,0,TWSE
2025-10-15,5292,華懋,listed,0,2,268,-3,0,0,0,0,0,TWSE
2025-10-15,5306,桂盟,listed,15,26,571,-11,0,0,0,0,0,TWSE
2025-10-15,5388,中磊,listed,35,14,2820,20,0,2,33,-2,0,TWSE
2025-10-15,5434,崇越,listed,130,79,981,51,0,0,5,0,1,TWSE
2025-10-15,5469,瀚宇博,listed,3335,1271,26882,2063,29,16,770,13,16,TWSE
2025-10-15,5471,松翰,listed,21,2,2406,19,0,0,46,0,0,TWSE
2025-10-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,5515,建國,listed,7,7,776,0,0,0,0,0,0,TWSE
2025-10-15,5519,隆大,listed,0,0,1731,0,0,0,2,0,0,TWSE
2025-10-15,5521,工信,listed,6,52,7197,-46,0,6,17,-6,0,TWSE
2025-10-15,5522,遠雄,listed,13,36,1786,-43,1,4,9,-3,0,TWSE
2025-10-15,5525,順天,listed,0,1,338,-1,0,0,0,0,0,TWSE
2025-10-15,5531,鄉林,listed,0,0,4891,0,0,0,0,0,0,TWSE
2025-10-15,5533,皇鼎,listed,0,6,944,-6,0,0,1,0,0,TWSE
2025-10-15,5534,長虹,listed,1,18,3466,-21,3,0,17,3,0,TWSE
2025-10-15,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-10-15,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-15,5607,遠雄港,listed,22,13,1968,7,1,0,4,1,0,TWSE
2025-10-15,5608,四維航,listed,761,1510,7272,-759,64,41,593,23,40,TWSE
2025-10-15,5706,鳳凰,listed,16,5,1217,11,0,0,0,0,0,TWSE
2025-10-15,5871,中租-KY,listed,53,120,7231,-72,0,1,675,-1,0,TWSE
2025-10-15,5876,上海商銀,listed,2,1,754,1,0,0,45,0,0,TWSE
2025-10-15,5880,合庫金,listed,22,70,1303,-78,0,0,1,0,0,TWSE
2025-10-15,5906,台南-KY,listed,0,0,281,0,0,0,0,0,0,TWSE
2025-10-15,5907,大洋-KY,listed,0,6,2401,-6,0,3,3,-3,0,TWSE
2025-10-15,6005,群益證,listed,147,48,1898,99,0,0,46,0,0,TWSE
2025-10-15,6024,群益期,listed,1,17,70,-16,0,0,1,0,0,TWSE
2025-10-15,6108,競國,listed,7,0,1984,7,0,0,39,0,0,TWSE
2025-10-15,6112,邁達特,listed,26,29,4164,-28,0,0,15,0,0,TWSE
2025-10-15,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-15,6116,彩晶,listed,870,617,27785,248,6,99,249,-93,0,TWSE
2025-10-15,6117,迎廣,listed,23,119,4168,-98,0,1,465,-1,0,TWSE
2025-10-15,6120,達運,listed,71,57,6322,14,495,11,502,484,0,TWSE
2025-10-15,6128,上福,listed,7,0,226,7,0,0,16,0,0,TWSE
2025-10-15,6133,金橋,listed,15,22,2766,-22,0,0,30,0,0,TWSE
2025-10-15,6136,富爾特,listed,2,0,4008,2,0,0,0,0,0,TWSE
2025-10-15,6139,亞翔,listed,1974,1242,9058,682,115,16,315,99,10,TWSE
2025-10-15,6141,柏承,listed,0,15,1005,-15,0,0,1,0,0,TWSE
2025-10-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6153,嘉聯益,listed,148,29,15312,118,24,145,848,-121,0,TWSE
2025-10-15,6155,鈞寶,listed,4,7,1320,-3,0,0,1,0,0,TWSE
2025-10-15,6164,華興,listed,2,1,4912,1,0,0,0,0,0,TWSE
2025-10-15,6165,浪凡,listed,22,1,16218,21,0,0,9,0,0,TWSE
2025-10-15,6166,凌華,listed,89,146,3413,-57,9,7,62,2,0,TWSE
2025-10-15,6168,宏齊,listed,51,55,2315,-4,1,1,27,0,2,TWSE
2025-10-15,6176,瑞儀,listed,94,20,1784,74,2,1,2,1,0,TWSE
2025-10-15,6177,達麗,listed,14,8,2993,6,1,15,454,-14,0,TWSE
2025-10-15,6183,關貿,listed,3,0,28,3,0,0,0,0,0,TWSE
2025-10-15,6184,大豐電,listed,0,0,639,0,0,0,32,0,0,TWSE
2025-10-15,6189,豐藝,listed,4,7,3614,-3,4,0,26,4,0,TWSE
2025-10-15,6191,精成科,listed,637,603,17815,16,33,27,435,6,6,TWSE
2025-10-15,6192,巨路,listed,11,19,689,-9,0,0,0,0,0,TWSE
2025-10-15,6196,帆宣,listed,173,48,1527,124,3,12,166,-10,0,TWSE
2025-10-15,6197,佳必琪,listed,393,252,5135,141,6,2,76,4,1,TWSE
2025-10-15,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-15,6202,盛群,listed,32,9,3391,21,0,1,59,-1,0,TWSE
2025-10-15,6205,詮欣,listed,12,25,2261,-44,0,0,5,0,0,TWSE
2025-10-15,6206,飛捷,listed,13,100,3955,-87,2,0,21,2,0,TWSE
2025-10-15,6209,今國光,listed,836,604,11604,232,31,99,663,-73,3,TWSE
2025-10-15,6213,聯茂,listed,113,289,16554,-178,50,6,579,44,3,TWSE
2025-10-15,6214,精誠,listed,736,325,3268,411,73,1,88,72,3,TWSE
2025-10-15,6215,和椿,listed,70,33,5679,36,15,22,746,-7,0,TWSE
2025-10-15,6216,居易,listed,4,2,968,2,0,0,0,0,0,TWSE
2025-10-15,6224,聚鼎,listed,2,7,972,-5,0,0,0,0,0,TWSE
2025-10-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6230,尼得科超眾,listed,5,7,614,-5,1,0,6,1,0,TWSE
2025-10-15,6235,華孚,listed,413,422,7638,-19,25,2,316,23,5,TWSE
2025-10-15,6239,力成,listed,391,237,3910,154,9,8,108,0,1,TWSE
2025-10-15,6243,迅杰,listed,12,3,1669,9,0,0,0,0,0,TWSE
2025-10-15,6257,矽格,listed,31,24,3811,7,3,3,112,0,1,TWSE
2025-10-15,6269,台郡,listed,137,124,5221,12,8,42,508,-34,0,TWSE
2025-10-15,6271,同欣電,listed,98,25,4579,71,2,10,13,-8,0,TWSE
2025-10-15,6277,宏正,listed,6,0,320,6,0,0,0,0,0,TWSE
2025-10-15,6278,台表科,listed,163,43,3235,119,10,1,50,9,0,TWSE
2025-10-15,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-15,6282,康舒,listed,6198,6143,22091,37,234,334,763,-100,293,TWSE
2025-10-15,6283,淳安,listed,24,22,2098,-1,1,0,10,1,0,TWSE
2025-10-15,6285,啟碁,listed,129,94,6460,34,0,0,16,-1,0,TWSE
2025-10-15,6405,悅城,listed,2,3,3040,-1,0,42,78,-42,0,TWSE
2025-10-15,6409,旭隼,listed,25,47,322,-22,35,0,36,35,0,TWSE
2025-10-15,6412,群電,listed,5,13,898,-9,48,1,63,47,0,TWSE
2025-10-15,6414,樺漢,listed,1,17,1274,-16,8,8,70,-3,0,TWSE
2025-10-15,6415,矽力*-KY,listed,124,28,4306,75,4,1,86,3,2,TWSE
2025-10-15,6416,瑞祺電通,listed,7,1,2715,2,0,0,1,0,0,TWSE
2025-10-15,6423,億而得-創,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-10-15,6426,統新,listed,37,0,1146,37,0,0,0,0,0,TWSE
2025-10-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6438,迅得,listed,41,132,5515,-92,0,1,40,-1,0,TWSE
2025-10-15,6442,光聖,listed,375,207,5074,168,6,104,555,-99,1,TWSE
2025-10-15,6443,元晶,listed,135,18,14758,111,0,86,500,-86,0,TWSE
2025-10-15,6446,藥華藥,listed,131,40,6478,82,0,37,34,-39,3,TWSE
2025-10-15,6449,鈺邦,listed,265,94,4308,169,11,5,133,6,4,TWSE
2025-10-15,6451,訊芯-KY,listed,28,37,4452,-12,4,10,45,-6,0,TWSE
2025-10-15,6456,GIS-KY,listed,103,96,3496,7,3,6,125,-3,0,TWSE
2025-10-15,6464,台數科,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-15,6472,保瑞,listed,147,143,3490,3,31,0,132,15,0,TWSE
2025-10-15,6477,安集,listed,21,40,3808,-21,15,1,399,14,1,TWSE
2025-10-15,6491,晶碩,listed,4,3,1236,-5,0,0,1,0,0,TWSE
2025-10-15,6504,南六,listed,1,8,80,-7,0,0,6,0,0,TWSE
2025-10-15,6505,台塑化,listed,227,342,7698,-115,6,1,198,5,1,TWSE
2025-10-15,6515,穎崴,listed,87,81,945,6,12,11,172,1,2,TWSE
2025-10-15,6525,捷敏-KY,listed,24,8,822,16,0,0,0,0,0,TWSE
2025-10-15,6526,達發,listed,10,1,1112,9,0,0,1,0,0,TWSE
2025-10-15,6531,愛普*,listed,612,204,9984,404,17,20,312,-3,1,TWSE
2025-10-15,6533,晶心科,listed,52,25,1936,26,1,3,513,-2,0,TWSE
2025-10-15,6534,正瀚-創,listed,30,0,1453,30,0,0,0,0,2,TWSE
2025-10-15,6541,泰福-KY,listed,186,163,2717,23,6,8,30,-2,3,TWSE
2025-10-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6552,易華電,listed,4,6,2094,-3,0,1,2,-1,0,TWSE
2025-10-15,6558,興能高,listed,16,96,4775,-80,3,5,263,-2,0,TWSE
2025-10-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6579,研揚,listed,9,5,574,4,0,0,0,0,0,TWSE
2025-10-15,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-15,6582,申豐,listed,86,100,391,-14,4,0,13,4,1,TWSE
2025-10-15,6585,鼎基,listed,5,0,1534,5,2,0,5,2,0,TWSE
2025-10-15,6589,台康生技,listed,258,192,3107,51,9,22,33,-13,0,TWSE
2025-10-15,6591,動力-KY,listed,121,287,3263,-166,5,0,46,5,0,TWSE
2025-10-15,6592,和潤企業,listed,2,3,405,-1,0,0,0,0,0,TWSE
2025-10-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,6605,帝寶,listed,25,11,2116,14,0,1,245,-1,0,TWSE
2025-10-15,6606,建德工業,listed,0,0,743,0,0,0,0,0,0,TWSE
2025-10-15,6625,必應,listed,2,3,1394,-11,0,0,21,0,0,TWSE
2025-10-15,6641,基士德-KY,listed,0,1,105,-1,0,0,0,0,0,TWSE
2025-10-15,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-10-15,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-15,6657,華安,listed,24,11,1693,13,1,0,2,1,0,TWSE
2025-10-15,6658,聯策,listed,4,2,1731,1,1,0,19,1,0,TWSE
2025-10-15,6666,羅麗芬-KY,listed,2,1,347,1,0,0,1,0,0,TWSE
2025-10-15,6668,中揚光,listed,13,20,3719,-9,2,0,23,2,0,TWSE
2025-10-15,6669,緯穎,listed,314,160,1602,154,19,6,105,13,3,TWSE
2025-10-15,6670,復盛應用,listed,6,0,690,6,0,0,0,0,0,TWSE
2025-10-15,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-10-15,6672,騰輝電子-KY,listed,26,59,3398,-33,0,4,10,-4,0,TWSE
2025-10-15,6674,鋐寶科技,listed,0,3,252,-3,0,0,0,0,0,TWSE
2025-10-15,6689,伊雲谷,listed,9,5,1560,2,0,0,0,0,0,TWSE
2025-10-15,6691,洋基工程,listed,92,75,1046,17,2,0,8,2,0,TWSE
2025-10-15,6695,芯鼎,listed,62,87,3785,-25,17,1,222,16,0,TWSE
2025-10-15,6698,旭暉應材,listed,8,7,1640,1,0,6,19,-6,0,TWSE
2025-10-15,6706,惠特,listed,85,146,6829,-69,1,14,213,-13,1,TWSE
2025-10-15,6715,嘉基,listed,10,0,2806,10,0,0,0,0,0,TWSE
2025-10-15,6719,力智,listed,36,3,1542,32,0,1,9,-1,0,TWSE
2025-10-15,6742,澤米,listed,26,14,2634,11,1,17,94,-16,0,TWSE
2025-10-15,6743,安普新,listed,2,10,1099,-8,0,0,3,0,0,TWSE
2025-10-15,6753,龍德造船,listed,34,231,6380,-202,5,6,36,-1,1,TWSE
2025-10-15,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-10-15,6756,威鋒電子,listed,5,1,887,4,0,0,10,0,0,TWSE
2025-10-15,6757,台灣虎航,listed,94,8,5823,84,120,37,876,83,0,TWSE
2025-10-15,6768,志強-KY,listed,195,92,2398,103,43,1,160,42,1,TWSE
2025-10-15,6770,力積電,listed,8390,5426,103116,2952,2051,2215,13170,-230,239,TWSE
2025-10-15,6771,平和環保-創,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-10-15,6776,展碁國際,listed,10,5,376,5,0,0,18,0,0,TWSE
2025-10-15,6781,AES-KY,listed,62,36,1433,26,1,1,33,0,0,TWSE
2025-10-15,6782,視陽,listed,8,5,739,3,0,1,2,-1,0,TWSE
2025-10-15,6789,采鈺,listed,66,144,7917,-79,0,2,36,-2,0,TWSE
2025-10-15,6790,永豐實,listed,0,0,468,0,0,0,0,0,0,TWSE
2025-10-15,6792,詠業,listed,0,7,287,-7,0,0,0,0,0,TWSE
2025-10-15,6796,晉弘,listed,0,4,194,-4,0,0,0,0,0,TWSE
2025-10-15,6799,來頡,listed,98,67,2670,29,0,0,12,0,0,TWSE
2025-10-15,6805,富世達,listed,357,164,1978,192,21,12,139,9,5,TWSE
2025-10-15,6806,森崴能源,listed,136,234,6174,-102,32,27,105,5,0,TWSE
2025-10-15,6807,峰源-KY,listed,0,0,242,0,0,0,0,0,0,TWSE
2025-10-15,6830,汎銓,listed,31,12,1967,9,1,2,54,-1,0,TWSE
2025-10-15,6834,天二科技,listed,20,10,1856,10,0,0,0,0,0,TWSE
2025-10-15,6835,圓裕,listed,1,2,775,-2,0,0,0,0,0,TWSE
2025-10-15,6838,台新藥,listed,0,1,1285,-1,0,0,11,0,0,TWSE
2025-10-15,6854,錼創科技-KY創,listed,8,14,5190,-6,0,0,19,0,1,TWSE
2025-10-15,6861,睿生光電,listed,9,11,562,-2,0,0,3,0,0,TWSE
2025-10-15,6862,三集瑞-KY,listed,35,11,652,24,0,0,1,0,0,TWSE
2025-10-15,6863,永道-KY,listed,18,8,1141,3,1,1,2,0,0,TWSE
2025-10-15,6869,雲豹能源,listed,107,38,3635,66,23,2,39,21,0,TWSE
2025-10-15,6873,泓德能源,listed,442,172,3599,268,11,4,34,7,0,TWSE
2025-10-15,6885,全福生技,listed,9,5,1736,4,0,0,1,0,0,TWSE
2025-10-15,6887,寶綠特-KY,listed,2,0,121,2,0,0,0,0,0,TWSE
2025-10-15,6890,來億-KY,listed,12,24,2537,-13,3,10,18,-7,0,TWSE
2025-10-15,6901,鑽石投資,listed,15,2,2673,6,0,0,23,0,0,TWSE
2025-10-15,6902,GOGOLOOK,listed,0,1,371,-1,0,0,0,0,0,TWSE
2025-10-15,6906,現觀科,listed,2,0,471,2,0,0,0,0,0,TWSE
2025-10-15,6914,阜爾運通,listed,1,0,468,1,0,0,0,0,0,TWSE
2025-10-15,6916,華凌,listed,11,0,670,11,0,0,0,0,0,TWSE
2025-10-15,6923,中台,listed,228,166,3914,62,2,7,9,-5,0,TWSE
2025-10-15,6928,攸泰科技,listed,6,26,1098,-21,3,0,27,3,0,TWSE
2025-10-15,6931,青松健康,listed,3,0,23,3,0,0,0,0,0,TWSE
2025-10-15,6933,AMAX-KY,listed,18,8,654,10,0,0,4,0,0,TWSE
2025-10-15,6937,天虹,listed,99,68,1457,31,1,1,17,0,0,TWSE
2025-10-15,6949,沛爾生醫-創,listed,99,26,2328,73,0,0,4,0,1,TWSE
2025-10-15,6951,青新-創,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-10-15,6952,大武山,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-10-15,6957,裕慶-KY,listed,214,40,1224,174,0,1,10,-1,0,TWSE
2025-10-15,6958,日盛台駿,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-10-15,6962,奕力-KY,listed,198,132,6057,66,0,0,25,0,0,TWSE
2025-10-15,6965,中傑-KY,listed,2,0,20,2,0,0,0,0,0,TWSE
2025-10-15,6994,富威電力,listed,21,4,1153,17,0,0,3,0,3,TWSE
2025-10-15,7705,三商餐飲,listed,3,0,84,3,0,0,0,0,0,TWSE
2025-10-15,7722,LINEPAY,listed,0,2,555,-2,0,0,0,0,0,TWSE
2025-10-15,7732,金興精密,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-10-15,7736,虎山,listed,0,1,16,-1,0,0,0,0,0,TWSE
2025-10-15,8011,台通,listed,18,47,4711,-34,0,0,27,0,0,TWSE
2025-10-15,8016,矽創,listed,10,6,1853,4,0,0,5,0,0,TWSE
2025-10-15,8021,尖點,listed,1943,937,19135,1006,113,146,4121,-83,17,TWSE
2025-10-15,8028,昇陽半導體,listed,2267,1114,11498,1153,279,42,2150,212,26,TWSE
2025-10-15,8033,雷虎,listed,13,281,8851,-268,0,689,1363,-689,79,TWSE
2025-10-15,8039,台虹,listed,295,487,12555,-192,3,12,146,-9,3,TWSE
2025-10-15,8045,達運光電,listed,3,48,4716,-45,0,0,34,0,0,TWSE
2025-10-15,8046,南電,listed,4877,3191,14700,1682,925,282,3622,643,41,TWSE
2025-10-15,8070,長華*,listed,593,322,9947,271,1,64,35,-63,0,TWSE
2025-10-15,8072,陞泰,listed,16,12,2539,-2,0,0,23,0,0,TWSE
2025-10-15,8081,致新,listed,11,20,1164,-9,10,0,11,10,0,TWSE
2025-10-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,8103,瀚荃,listed,1486,862,3960,624,11,2,12,9,10,TWSE
2025-10-15,8104,錸寶,listed,80,30,3147,39,0,342,206,-402,0,TWSE
2025-10-15,8105,凌巨,listed,32,83,10928,-51,0,5,77,-5,0,TWSE
2025-10-15,8110,華東,listed,1470,1518,11560,-51,154,402,1967,-250,28,TWSE
2025-10-15,8112,至上,listed,2751,1567,10705,1178,76,65,290,9,43,TWSE
2025-10-15,8114,振樺電,listed,8,1,1163,7,0,0,4,0,0,TWSE
2025-10-15,8131,福懋科,listed,39,17,1329,22,0,3,7,-3,0,TWSE
2025-10-15,8150,南茂,listed,38,99,4146,-61,1,4,88,-3,1,TWSE
2025-10-15,8163,達方,listed,60,8,1456,47,0,0,25,0,1,TWSE
2025-10-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-15,8210,勤誠,listed,622,409,2217,213,41,3,290,38,0,TWSE
2025-10-15,8213,志超,listed,7,4,2296,1,0,0,2,0,0,TWSE
2025-10-15,8215,明基材,listed,3,3,1347,0,0,259,5,-259,0,TWSE
2025-10-15,8222,寶一,listed,55,52,4640,2,2,5,166,-3,0,TWSE
2025-10-15,8249,菱光,listed,79,89,5176,-10,4,1,90,3,1,TWSE
2025-10-15,8261,富鼎,listed,131,146,3079,-15,19,16,37,3,0,TWSE
2025-10-15,8271,宇瞻,listed,2103,1296,6501,805,775,74,1230,701,13,TWSE
2025-10-15,8341,日友,listed,28,1,326,27,0,0,20,0,0,TWSE
2025-10-15,8367,建新國際,listed,1,0,69,1,0,0,0,0,0,TWSE
2025-10-15,8374,羅昇,listed,19,47,2513,-29,4,7,140,-3,0,TWSE
2025-10-15,8404,百和興業-KY,listed,261,122,4672,139,7,2,194,5,5,TWSE
2025-10-15,8411,福貞-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-10-15,8422,可寧衛*,listed,47,16,2108,31,61,2,313,58,0,TWSE
2025-10-15,8429,金麗-KY,listed,16,0,10148,16,0,0,20,0,0,TWSE
2025-10-15,8438,昶昕,listed,11,3,671,8,0,0,0,0,0,TWSE
2025-10-15,8442,威宏-KY,listed,7,3,797,4,0,0,0,0,0,TWSE
2025-10-15,8443,阿瘦,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-10-15,8454,富邦媒,listed,41,8,686,33,0,2,20,-2,1,TWSE
2025-10-15,8462,柏文,listed,7,2,756,5,0,0,15,0,0,TWSE
2025-10-15,8463,潤泰材,listed,2,19,551,-17,0,0,0,0,0,TWSE
2025-10-15,8464,億豐,listed,14,1,2218,13,1,0,3,1,0,TWSE
2025-10-15,8466,美吉吉-KY,listed,1,0,935,1,0,5,1,-5,0,TWSE
2025-10-15,8467,波力-KY,listed,7,0,650,7,0,4,0,-4,0,TWSE
2025-10-15,8473,山林水,listed,152,81,3144,51,126,0,237,126,3,TWSE
2025-10-15,8476,台境*,listed,62,0,7763,62,0,0,0,0,0,TWSE
2025-10-15,8478,東哥遊艇,listed,23,14,1238,-13,1,0,32,1,1,TWSE
2025-10-15,8481,政伸,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-15,8482,商億-KY,listed,2,0,246,2,0,0,0,0,0,TWSE
2025-10-15,8487,愛爾達-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-10-15,8488,吉源-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-10-15,8499,鼎炫-KY,listed,87,63,695,24,4,0,15,4,0,TWSE
2025-10-15,8926,台汽電,listed,139,29,1383,110,0,1,11,-1,0,TWSE
2025-10-15,8940,新天地,listed,5,0,119,5,0,0,0,0,0,TWSE
2025-10-15,8996,高力,listed,1426,1489,6799,-67,515,39,1216,476,17,TWSE
2025-10-15,9103,美德醫療-DR,listed,50,0,2596,50,0,0,4,0,0,TWSE
2025-10-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
