date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-14,6510,精測,otc,99,68,499,30,1,1,49,0,5,TPEx
2025-10-14,6516,勤崴國際,otc,2,3,831,-1,0,0,0,0,0,TPEx
2025-10-14,6517,保勝光學,otc,6,31,2863,-27,0,0,18,0,1,TPEx
2025-10-14,6523,達爾膚,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-10-14,6530,創威,otc,28,60,2611,-32,0,3,38,-3,0,TPEx
2025-10-14,6532,瑞耘,otc,6,46,2170,-40,0,4,6,-4,0,TPEx
2025-10-14,6538,倉和,otc,7,7,855,0,0,3,1,-3,0,TPEx
2025-10-14,6542,隆中,otc,0,3,79,-3,0,0,0,0,0,TPEx
2025-10-14,6546,正基,otc,46,138,5985,-93,0,13,27,-13,0,TPEx
2025-10-14,6547,高端疫苗,otc,53,37,5980,14,0,4,34,-4,1,TPEx
2025-10-14,6548,長科*,otc,499,351,7331,144,66,18,79,48,2,TPEx
2025-10-14,6561,是方,otc,3,5,318,-2,0,0,0,0,0,TPEx
2025-10-14,6568,宏觀,otc,7,45,498,-38,0,0,0,0,0,TPEx
2025-10-14,6569,醫揚,otc,7,4,356,3,0,0,3,0,0,TPEx
2025-10-14,6570,維田,otc,0,3,682,-3,0,0,1,0,0,TPEx
2025-10-14,6577,勁豐,otc,0,1,154,-1,0,0,0,0,0,TPEx
2025-10-14,6578,達邦蛋白,otc,10,2,1251,3,18,0,31,18,0,TPEx
2025-10-14,6584,南俊國際,otc,275,359,1713,-84,100,0,368,100,46,TPEx
2025-10-14,6596,寬宏藝術,otc,29,84,1742,-55,0,14,83,-14,0,TPEx
2025-10-14,6603,富強鑫,otc,303,413,3032,-110,4,10,18,-6,0,TPEx
2025-10-14,6609,瀧澤科,otc,26,28,2207,-5,0,3,48,-3,0,TPEx
2025-10-14,6612,奈米醫材,otc,2,1,376,1,0,0,0,0,0,TPEx
2025-10-14,6613,朋億*,otc,0,35,434,-35,1,0,1,1,0,TPEx
2025-10-14,6616,特昇-KY,otc,18,6,273,12,0,0,0,0,0,TPEx
2025-10-14,6629,泰金-KY,otc,3,3,927,0,0,0,1,0,0,TPEx
2025-10-14,6642,富致,otc,15,3,1096,12,0,0,0,0,0,TPEx
2025-10-14,6643,M31,otc,44,87,2576,-52,15,4,96,11,0,TPEx
2025-10-14,6649,台生材,otc,443,269,2378,174,1,1,8,0,1,TPEx
2025-10-14,6651,全宇昕,otc,4,21,450,-17,0,0,0,0,0,TPEx
2025-10-14,6654,天正國際,otc,3,3,2353,0,0,2,4,-2,0,TPEx
2025-10-14,6664,群翊,otc,221,292,1617,-71,1,5,8,-4,2,TPEx
2025-10-14,6667,信紘科,otc,136,229,2405,-93,12,4,30,8,0,TPEx
2025-10-14,6679,鈺太,otc,35,71,1802,-36,0,1,6,-1,0,TPEx
2025-10-14,6684,安格,otc,152,566,1984,-418,0,13,133,-13,0,TPEx
2025-10-14,6690,安碁資訊,otc,4,2,55,2,0,0,0,0,0,TPEx
2025-10-14,6692,進能服,otc,6,1,632,5,0,0,0,0,0,TPEx
2025-10-14,6693,廣閎科,otc,75,30,2804,35,0,0,17,0,0,TPEx
2025-10-14,6703,軒郁,otc,1,0,156,1,0,0,0,0,0,TPEx
2025-10-14,6712,長聖,otc,33,75,999,-43,0,0,4,0,0,TPEx
2025-10-14,6716,應廣,otc,1,4,306,-3,0,0,0,0,0,TPEx
2025-10-14,6728,上洋,otc,0,2,263,-2,0,0,0,0,0,TPEx
2025-10-14,6732,昇佳電子,otc,14,26,969,-12,0,1,27,-1,0,TPEx
2025-10-14,6735,美達科技,otc,23,38,836,-15,0,2,27,-2,0,TPEx
2025-10-14,6741,91APP*-KY,otc,45,45,1349,0,0,0,7,0,0,TPEx
2025-10-14,6752,叡揚,otc,6,6,734,0,0,0,0,0,0,TPEx
2025-10-14,6761,穩得,otc,318,212,2276,99,3,0,25,3,36,TPEx
2025-10-14,6763,綠界科技*,otc,79,112,2469,-33,0,0,5,-1,0,TPEx
2025-10-14,6785,昱展新藥,otc,42,204,1886,-162,0,0,7,0,16,TPEx
2025-10-14,6788,華景電,otc,50,96,3003,-46,0,20,82,-20,0,TPEx
2025-10-14,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-14,6804,明係,otc,14,0,133,14,0,0,1,0,0,TPEx
2025-10-14,6811,宏碁資訊,otc,12,19,329,-7,0,0,0,0,0,TPEx
2025-10-14,6821,聯寶,otc,7,3,483,4,0,0,0,0,0,TPEx
2025-10-14,6829,千附精密,otc,18,53,1272,-37,4,0,9,4,0,TPEx
2025-10-14,6841,長佳智能,otc,19,20,2347,-2,0,0,1,0,0,TPEx
2025-10-14,6843,進典,otc,2,5,207,-3,0,0,0,0,0,TPEx
2025-10-14,6859,伯特光,otc,21,39,831,-18,1,0,10,1,0,TPEx
2025-10-14,6877,鏵友益,otc,229,134,6207,95,0,4,13,-4,0,TPEx
2025-10-14,6895,宏碩系統,otc,84,101,1582,-17,7,1,171,6,3,TPEx
2025-10-14,6899,創為精密,otc,12,1,50,11,0,0,0,0,0,TPEx
2025-10-14,6903,巨漢,otc,28,20,312,8,0,0,0,0,1,TPEx
2025-10-14,6913,鴻呈,otc,39,116,1043,-77,1,0,5,1,2,TPEx
2025-10-14,6953,家碩,otc,0,1,52,-1,0,0,0,0,0,TPEx
2025-10-14,6968,萬達寵物,otc,2,13,439,-11,0,0,0,0,0,TPEx
2025-10-14,6982,大井泵浦,otc,8,26,643,-19,0,8,194,-8,0,TPEx
2025-10-14,6996,力領科技,otc,2,2,184,0,0,0,0,0,0,TPEx
2025-10-14,7402,邑錡,otc,15,238,5015,-233,8,266,741,-258,9,TPEx
2025-10-14,7703,銳澤,otc,16,29,431,-13,0,0,12,0,0,TPEx
2025-10-14,7704,明遠精密,otc,0,2,36,-2,0,0,0,0,0,TPEx
2025-10-14,7712,博盛半導體,otc,3,5,83,-2,0,0,0,0,0,TPEx
2025-10-14,7715,裕山,otc,0,2,56,-2,0,0,0,0,0,TPEx
2025-10-14,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-14,8024,佑華,otc,0,0,451,0,0,0,0,0,0,TPEx
2025-10-14,8027,鈦昇,otc,105,169,5934,-64,2,36,222,-43,0,TPEx
2025-10-14,8032,光菱,otc,13,19,1062,-6,1,0,1,1,0,TPEx
2025-10-14,8034,榮群,otc,58,131,3545,-73,0,0,112,0,2,TPEx
2025-10-14,8040,九暘,otc,5,5,1006,0,0,0,24,0,0,TPEx
2025-10-14,8042,金山電,otc,129,164,1776,-35,1,0,15,1,1,TPEx
2025-10-14,8043,蜜望實,otc,226,886,3288,-660,10,229,700,-219,19,TPEx
2025-10-14,8044,網家,otc,30,117,2147,-87,0,5,60,-5,0,TPEx
2025-10-14,8047,星雲,otc,0,0,290,0,0,0,0,0,0,TPEx
2025-10-14,8048,德勝,otc,19,83,1763,-64,0,0,1,0,0,TPEx
2025-10-14,8049,晶采,otc,6,0,408,2,0,0,0,0,0,TPEx
2025-10-14,8050,廣積,otc,12,11,3196,1,2,6,13,-4,0,TPEx
2025-10-14,8054,安國,otc,1083,2090,11042,-1010,58,46,694,12,7,TPEx
2025-10-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8064,東捷,otc,260,451,6540,-191,24,115,373,-91,0,TPEx
2025-10-14,8066,來思達,otc,0,1,518,-1,0,0,0,0,0,TPEx
2025-10-14,8068,全達,otc,12,24,1303,-12,0,0,3,0,0,TPEx
2025-10-14,8069,元太,otc,198,212,5543,-14,9,19,60,-10,1,TPEx
2025-10-14,8071,能率網通,otc,98,42,3178,56,0,0,20,0,0,TPEx
2025-10-14,8074,鉅橡,otc,42,148,3986,-107,2,25,159,-23,0,TPEx
2025-10-14,8076,伍豐,otc,30,25,8875,4,0,0,3,0,0,TPEx
2025-10-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8083,瑞穎,otc,2,0,95,2,0,0,0,0,0,TPEx
2025-10-14,8085,福華,otc,0,20,4720,-27,0,0,11,0,0,TPEx
2025-10-14,8086,宏捷科,otc,100,146,3095,-48,11,6,79,5,0,TPEx
2025-10-14,8087,麗升能源,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-14,8088,品安,otc,905,1522,5417,-623,65,70,185,-5,73,TPEx
2025-10-14,8089,康全電訊,otc,56,55,3948,-1,40,30,785,10,0,TPEx
2025-10-14,8091,翔名,otc,20,1,516,19,0,0,0,0,0,TPEx
2025-10-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8096,擎亞,otc,541,769,14620,-231,4,101,200,-97,12,TPEx
2025-10-14,8097,常珵,otc,80,2,9681,75,1,4,10,-3,0,TPEx
2025-10-14,8099,大世科,otc,44,77,9252,-33,0,0,25,0,0,TPEx
2025-10-14,8107,大億金茂,otc,7,0,2639,7,0,0,0,0,0,TPEx
2025-10-14,8109,博大,otc,31,38,928,-7,0,0,0,0,0,TPEx
2025-10-14,8111,立碁,otc,538,345,10907,193,15,1,138,14,0,TPEx
2025-10-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8147,正淩,otc,40,68,1538,-28,1,0,3,1,0,TPEx
2025-10-14,8155,博智,otc,301,503,4602,-202,2,19,1925,-42,3,TPEx
2025-10-14,8171,天宇,otc,12,7,7569,5,0,32,260,-32,0,TPEx
2025-10-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8182,加高,otc,3,0,868,3,0,3,12,-3,0,TPEx
2025-10-14,8183,精星,otc,27,37,2721,-10,0,0,2,0,0,TPEx
2025-10-14,8227,巨有科技,otc,311,378,2898,-71,5,5,74,0,0,TPEx
2025-10-14,8234,新漢,otc,155,241,6219,-86,54,4,98,50,1,TPEx
2025-10-14,8240,華宏,otc,11,5,2053,6,0,3,17,-3,0,TPEx
2025-10-14,8255,朋程,otc,27,116,2188,-91,2,0,8,2,0,TPEx
2025-10-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-14,8289,泰藝,otc,9,1,1739,8,0,0,0,0,0,TPEx
2025-10-14,8299,群聯,otc,208,503,5721,-297,21,213,772,-193,75,TPEx
2025-10-14,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-14,8349,恒耀,otc,4,28,1453,-38,0,0,1,0,0,TPEx
2025-10-14,8354,冠好,otc,0,3,1197,-3,0,0,0,0,0,TPEx
2025-10-14,8358,金居,otc,2776,6237,36520,-3476,604,988,9557,-439,70,TPEx
2025-10-14,8383,千附,otc,14,59,2194,-47,2,0,4,2,0,TPEx
2025-10-14,8390,金益鼎,otc,106,192,2176,-86,0,2,48,-2,0,TPEx
2025-10-14,8401,白紗科,otc,3,40,275,-37,0,0,0,0,0,TPEx
2025-10-14,8403,盛弘,otc,14,0,746,14,0,0,0,0,0,TPEx
2025-10-14,8410,森田,otc,10,18,1637,-8,0,0,2,0,0,TPEx
2025-10-14,8415,大國鋼,otc,7,237,1004,-230,0,0,0,0,0,TPEx
2025-10-14,8421,旭源,otc,4,6,595,-2,0,0,0,0,0,TPEx
2025-10-14,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-10-14,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-14,8426,紅木-KY,otc,4,3,655,1,0,0,0,0,0,TPEx
2025-10-14,8431,匯鑽科,otc,7,9,4037,-2,0,2,6,-2,0,TPEx
2025-10-14,8432,東生華,otc,1,5,108,-4,0,0,0,0,0,TPEx
2025-10-14,8433,弘帆,otc,0,0,226,0,0,0,3,0,0,TPEx
2025-10-14,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-14,8436,大江,otc,49,62,1900,-16,1,0,1,1,1,TPEx
2025-10-14,8437,大地-KY,otc,1,2,437,-1,0,0,2,0,0,TPEx
2025-10-14,8440,綠電,otc,14,12,1006,2,0,0,0,0,0,TPEx
2025-10-14,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-14,8446,華研,otc,3,16,232,-13,0,0,0,0,0,TPEx
2025-10-14,8450,霹靂,otc,0,0,325,0,0,0,5,0,0,TPEx
2025-10-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8489,三貝德,otc,117,16,3360,101,9,0,192,9,0,TPEx
2025-10-14,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-14,8906,花王,otc,1,0,270,1,0,0,0,0,0,TPEx
2025-10-14,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-14,8916,光隆,otc,0,1,182,-1,0,0,10,0,0,TPEx
2025-10-14,8917,欣泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-14,8923,時報,otc,0,2,413,-2,0,0,0,0,0,TPEx
2025-10-14,8924,大田,otc,7,3,406,4,0,0,16,0,0,TPEx
2025-10-14,8927,北基,otc,452,513,5851,-125,9,11,27,-2,31,TPEx
2025-10-14,8928,鉅明,otc,1,2,338,-1,0,0,0,0,0,TPEx
2025-10-14,8929,富堡,otc,0,0,314,0,0,0,0,0,0,TPEx
2025-10-14,8930,青鋼,otc,0,3,805,-3,0,0,0,0,0,TPEx
2025-10-14,8931,大汽電,otc,9,3,5779,6,0,0,0,0,0,TPEx
2025-10-14,8932,智通*,otc,670,484,16241,186,1,4,31,-3,0,TPEx
2025-10-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,8936,國統,otc,189,272,12478,-107,7,18,13,-11,1,TPEx
2025-10-14,8937,合騏,otc,62,9,7979,53,12,20,97,-8,0,TPEx
2025-10-14,8938,明安,otc,3,6,1006,-3,0,0,0,0,0,TPEx
2025-10-14,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-14,8942,森鉅,otc,8,0,486,8,0,0,5,0,0,TPEx
2025-10-14,009806,台新標普500,otc,1,0,2,1,0,0,0,0,0,TPEx
2025-10-14,009807,台新標普科技精選,otc,2,5,38,-3,0,0,0,0,0,TPEx
2025-10-14,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-14,9951,皇田,otc,1,4,318,-3,0,0,0,0,0,TPEx
2025-10-14,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-14,9962,有益,otc,1,0,328,1,0,0,10,0,0,TPEx
