date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-07,4113,聯上,otc,53,38,13122,14,2,22,17,-20,0,TPEx
2025-10-07,4114,健喬,otc,9,44,3185,-37,0,0,15,0,0,TPEx
2025-10-07,4116,明基醫,otc,2,13,214,-11,0,0,0,0,0,TPEx
2025-10-07,4120,友華,otc,1,1,1090,0,0,10,0,-10,0,TPEx
2025-10-07,4121,優盛,otc,1,4,523,-3,0,0,0,0,0,TPEx
2025-10-07,4123,晟德,otc,52,62,10865,-10,4,0,39,4,1,TPEx
2025-10-07,4126,太醫,otc,20,0,796,20,0,0,0,0,0,TPEx
2025-10-07,4127,天良,otc,0,0,365,0,0,0,5,0,0,TPEx
2025-10-07,4128,中天,otc,55,142,8520,-92,0,0,20,0,1,TPEx
2025-10-07,4129,聯合,otc,38,9,1060,29,0,1,14,-1,0,TPEx
2025-10-07,4130,健亞,otc,42,55,1591,-13,66,5,423,61,0,TPEx
2025-10-07,4138,曜亞,otc,1,2,75,-1,0,0,0,0,0,TPEx
2025-10-07,4139,馬光-KY,otc,0,0,769,0,0,0,0,0,0,TPEx
2025-10-07,4147,中裕,otc,34,78,7828,-55,1,0,30,1,0,TPEx
2025-10-07,4153,鈺緯,otc,0,3,3665,-3,0,0,0,0,0,TPEx
2025-10-07,4157,太景*-KY,otc,45,61,4012,-18,0,0,11,0,1,TPEx
2025-10-07,4161,聿新科,otc,10,1,830,9,0,2,0,-2,0,TPEx
2025-10-07,4162,智擎,otc,28,47,3296,-19,0,1,17,-1,0,TPEx
2025-10-07,4163,鐿鈦,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-10-07,4167,松瑞藥,otc,11,17,6582,-6,0,0,0,0,0,TPEx
2025-10-07,4168,醣聯,otc,0,3,705,-3,0,0,0,0,0,TPEx
2025-10-07,4171,瑞基,otc,1,2,1072,-1,0,0,0,0,0,TPEx
2025-10-07,4173,久裕,otc,13,34,1025,-21,0,0,0,0,0,TPEx
2025-10-07,4174,浩鼎,otc,56,35,4478,21,0,16,91,-16,0,TPEx
2025-10-07,4175,杏一,otc,0,0,44,-1,0,0,0,0,0,TPEx
2025-10-07,4205,中華食,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-07,4207,環泰,otc,12,11,557,1,0,0,19,0,0,TPEx
2025-10-07,4303,信立,otc,242,163,8522,21,6,5,76,0,2,TPEx
2025-10-07,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-07,4401,東隆興,otc,9,0,761,9,0,0,0,0,0,TPEx
2025-10-07,4406,新昕纖,otc,0,0,491,0,0,0,0,0,0,TPEx
2025-10-07,4413,飛寶企業,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-10-07,4416,三圓,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-10-07,4417,金洲,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-10-07,4420,光明,otc,1,0,164,1,0,0,0,0,0,TPEx
2025-10-07,4430,耀億,otc,0,2,122,-2,0,0,0,0,0,TPEx
2025-10-07,4432,銘旺實,otc,1,0,422,1,0,0,0,0,0,TPEx
2025-10-07,4433,興采,otc,4,0,169,4,0,0,0,0,0,TPEx
2025-10-07,4502,健信,otc,1,2,869,-1,0,0,0,0,0,TPEx
2025-10-07,4503,金雨,otc,12,5,3081,-30,2,0,58,2,0,TPEx
2025-10-07,4506,崇友,otc,2,10,98,-8,0,0,0,0,0,TPEx
2025-10-07,4510,高鋒,otc,47,65,8389,-29,21,12,1034,9,3,TPEx
2025-10-07,4513,福裕,otc,58,14,3418,44,0,83,325,-83,1,TPEx
2025-10-07,4523,永彰,otc,0,13,569,-13,0,0,1,0,0,TPEx
2025-10-07,4527,方土霖,otc,0,6,497,-7,0,0,0,0,0,TPEx
2025-10-07,4528,江興鍛,otc,4,0,116,4,0,0,0,0,0,TPEx
2025-10-07,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4533,協易機,otc,62,126,7188,-64,6,5,19,1,0,TPEx
2025-10-07,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-10-07,4538,大詠城,otc,0,0,309,0,0,0,0,0,0,TPEx
2025-10-07,4541,晟田,otc,119,127,5502,-33,12,3,297,-16,1,TPEx
2025-10-07,4542,科嶠,otc,20,35,2982,-16,0,0,27,0,0,TPEx
2025-10-07,4543,萬在,otc,6,10,1675,-4,0,0,1,0,0,TPEx
2025-10-07,4549,桓達,otc,6,12,1140,-6,0,0,0,0,0,TPEx
2025-10-07,4550,長佳,otc,0,0,480,0,0,0,0,0,0,TPEx
2025-10-07,4556,旭然,otc,1,0,620,1,0,0,0,0,0,TPEx
2025-10-07,4558,寶緯,otc,0,0,436,0,0,0,0,0,0,TPEx
2025-10-07,4561,健椿,otc,21,25,2580,-4,0,0,57,0,0,TPEx
2025-10-07,4563,百德,otc,4,1,2204,3,0,1,29,-1,0,TPEx
2025-10-07,4568,科際精密,otc,1,0,34,1,0,0,0,0,0,TPEx
2025-10-07,4577,達航科技,otc,190,135,1241,55,0,0,20,0,2,TPEx
2025-10-07,4580,捷流閥業,otc,7,4,239,3,0,0,0,0,0,TPEx
2025-10-07,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4702,中美實,otc,7,3,3486,4,0,0,0,0,0,TPEx
2025-10-07,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-10-07,4707,磐亞,otc,14,0,2358,14,0,0,0,0,0,TPEx
2025-10-07,4711,永純,otc,40,71,918,-31,0,0,2,0,0,TPEx
2025-10-07,4714,永捷,otc,211,309,10041,-101,1,2,68,-1,0,TPEx
2025-10-07,4716,大立,otc,69,78,7264,-10,0,35,234,-35,1,TPEx
2025-10-07,4721,美琪瑪,otc,13,31,2029,-18,2,0,30,2,0,TPEx
2025-10-07,4726,永昕,otc,0,0,1683,-1,0,0,0,0,0,TPEx
2025-10-07,4728,雙美,otc,14,0,1837,14,0,0,0,0,0,TPEx
2025-10-07,4729,熒茂,otc,12,11,2802,1,0,1,47,-1,0,TPEx
2025-10-07,4735,豪展,otc,7,0,262,7,0,0,0,0,0,TPEx
2025-10-07,4741,泓瀚,otc,4,0,460,4,0,0,0,0,0,TPEx
2025-10-07,4743,合一,otc,83,249,11368,-177,4,23,130,-19,6,TPEx
2025-10-07,4744,皇將,otc,23,18,5452,5,5,0,40,-36,0,TPEx
2025-10-07,4745,合富-KY,otc,2,0,265,2,0,0,0,0,0,TPEx
2025-10-07,4747,強生,otc,14,0,1352,14,0,0,110,0,0,TPEx
2025-10-07,4749,新應材,otc,190,255,2500,-66,0,4,51,-4,4,TPEx
2025-10-07,4754,國碳科,otc,1,0,165,1,0,0,0,0,0,TPEx
2025-10-07,4760,勤凱,otc,50,78,1209,-28,0,8,17,-8,0,TPEx
2025-10-07,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-10-07,4768,晶呈科技,otc,968,678,3457,290,9,23,177,-14,13,TPEx
2025-10-07,4772,台特化,otc,487,382,4717,105,5,4,136,1,2,TPEx
2025-10-07,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4903,聯光通,otc,0,0,712,0,0,0,0,0,0,TPEx
2025-10-07,4905,台聯電,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-10-07,4907,富宇,otc,1,0,556,1,0,0,4,0,1,TPEx
2025-10-07,4908,前鼎,otc,24,49,3830,-31,16,0,107,16,0,TPEx
2025-10-07,4909,新復興,otc,21,45,6152,-30,16,1,2698,15,0,TPEx
2025-10-07,4911,德英,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-10-07,4923,力士,otc,6,5,424,1,0,0,0,0,0,TPEx
2025-10-07,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,4931,新盛力,otc,468,950,7769,-482,169,110,2235,59,7,TPEx
2025-10-07,4933,友輝,otc,33,5,1179,28,0,0,5,0,0,TPEx
2025-10-07,4939,亞電,otc,249,445,5278,-196,56,4,267,52,1,TPEx
2025-10-07,4951,精拓科,otc,5,4,872,-23,0,0,0,0,0,TPEx
2025-10-07,4953,緯軟,otc,15,28,1051,-19,0,0,1,0,0,TPEx
2025-10-07,4966,譜瑞-KY,otc,128,87,3320,40,0,3,16,-3,0,TPEx
2025-10-07,4971,IET-KY,otc,24,97,4466,-73,1,6,396,-5,0,TPEx
2025-10-07,4972,湯石照明,otc,5,2,98,3,0,0,0,0,0,TPEx
2025-10-07,4973,廣穎,otc,700,425,2952,275,31,17,219,14,15,TPEx
2025-10-07,4974,亞泰,otc,14,9,1965,5,1,0,9,1,1,TPEx
2025-10-07,4979,華星光,otc,658,707,18535,-50,37,47,811,-10,3,TPEx
2025-10-07,4987,科誠,otc,5,2,103,3,0,0,0,0,0,TPEx
2025-10-07,4991,環宇-KY,otc,1092,495,11805,595,32,167,2269,-135,2,TPEx
2025-10-07,4995,晶達,otc,0,0,2078,0,0,0,0,0,0,TPEx
2025-10-07,5009,榮剛,otc,22,182,8705,-160,0,7,91,-7,0,TPEx
2025-10-07,5011,久陽,otc,39,15,3878,20,0,0,12,0,0,TPEx
2025-10-07,5013,強新,otc,3,4,62,-1,0,0,0,0,0,TPEx
2025-10-07,5014,建錩,otc,0,1,4581,-1,0,1,0,-1,0,TPEx
2025-10-07,5015,華祺,otc,0,0,333,0,0,0,2,0,0,TPEx
2025-10-07,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-10-07,5201,凱衛,otc,289,296,4642,-7,8,13,181,-5,67,TPEx
2025-10-07,5202,力新,otc,15,28,2984,-13,0,0,2,0,0,TPEx
2025-10-07,5206,坤悅,otc,8,2,728,6,0,0,0,0,0,TPEx
2025-10-07,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5211,蒙恬,otc,6,1,253,5,0,0,0,0,0,TPEx
2025-10-07,5212,凌網,otc,5,0,56,5,0,0,0,0,0,TPEx
2025-10-07,5213,亞昕,otc,38,3,3442,34,0,0,4,0,0,TPEx
2025-10-07,5220,萬達光電,otc,4,4,236,0,0,0,0,0,0,TPEx
2025-10-07,5223,安力-KY,otc,0,0,198,0,0,0,0,0,0,TPEx
2025-10-07,5228,鈺鎧,otc,1,7,26,-6,0,0,0,0,0,TPEx
2025-10-07,5230,雷笛克光學,otc,30,16,2270,14,1,1,122,0,0,TPEx
2025-10-07,5236,凌陽創新,otc,66,35,630,31,0,0,6,0,0,TPEx
2025-10-07,5245,智晶,otc,1,20,1312,-19,0,1,13,-1,0,TPEx
2025-10-07,5251,天鉞電,otc,25,60,2880,-35,9,9,434,0,0,TPEx
2025-10-07,5263,智崴,otc,2,9,2368,-7,0,0,0,0,0,TPEx
2025-10-07,5272,笙科,otc,5,5,830,0,0,0,3,0,0,TPEx
2025-10-07,5274,信驊,otc,19,8,125,11,0,0,20,0,0,TPEx
2025-10-07,5278,尚凡*,otc,23,52,1409,-29,0,3,2,-3,0,TPEx
2025-10-07,5287,數字,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-07,5289,宜鼎,otc,198,152,1920,46,1,0,331,1,4,TPEx
2025-10-07,5291,邑昇,otc,2,0,3932,2,0,0,0,0,0,TPEx
2025-10-07,5299,杰力,otc,12,1,311,11,0,0,0,0,0,TPEx
2025-10-07,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5309,系統電,otc,1157,1295,17507,-140,56,128,1678,-85,18,TPEx
2025-10-07,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5312,寶島科,otc,6,6,689,0,0,0,5,0,0,TPEx
2025-10-07,5314,世紀*,otc,1517,1664,23239,-153,279,1140,3046,-861,26,TPEx
2025-10-07,5315,光聯,otc,86,85,2492,1,0,0,3,0,0,TPEx
2025-10-07,5321,美而快,otc,1,6,1667,-5,0,0,41,0,0,TPEx
2025-10-07,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5328,華容,otc,738,1068,4956,-330,34,38,345,-4,26,TPEx
2025-10-07,5340,建榮,otc,629,540,4531,89,14,142,325,-128,21,TPEx
2025-10-07,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5347,世界,otc,110,163,3539,-53,6,5,380,0,3,TPEx
2025-10-07,5351,鈺創,otc,709,580,10457,113,42,3,508,39,2,TPEx
2025-10-07,5353,台林,otc,4,2,1146,0,0,0,17,0,0,TPEx
2025-10-07,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5356,協益,otc,0,0,5380,0,0,0,0,0,0,TPEx
2025-10-07,5371,中光電,otc,3010,2709,54490,255,206,138,2796,68,30,TPEx
2025-10-07,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5386,青雲,otc,157,50,2417,107,21,0,25,21,1,TPEx
2025-10-07,5392,能率,otc,747,656,9475,91,87,27,1018,60,20,TPEx
2025-10-07,5398,慕康生醫,otc,307,280,2250,27,25,1,25,24,0,TPEx
2025-10-07,5403,中菲,otc,0,5,59,-5,0,0,0,0,0,TPEx
2025-10-07,5410,國眾,otc,1031,1191,3885,-160,15,4,72,11,1,TPEx
2025-10-07,5425,台半,otc,33,49,5379,-20,0,1,76,-1,0,TPEx
2025-10-07,5426,振發,otc,8,117,4208,-111,0,0,3,0,0,TPEx
2025-10-07,5432,新門,otc,4,21,804,-17,2,0,6,2,0,TPEx
2025-10-07,5438,東友,otc,135,209,2054,-74,7,32,152,-25,8,TPEx
2025-10-07,5439,高技,otc,1016,921,18840,95,22,127,502,-105,0,TPEx
2025-10-07,5443,均豪,otc,429,610,8762,-182,2,18,453,-17,2,TPEx
2025-10-07,5450,南良,otc,0,3,1235,-3,0,0,0,0,0,TPEx
2025-10-07,5452,佶優,otc,9,49,5047,-40,0,0,4,0,0,TPEx
2025-10-07,5455,昇益,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-10-07,5457,宣德,otc,194,81,4012,113,0,0,82,0,0,TPEx
2025-10-07,5460,同協,otc,0,8,1340,-8,0,0,0,0,0,TPEx
2025-10-07,5464,霖宏,otc,0,0,430,0,0,0,0,0,0,TPEx
2025-10-07,5465,富驊,otc,14,5,1551,8,0,0,20,0,0,TPEx
2025-10-07,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5474,聰泰,otc,21,24,1687,-3,0,2,2,-2,0,TPEx
2025-10-07,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5478,智冠,otc,7,1,388,6,0,0,1,0,0,TPEx
2025-10-07,5481,新華,otc,0,0,5204,0,0,0,0,0,0,TPEx
2025-10-07,5483,中美晶,otc,411,894,11785,-638,27,1,180,26,2,TPEx
2025-10-07,5487,通泰,otc,0,6,1508,-6,0,0,0,0,0,TPEx
2025-10-07,5488,松普,otc,0,6,2235,-6,0,0,0,0,0,TPEx
2025-10-07,5489,彩富,otc,6,4,1356,2,0,0,2,0,0,TPEx
2025-10-07,5490,同亨,otc,112,123,2296,-11,1,0,35,1,0,TPEx
2025-10-07,5493,三聯,otc,5,10,1899,-5,0,0,2,0,0,TPEx
2025-10-07,5498,凱崴,otc,0,4,2244,-4,0,0,0,0,0,TPEx
2025-10-07,5508,永信建,otc,27,29,1827,-7,9,32,724,-42,1,TPEx
2025-10-07,5511,德昌,otc,0,5,730,-5,0,0,0,0,0,TPEx
2025-10-07,5512,力麒,otc,43,8,8062,25,1,0,1,1,0,TPEx
2025-10-07,5514,三豐,otc,0,4,102,-4,0,0,0,0,0,TPEx
2025-10-07,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-10-07,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-07,5523,豐謙,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-10-07,5529,鉅陞,otc,4,0,1110,4,0,0,0,0,0,TPEx
2025-10-07,5530,龍巖,otc,0,47,4359,-47,0,0,8,0,0,TPEx
2025-10-07,5536,聖暉*,otc,258,174,1840,84,3,0,59,3,1,TPEx
2025-10-07,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-07,5548,安倉,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-07,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5603,陸海,otc,1,3,5142,-3,0,0,0,0,0,TPEx
2025-10-07,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-07,5609,中菲行,otc,0,25,220,-25,0,0,1,0,0,TPEx
2025-10-07,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,5704,老爺知,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-10-07,5864,致和證,otc,162,276,5247,-114,1,2,12,-1,0,TPEx
2025-10-07,5902,德記,otc,33,5,5580,-59,0,0,0,0,0,TPEx
2025-10-07,5903,全家,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-10-07,5904,寶雅,otc,3,0,166,3,0,0,1,0,0,TPEx
2025-10-07,5905,南仁湖,otc,70,9,4637,61,0,0,4,0,0,TPEx
2025-10-07,6015,宏遠證,otc,572,24,3397,548,0,0,31,0,0,TPEx
2025-10-07,6016,康和證,otc,133,109,2065,24,2,0,14,2,1,TPEx
2025-10-07,6020,大展證,otc,3,0,75,3,0,0,0,0,0,TPEx
2025-10-07,6021,美好證,otc,9,0,477,9,0,0,0,0,0,TPEx
2025-10-07,6023,元大期,otc,1,0,349,1,0,0,0,0,0,TPEx
2025-10-07,6026,福邦證,otc,76,50,2867,26,0,0,0,0,0,TPEx
2025-10-07,6101,寬魚國際,otc,0,1,9490,-1,0,0,0,0,0,TPEx
2025-10-07,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6104,創惟,otc,60,89,5949,-32,2,5,120,-3,0,TPEx
2025-10-07,6109,亞元,otc,0,0,484,-7,0,0,0,0,0,TPEx
2025-10-07,6111,大宇資,otc,62,74,2881,-12,3,0,26,3,0,TPEx
2025-10-07,6113,亞矽,otc,1,10,1951,-9,0,0,8,0,0,TPEx
2025-10-07,6114,久威,otc,10,6,1258,4,2,0,2,2,0,TPEx
2025-10-07,6118,建達,otc,5,60,2602,-55,0,0,55,0,0,TPEx
2025-10-07,6121,新普,otc,13,12,405,-9,0,1,2,-1,0,TPEx
2025-10-07,6122,擎邦,otc,20,2,1054,16,0,0,18,0,0,TPEx
2025-10-07,6123,上奇,otc,1,0,288,1,0,0,0,0,0,TPEx
2025-10-07,6124,業強,otc,0,0,340,0,0,0,1,0,0,TPEx
2025-10-07,6125,廣運,otc,100,100,12927,-29,3,13,479,-10,0,TPEx
2025-10-07,6126,信音,otc,118,43,2526,-36,1,0,44,1,0,TPEx
2025-10-07,6127,九豪,otc,0,1,2254,-1,0,0,0,0,0,TPEx
2025-10-07,6129,普誠,otc,0,1,571,-1,0,0,0,0,0,TPEx
2025-10-07,6134,萬旭,otc,10,16,3293,-7,3,0,88,3,0,TPEx
2025-10-07,6138,茂達,otc,113,81,1553,21,0,9,24,-21,0,TPEx
2025-10-07,6140,訊達,otc,25,30,3145,-5,6,0,71,6,0,TPEx
2025-10-07,6143,振曜,otc,302,329,11573,-27,1,2,198,-1,0,TPEx
2025-10-07,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6146,耕興,otc,4,19,329,-16,0,0,0,0,0,TPEx
2025-10-07,6147,頎邦,otc,34,39,5249,-5,0,0,5,0,0,TPEx
2025-10-07,6148,驊宏資,otc,76,41,3951,35,2,25,381,-23,0,TPEx
2025-10-07,6150,撼訊,otc,497,218,2068,277,78,1,134,77,11,TPEx
2025-10-07,6151,晉倫,otc,18,2,1703,16,0,0,0,0,0,TPEx
2025-10-07,6154,順發,otc,2,0,228,2,0,0,0,0,0,TPEx
2025-10-07,6156,松上,otc,13,31,6091,-18,0,0,0,0,0,TPEx
2025-10-07,6158,禾昌,otc,9,5,822,4,0,0,0,0,0,TPEx
2025-10-07,6160,欣技,otc,17,22,1237,-5,0,0,1,0,2,TPEx
2025-10-07,6161,捷波,otc,33,82,971,-49,0,2,5,-2,0,TPEx
2025-10-07,6163,華電網,otc,476,354,6263,121,0,1,48,-1,1,TPEx
2025-10-07,6167,久正,otc,30,15,3519,5,0,0,0,0,0,TPEx
2025-10-07,6170,統振,otc,27,15,4107,12,0,0,3,0,0,TPEx
2025-10-07,6171,大城地產,otc,1,4,202,-3,0,0,0,0,0,TPEx
2025-10-07,6173,信昌電,otc,726,854,6529,-128,44,24,376,20,13,TPEx
2025-10-07,6174,安碁,otc,13,6,581,7,0,0,0,0,0,TPEx
2025-10-07,6175,立敦,otc,134,254,3364,-120,0,0,4,0,0,TPEx
2025-10-07,6179,亞通,otc,151,538,18021,-387,7,27,1420,-20,3,TPEx
2025-10-07,6180,橘子,otc,0,8,1471,-8,10,0,122,10,0,TPEx
2025-10-07,6182,合晶,otc,582,506,13605,74,144,38,1234,106,2,TPEx
2025-10-07,6185,幃翔,otc,10,14,2241,-5,0,0,0,0,0,TPEx
2025-10-07,6186,新潤,otc,7,37,1175,-30,0,0,82,0,0,TPEx
2025-10-07,6187,萬潤,otc,237,195,4390,41,29,17,85,12,1,TPEx
2025-10-07,6188,廣明,otc,133,182,9218,-49,5,24,141,-19,0,TPEx
2025-10-07,6190,萬泰科,otc,51,117,9325,-66,7,0,240,7,4,TPEx
2025-10-07,6194,育富,otc,46,42,2532,4,0,0,0,0,0,TPEx
2025-10-07,6195,詩肯,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-07,6199,天品,otc,22,23,2063,-1,0,0,3,0,0,TPEx
2025-10-07,006201,元大富櫃50,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-10-07,6203,海韻電,otc,0,1,637,-2,0,0,0,0,0,TPEx
2025-10-07,6204,艾華,otc,78,24,792,54,3,0,18,3,0,TPEx
2025-10-07,6207,雷科,otc,91,53,5386,27,0,2,308,-2,0,TPEx
2025-10-07,6208,日揚,otc,13,1,741,12,0,0,0,0,0,TPEx
2025-10-07,6210,慶生,otc,0,2,206,-2,0,0,0,0,0,TPEx
2025-10-07,6212,理銘,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-10-07,6217,中探針,otc,3400,3064,9305,336,85,159,452,-74,93,TPEx
2025-10-07,6218,豪勉,otc,3,3,1149,0,0,0,0,0,0,TPEx
2025-10-07,6219,富旺,otc,176,265,4349,-99,0,0,0,0,1,TPEx
2025-10-07,6220,岳豐,otc,0,10,1338,-10,0,0,1,0,0,TPEx
2025-10-07,6221,晉泰,otc,12,9,2527,3,0,10,2,-10,0,TPEx
2025-10-07,6222,立軒,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-10-07,6223,旺矽,otc,220,177,1938,43,5,28,408,-30,0,TPEx
2025-10-07,6227,茂綸,otc,17,11,3255,6,0,0,25,0,0,TPEx
2025-10-07,6228,全譜,otc,0,0,212,0,0,0,11,-1,0,TPEx
2025-10-07,6229,研通,otc,12,47,1125,-42,0,0,2,0,0,TPEx
2025-10-07,6231,系微,otc,36,75,3467,-39,0,0,55,0,0,TPEx
2025-10-07,6233,旺玖,otc,81,99,3402,-18,8,0,34,8,0,TPEx
2025-10-07,6234,高僑,otc,5,10,2824,-5,0,2,95,-2,1,TPEx
2025-10-07,6237,驊訊,otc,25,39,3899,-18,0,13,151,-13,0,TPEx
2025-10-07,6240,松崗,otc,0,0,933,0,0,0,0,0,0,TPEx
2025-10-07,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6244,茂迪,otc,44,38,9527,6,0,0,7,0,0,TPEx
2025-10-07,6245,立端,otc,18,17,2863,1,0,3,23,-3,0,TPEx
2025-10-07,6246,臺龍,otc,0,1,1150,-1,0,0,1,0,0,TPEx
2025-10-07,6248,沛波,otc,2,0,945,2,0,0,0,0,0,TPEx
2025-10-07,6261,久元,otc,2,0,1150,2,0,0,0,0,0,TPEx
2025-10-07,6263,普萊德,otc,0,3,275,-3,0,0,0,0,0,TPEx
2025-10-07,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6265,方土昶,otc,106,141,3911,-35,4,0,56,4,0,TPEx
2025-10-07,6266,泰詠,otc,3,1,779,2,0,0,3,0,0,TPEx
2025-10-07,6270,倍微,otc,63,2,1711,61,0,0,0,0,0,TPEx
2025-10-07,6274,台燿,otc,1994,2544,20935,-551,70,182,2350,-112,5,TPEx
2025-10-07,6275,元山,otc,12,10,2024,-97,0,0,47,0,0,TPEx
2025-10-07,6276,安鈦克,otc,0,0,607,0,0,0,13,0,0,TPEx
2025-10-07,6279,胡連,otc,18,7,3249,-144,0,0,5,0,0,TPEx
2025-10-07,6284,佳邦,otc,246,285,5703,-220,0,0,37,0,0,TPEx
2025-10-07,6290,良維,otc,692,882,16207,-190,18,4,2395,14,1,TPEx
2025-10-07,6291,沛亨,otc,70,67,1582,3,0,0,10,0,0,TPEx
2025-10-07,6292,迅德,otc,0,4,205,-4,0,0,0,0,0,TPEx
2025-10-07,6294,智基,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-10-07,6411,晶焱,otc,5,3,1141,2,1,0,6,1,0,TPEx
2025-10-07,6417,韋僑,otc,306,102,2762,204,0,0,0,0,0,TPEx
2025-10-07,6418,詠昇,otc,9,67,2704,-58,2,11,601,-64,19,TPEx
2025-10-07,6425,易發,otc,747,495,6538,252,21,8,315,13,2,TPEx
2025-10-07,6432,今展科,otc,2,34,733,-32,3,0,3,3,0,TPEx
2025-10-07,6435,大中,otc,5,28,709,-23,0,0,1,0,0,TPEx
2025-10-07,6441,廣錠,otc,1,14,955,-13,0,0,24,0,0,TPEx
2025-10-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6462,神盾,otc,83,151,6306,-77,4,1,365,-2,0,TPEx
2025-10-07,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,6469,大樹,otc,10,14,469,-5,0,0,30,0,0,TPEx
2025-10-07,6470,宇智,otc,6,1,1057,5,0,0,0,0,0,TPEx
2025-10-07,6485,點序,otc,263,282,2087,-19,14,5,50,9,5,TPEx
2025-10-07,6486,互動,otc,1,1,90,0,0,0,0,0,0,TPEx
2025-10-07,6488,環球晶,otc,240,354,4782,-325,7,6,272,-4,49,TPEx
2025-10-07,6492,生華科,otc,37,109,1207,-72,1,2,5,-1,0,TPEx
2025-10-07,6494,九齊,otc,3,5,766,-2,0,0,0,0,0,TPEx
2025-10-07,6496,科懋,otc,0,1,57,-1,0,0,0,0,0,TPEx
2025-10-07,6499,益安,otc,28,62,7687,-35,6,102,339,-96,0,TPEx
2025-10-07,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-10-07,6508,惠光,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-10-07,6509,聚和,otc,2,4,2811,-4,0,1,31,-1,0,TPEx
2025-10-07,6510,精測,otc,24,73,504,-49,0,0,56,0,2,TPEx
