date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-22,6516,勤崴國際,otc,0,0,790,0,0,0,0,0,0,TPEx
2025-10-22,6517,保勝光學,otc,93,161,2694,-68,0,0,13,0,0,TPEx
2025-10-22,6523,達爾膚,otc,0,1,77,-1,0,0,0,0,0,TPEx
2025-10-22,6530,創威,otc,41,27,2728,14,4,7,61,-3,0,TPEx
2025-10-22,6532,瑞耘,otc,0,13,2125,-13,0,0,6,0,0,TPEx
2025-10-22,6538,倉和,otc,0,6,858,-6,0,1,2,-1,0,TPEx
2025-10-22,6542,隆中,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-10-22,6546,正基,otc,11,13,5956,-3,0,0,12,0,0,TPEx
2025-10-22,6547,高端疫苗,otc,88,91,5794,-3,2,0,30,2,3,TPEx
2025-10-22,6548,長科*,otc,88,249,6928,-164,1,19,14,-18,0,TPEx
2025-10-22,6561,是方,otc,5,3,309,2,0,0,0,0,0,TPEx
2025-10-22,6568,宏觀,otc,1,9,462,-8,0,0,0,0,0,TPEx
2025-10-22,6569,醫揚,otc,3,3,359,0,0,0,3,0,0,TPEx
2025-10-22,6570,維田,otc,1,1,679,0,0,0,1,0,0,TPEx
2025-10-22,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-10-22,6578,達邦蛋白,otc,136,25,1357,111,1,0,41,1,0,TPEx
2025-10-22,6584,南俊國際,otc,985,739,2835,246,314,6,1048,300,88,TPEx
2025-10-22,6596,寬宏藝術,otc,55,17,1602,38,0,18,62,-18,0,TPEx
2025-10-22,6603,富強鑫,otc,359,251,4081,108,0,2,13,-2,0,TPEx
2025-10-22,6609,瀧澤科,otc,20,21,2196,-1,2,0,45,2,1,TPEx
2025-10-22,6612,奈米醫材,otc,19,17,386,2,0,0,0,0,0,TPEx
2025-10-22,6613,朋億*,otc,2,3,426,-1,0,0,1,0,0,TPEx
2025-10-22,6616,特昇-KY,otc,4,0,262,4,0,0,0,0,0,TPEx
2025-10-22,6629,泰金-KY,otc,0,2,891,-2,0,0,3,0,0,TPEx
2025-10-22,6642,富致,otc,38,21,894,17,0,0,0,0,0,TPEx
2025-10-22,6643,M31,otc,17,19,2501,-7,3,13,97,-10,0,TPEx
2025-10-22,6649,台生材,otc,177,85,2272,92,1,1,4,0,0,TPEx
2025-10-22,6651,全宇昕,otc,32,108,467,-76,0,0,0,0,0,TPEx
2025-10-22,6654,天正國際,otc,6,17,2198,-11,0,0,2,0,0,TPEx
2025-10-22,6664,群翊,otc,54,26,1585,28,0,0,14,0,0,TPEx
2025-10-22,6667,信紘科,otc,26,39,2289,-13,4,3,22,1,0,TPEx
2025-10-22,6679,鈺太,otc,10,9,1819,1,0,0,7,0,0,TPEx
2025-10-22,6684,安格,otc,247,427,2186,-182,0,17,172,-17,2,TPEx
2025-10-22,6690,安碁資訊,otc,2,1,51,1,0,0,0,0,0,TPEx
2025-10-22,6692,進能服,otc,2,7,644,-5,0,0,0,0,0,TPEx
2025-10-22,6693,廣閎科,otc,56,44,2831,12,0,0,16,0,0,TPEx
2025-10-22,6703,軒郁,otc,50,1,202,49,0,0,0,0,0,TPEx
2025-10-22,6712,長聖,otc,22,4,984,17,0,0,4,0,0,TPEx
2025-10-22,6716,應廣,otc,1,1,256,-1,0,0,0,0,0,TPEx
2025-10-22,6720,久昌,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6728,上洋,otc,0,1,262,-1,0,0,0,0,0,TPEx
2025-10-22,6732,昇佳電子,otc,10,26,862,-16,0,0,29,0,0,TPEx
2025-10-22,6735,美達科技,otc,2,22,810,-20,0,1,17,-1,0,TPEx
2025-10-22,6741,91APP*-KY,otc,9,1,1467,8,0,0,8,0,0,TPEx
2025-10-22,6752,叡揚,otc,0,2,728,-2,0,0,0,0,0,TPEx
2025-10-22,6761,穩得,otc,310,174,2580,136,9,0,41,9,1,TPEx
2025-10-22,6763,綠界科技*,otc,114,83,2656,31,0,1,15,-1,2,TPEx
2025-10-22,6785,昱展新藥,otc,21,27,1871,-6,3,0,9,3,4,TPEx
2025-10-22,6788,華景電,otc,38,23,3025,14,0,4,81,-4,1,TPEx
2025-10-22,6803,崑鼎,otc,1,0,42,1,0,0,0,0,0,TPEx
2025-10-22,6804,明係,otc,3,0,132,3,0,0,1,0,0,TPEx
2025-10-22,6811,宏碁資訊,otc,1,1,310,0,0,0,0,0,0,TPEx
2025-10-22,6821,聯寶,otc,5,4,481,1,0,0,0,0,0,TPEx
2025-10-22,6829,千附精密,otc,8,12,1252,-4,0,0,5,0,0,TPEx
2025-10-22,6841,長佳智能,otc,1,12,2328,-11,0,0,1,0,1,TPEx
2025-10-22,6843,進典,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-10-22,6859,伯特光,otc,36,5,813,31,0,0,6,0,0,TPEx
2025-10-22,6877,鏵友益,otc,17,6,6290,11,2,0,19,2,0,TPEx
2025-10-22,6895,宏碩系統,otc,35,23,1893,12,0,11,158,-11,0,TPEx
2025-10-22,6899,創為精密,otc,2,1,56,1,0,0,0,0,0,TPEx
2025-10-22,6903,巨漢,otc,13,28,285,-15,0,0,0,0,0,TPEx
2025-10-22,6913,鴻呈,otc,29,67,1164,-38,0,2,5,-2,0,TPEx
2025-10-22,6953,家碩,otc,5,0,72,5,0,0,0,0,0,TPEx
2025-10-22,6968,萬達寵物,otc,1,0,445,1,0,0,0,0,0,TPEx
2025-10-22,6982,大井泵浦,otc,1,19,613,-18,0,4,138,-8,0,TPEx
2025-10-22,6996,力領科技,otc,0,0,170,0,0,0,0,0,0,TPEx
2025-10-22,7402,邑錡,otc,0,35,4696,-36,1,2,468,-1,2,TPEx
2025-10-22,7703,銳澤,otc,24,95,376,-71,1,0,13,1,0,TPEx
2025-10-22,7704,明遠精密,otc,0,3,37,-3,0,0,0,0,0,TPEx
2025-10-22,7712,博盛半導體,otc,4,2,102,2,0,0,0,0,0,TPEx
2025-10-22,7715,裕山,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-22,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-22,8024,佑華,otc,0,0,451,0,0,0,0,0,0,TPEx
2025-10-22,8027,鈦昇,otc,45,15,5924,24,0,4,204,-4,0,TPEx
2025-10-22,8032,光菱,otc,3,3,1017,0,0,0,0,0,0,TPEx
2025-10-22,8034,榮群,otc,14,6,3536,3,0,0,112,0,0,TPEx
2025-10-22,8040,九暘,otc,9,2,1008,7,0,1,24,-1,0,TPEx
2025-10-22,8042,金山電,otc,362,533,2353,-171,41,15,145,26,20,TPEx
2025-10-22,8043,蜜望實,otc,2962,2125,4970,837,201,855,1232,-654,81,TPEx
2025-10-22,8044,網家,otc,93,47,2673,46,13,13,155,0,1,TPEx
2025-10-22,8047,星雲,otc,0,7,256,-7,0,0,0,0,0,TPEx
2025-10-22,8048,德勝,otc,6,3,1773,3,0,0,1,0,0,TPEx
2025-10-22,8049,晶采,otc,0,2,401,-2,0,0,1,0,0,TPEx
2025-10-22,8050,廣積,otc,13,5,3151,8,0,3,11,-3,0,TPEx
2025-10-22,8054,安國,otc,1386,843,13279,542,122,27,969,95,9,TPEx
2025-10-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8064,東捷,otc,94,137,7153,-43,3,7,356,-4,6,TPEx
2025-10-22,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-22,8068,全達,otc,3,5,1225,-2,0,0,3,0,0,TPEx
2025-10-22,8069,元太,otc,100,15,5832,84,0,6,51,-6,0,TPEx
2025-10-22,8071,能率網通,otc,56,109,2751,-54,3,4,7,-1,1,TPEx
2025-10-22,8074,鉅橡,otc,170,83,4029,87,2,0,97,2,0,TPEx
2025-10-22,8076,伍豐,otc,10,7,8961,3,0,0,3,0,0,TPEx
2025-10-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8083,瑞穎,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-22,8085,福華,otc,0,0,4548,0,0,0,11,0,0,TPEx
2025-10-22,8086,宏捷科,otc,80,118,2647,-38,29,10,156,19,0,TPEx
2025-10-22,8087,麗升能源,otc,27,1,92,26,0,0,0,0,0,TPEx
2025-10-22,8088,品安,otc,935,729,6030,206,31,357,586,-326,29,TPEx
2025-10-22,8089,康全電訊,otc,5,3,3918,2,11,0,849,11,0,TPEx
2025-10-22,8091,翔名,otc,25,3,529,22,0,0,0,0,0,TPEx
2025-10-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8096,擎亞,otc,559,941,15248,-383,14,127,213,-113,7,TPEx
2025-10-22,8097,常珵,otc,135,6,9919,129,0,0,10,0,0,TPEx
2025-10-22,8099,大世科,otc,10,7,9198,3,0,0,25,0,0,TPEx
2025-10-22,8107,大億金茂,otc,1,1,2629,0,0,0,0,0,0,TPEx
2025-10-22,8109,博大,otc,0,31,858,-31,0,0,0,0,0,TPEx
2025-10-22,8111,立碁,otc,253,157,11565,96,0,2,158,-2,2,TPEx
2025-10-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8147,正淩,otc,3,7,1406,-4,0,0,0,0,0,TPEx
2025-10-22,8155,博智,otc,157,234,4082,-77,0,24,1768,-30,0,TPEx
2025-10-22,8171,天宇,otc,1,0,7720,1,1,0,179,1,0,TPEx
2025-10-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8182,加高,otc,8,28,802,-20,0,0,15,0,0,TPEx
2025-10-22,8183,精星,otc,7,4,2604,-5,0,1,4,-1,1,TPEx
2025-10-22,8227,巨有科技,otc,261,471,2890,-214,4,28,68,-24,0,TPEx
2025-10-22,8234,新漢,otc,217,214,6344,3,16,0,182,16,6,TPEx
2025-10-22,8240,華宏,otc,7,3,2050,4,0,0,9,0,0,TPEx
2025-10-22,8255,朋程,otc,188,297,2318,-109,17,7,23,10,0,TPEx
2025-10-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-22,8289,泰藝,otc,10,1,1726,9,0,0,0,0,0,TPEx
2025-10-22,8299,群聯,otc,69,31,5617,37,0,7,330,-31,28,TPEx
2025-10-22,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-22,8349,恒耀,otc,48,42,1444,5,2,0,3,2,0,TPEx
2025-10-22,8354,冠好,otc,0,0,1743,0,0,0,0,0,0,TPEx
2025-10-22,8358,金居,otc,508,633,34932,-132,34,264,9177,-232,290,TPEx
2025-10-22,8383,千附,otc,1,3,2222,-2,0,0,3,0,0,TPEx
2025-10-22,8390,金益鼎,otc,180,73,2249,107,3,17,20,-14,6,TPEx
2025-10-22,8401,白紗科,otc,0,0,271,0,0,0,0,0,0,TPEx
2025-10-22,8403,盛弘,otc,2,5,734,-3,0,0,0,0,0,TPEx
2025-10-22,8410,森田,otc,1,0,1648,1,0,0,2,0,0,TPEx
2025-10-22,8415,大國鋼,otc,0,2,999,-2,0,0,0,0,0,TPEx
2025-10-22,8421,旭源,otc,2,6,592,-4,0,0,0,0,0,TPEx
2025-10-22,8423,保綠-KY,otc,0,0,387,0,0,0,0,0,0,TPEx
2025-10-22,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-22,8426,紅木-KY,otc,14,1,674,11,0,0,0,0,0,TPEx
2025-10-22,8431,匯鑽科,otc,54,224,3839,-170,2,0,7,2,0,TPEx
2025-10-22,8432,東生華,otc,1,0,100,1,0,0,0,0,0,TPEx
2025-10-22,8433,弘帆,otc,0,6,229,-6,0,0,3,0,0,TPEx
2025-10-22,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-22,8436,大江,otc,13,3,1857,10,0,0,1,0,0,TPEx
2025-10-22,8437,大地-KY,otc,0,0,437,0,0,0,2,0,0,TPEx
2025-10-22,8440,綠電,otc,3,2,1003,1,0,0,0,0,0,TPEx
2025-10-22,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-22,8446,華研,otc,0,9,249,-9,0,0,0,0,0,TPEx
2025-10-22,8450,霹靂,otc,13,0,333,13,0,0,5,0,0,TPEx
2025-10-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8489,三貝德,otc,5,11,3476,-6,0,2,251,-42,0,TPEx
2025-10-22,8905,裕國,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-22,8906,花王,otc,0,6,270,-6,0,0,0,0,0,TPEx
2025-10-22,8908,欣雄,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-10-22,8916,光隆,otc,1,2,157,-1,0,0,10,0,0,TPEx
2025-10-22,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-22,8923,時報,otc,4,17,327,-13,0,0,0,0,0,TPEx
2025-10-22,8924,大田,otc,0,3,410,-3,0,0,16,0,0,TPEx
2025-10-22,8927,北基,otc,6,48,5833,-42,0,0,7,-1,0,TPEx
2025-10-22,8928,鉅明,otc,2,0,390,1,0,0,0,0,0,TPEx
2025-10-22,8929,富堡,otc,0,0,311,0,0,0,0,0,0,TPEx
2025-10-22,8930,青鋼,otc,0,0,806,-1,0,0,0,0,0,TPEx
2025-10-22,8931,大汽電,otc,2,2,5759,-57,0,0,0,0,0,TPEx
2025-10-22,8932,智通*,otc,332,341,16176,-9,19,1,59,18,0,TPEx
2025-10-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,8936,國統,otc,129,479,12184,-402,27,0,27,27,9,TPEx
2025-10-22,8937,合騏,otc,10,72,7984,-62,1,2,58,-1,0,TPEx
2025-10-22,8938,明安,otc,0,25,970,-25,0,0,0,0,0,TPEx
2025-10-22,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-22,8942,森鉅,otc,31,1,521,29,0,0,4,0,2,TPEx
2025-10-22,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-22,009807,台新標普科技精選,otc,5,4,50,1,0,0,0,0,0,TPEx
2025-10-22,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,9951,皇田,otc,1,0,307,1,0,0,0,0,0,TPEx
2025-10-22,9960,邁達康,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-10-22,9962,有益,otc,0,0,324,0,0,0,10,0,0,TPEx
