date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-08,6517,保勝光學,otc,3,7,2922,-4,5,0,18,5,0,TPEx
2025-10-08,6523,達爾膚,otc,0,3,74,-3,0,0,0,0,0,TPEx
2025-10-08,6530,創威,otc,17,36,2672,-24,2,1,57,1,1,TPEx
2025-10-08,6532,瑞耘,otc,1,1,2232,0,0,0,10,0,0,TPEx
2025-10-08,6538,倉和,otc,3,3,854,0,0,0,3,0,0,TPEx
2025-10-08,6542,隆中,otc,2,1,79,1,0,0,0,0,0,TPEx
2025-10-08,6546,正基,otc,40,15,6051,25,0,0,17,0,0,TPEx
2025-10-08,6547,高端疫苗,otc,59,25,5853,26,1,1,53,0,0,TPEx
2025-10-08,6548,長科*,otc,3374,2412,8772,961,15,0,27,15,25,TPEx
2025-10-08,6561,是方,otc,0,1,320,-1,0,0,0,0,0,TPEx
2025-10-08,6568,宏觀,otc,34,28,773,6,0,1,0,-1,0,TPEx
2025-10-08,6569,醫揚,otc,2,0,335,2,1,0,3,1,0,TPEx
2025-10-08,6570,維田,otc,3,0,680,3,0,0,1,0,0,TPEx
2025-10-08,6577,勁豐,otc,2,0,156,2,0,0,0,0,0,TPEx
2025-10-08,6578,達邦蛋白,otc,9,55,1305,-46,0,0,13,0,0,TPEx
2025-10-08,6584,南俊國際,otc,34,80,1847,-46,0,0,269,-20,0,TPEx
2025-10-08,6596,寬宏藝術,otc,23,10,1840,13,0,1,118,-1,0,TPEx
2025-10-08,6603,富強鑫,otc,33,6,3199,27,0,0,9,0,0,TPEx
2025-10-08,6609,瀧澤科,otc,28,28,2208,0,1,3,63,-2,0,TPEx
2025-10-08,6612,奈米醫材,otc,0,0,376,-1,0,0,0,0,0,TPEx
2025-10-08,6613,朋億*,otc,1,23,593,-22,0,0,1,0,0,TPEx
2025-10-08,6616,特昇-KY,otc,1,0,275,1,0,0,0,0,0,TPEx
2025-10-08,6629,泰金-KY,otc,26,26,925,0,0,1,1,-1,0,TPEx
2025-10-08,6642,富致,otc,4,3,1109,1,0,0,0,0,0,TPEx
2025-10-08,6643,M31,otc,14,98,2626,-90,2,6,92,-4,1,TPEx
2025-10-08,6649,台生材,otc,170,221,2276,-51,3,1,8,2,1,TPEx
2025-10-08,6651,全宇昕,otc,1,0,471,-20,0,0,0,0,0,TPEx
2025-10-08,6654,天正國際,otc,10,3,2306,7,0,1,6,-1,0,TPEx
2025-10-08,6664,群翊,otc,14,5,1617,9,0,1,6,-1,0,TPEx
2025-10-08,6667,信紘科,otc,64,238,2833,-175,0,4,19,-4,0,TPEx
2025-10-08,6679,鈺太,otc,25,3,1837,14,0,1,6,-1,0,TPEx
2025-10-08,6684,安格,otc,26,56,2116,-33,1,5,123,-24,0,TPEx
2025-10-08,6690,安碁資訊,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-10-08,6692,進能服,otc,0,0,627,0,0,0,0,0,0,TPEx
2025-10-08,6693,廣閎科,otc,29,52,2778,-23,0,0,16,0,0,TPEx
2025-10-08,6703,軒郁,otc,3,2,173,1,0,0,0,0,0,TPEx
2025-10-08,6712,長聖,otc,66,60,1057,6,0,1,6,-1,0,TPEx
2025-10-08,6716,應廣,otc,0,1,314,-1,0,0,0,0,0,TPEx
2025-10-08,6728,上洋,otc,1,0,265,1,0,0,0,0,0,TPEx
2025-10-08,6732,昇佳電子,otc,19,30,1023,-11,0,0,25,0,0,TPEx
2025-10-08,6735,美達科技,otc,7,18,859,-12,1,2,86,-22,1,TPEx
2025-10-08,6741,91APP*-KY,otc,24,0,1378,24,0,0,7,0,0,TPEx
2025-10-08,6752,叡揚,otc,14,2,729,12,0,0,0,0,0,TPEx
2025-10-08,6761,穩得,otc,64,170,2315,-106,1,2,27,-1,0,TPEx
2025-10-08,6763,綠界科技*,otc,109,52,2386,57,0,0,2,0,0,TPEx
2025-10-08,6785,昱展新藥,otc,40,25,2043,15,0,1,7,-1,18,TPEx
2025-10-08,6788,華景電,otc,75,112,3073,-37,4,9,123,-5,0,TPEx
2025-10-08,6803,崑鼎,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-10-08,6804,明係,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-10-08,6811,宏碁資訊,otc,8,4,337,2,0,0,0,0,0,TPEx
2025-10-08,6821,聯寶,otc,3,9,479,-26,0,0,0,0,0,TPEx
2025-10-08,6829,千附精密,otc,7,13,1429,-6,2,1,7,1,0,TPEx
2025-10-08,6841,長佳智能,otc,41,119,2409,-81,4,1,5,3,0,TPEx
2025-10-08,6843,進典,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-10-08,6859,伯特光,otc,4,21,852,-17,0,0,4,0,0,TPEx
2025-10-08,6877,鏵友益,otc,141,124,5860,17,11,2,30,9,0,TPEx
2025-10-08,6895,宏碩系統,otc,23,89,1608,-66,2,5,145,-3,0,TPEx
2025-10-08,6899,創為精密,otc,3,2,34,1,0,0,0,0,0,TPEx
2025-10-08,6903,巨漢,otc,12,2,255,10,0,0,0,0,0,TPEx
2025-10-08,6913,鴻呈,otc,57,23,1103,34,0,0,4,0,1,TPEx
2025-10-08,6953,家碩,otc,2,3,52,-1,0,0,0,0,1,TPEx
2025-10-08,6968,萬達寵物,otc,2,4,436,-2,0,0,0,0,0,TPEx
2025-10-08,6982,大井泵浦,otc,4,5,700,-2,0,3,191,-3,0,TPEx
2025-10-08,6996,力領科技,otc,6,3,178,3,0,0,0,0,0,TPEx
2025-10-08,7402,邑錡,otc,149,134,5118,14,75,11,707,64,1,TPEx
2025-10-08,7703,銳澤,otc,15,6,417,9,0,0,13,0,0,TPEx
2025-10-08,7704,明遠精密,otc,25,39,44,-14,0,0,0,0,0,TPEx
2025-10-08,7712,博盛半導體,otc,2,0,85,2,0,0,0,0,0,TPEx
2025-10-08,7715,裕山,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-10-08,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-08,8024,佑華,otc,2,0,451,2,0,0,0,0,0,TPEx
2025-10-08,8027,鈦昇,otc,201,189,6215,-43,11,14,279,-3,3,TPEx
2025-10-08,8032,光菱,otc,34,8,1120,26,0,1,0,-1,0,TPEx
2025-10-08,8034,榮群,otc,120,27,3610,85,31,4,160,27,0,TPEx
2025-10-08,8040,九暘,otc,1,11,1043,-10,3,0,27,3,0,TPEx
2025-10-08,8042,金山電,otc,81,90,2002,-9,0,0,54,0,0,TPEx
2025-10-08,8043,蜜望實,otc,1006,923,4749,83,130,56,1238,74,36,TPEx
2025-10-08,8044,網家,otc,20,10,2268,1,2,5,54,-3,0,TPEx
2025-10-08,8047,星雲,otc,0,237,316,-237,0,0,0,0,0,TPEx
2025-10-08,8048,德勝,otc,13,5,1820,8,0,0,1,0,0,TPEx
2025-10-08,8049,晶采,otc,0,2,410,-2,0,1,0,-1,0,TPEx
2025-10-08,8050,廣積,otc,12,18,3188,-6,0,0,16,0,0,TPEx
2025-10-08,8054,安國,otc,439,691,10849,-253,21,85,631,-64,1,TPEx
2025-10-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8064,東捷,otc,44,33,6660,11,0,17,359,-17,0,TPEx
2025-10-08,8066,來思達,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-10-08,8068,全達,otc,0,9,1302,-10,0,0,3,0,0,TPEx
2025-10-08,8069,元太,otc,60,34,5539,24,3,0,72,3,0,TPEx
2025-10-08,8071,能率網通,otc,35,39,3058,-4,16,0,26,16,0,TPEx
2025-10-08,8074,鉅橡,otc,90,66,4234,24,3,3,195,0,0,TPEx
2025-10-08,8076,伍豐,otc,31,15,8855,16,0,0,3,0,0,TPEx
2025-10-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8083,瑞穎,otc,0,4,96,-4,0,0,0,0,0,TPEx
2025-10-08,8085,福華,otc,0,0,4751,-23,0,0,11,0,0,TPEx
2025-10-08,8086,宏捷科,otc,56,379,3210,-329,23,2,109,21,2,TPEx
2025-10-08,8087,麗升能源,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-08,8088,品安,otc,159,292,5853,-135,82,23,184,59,9,TPEx
2025-10-08,8089,康全電訊,otc,24,16,3913,-7,31,0,782,31,0,TPEx
2025-10-08,8091,翔名,otc,22,22,514,0,0,0,0,0,0,TPEx
2025-10-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8096,擎亞,otc,967,2533,15570,-1566,100,68,589,32,7,TPEx
2025-10-08,8097,常珵,otc,65,4,9582,3,0,0,10,0,0,TPEx
2025-10-08,8099,大世科,otc,18,59,9400,-41,0,0,27,0,0,TPEx
2025-10-08,8107,大億金茂,otc,4,1,2608,3,0,0,0,0,0,TPEx
2025-10-08,8109,博大,otc,25,4,943,21,0,0,0,0,0,TPEx
2025-10-08,8111,立碁,otc,317,222,10856,95,17,4,133,13,4,TPEx
2025-10-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8147,正淩,otc,28,9,1534,19,0,0,3,0,0,TPEx
2025-10-08,8155,博智,otc,1716,730,5282,986,865,4,1979,861,6,TPEx
2025-10-08,8171,天宇,otc,42,55,7658,-13,0,39,680,-39,0,TPEx
2025-10-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8182,加高,otc,0,6,867,-10,0,0,15,0,0,TPEx
2025-10-08,8183,精星,otc,68,62,2647,6,1,0,3,1,0,TPEx
2025-10-08,8227,巨有科技,otc,402,484,3302,-84,3,2,72,1,3,TPEx
2025-10-08,8234,新漢,otc,65,171,6468,-106,9,47,45,-38,3,TPEx
2025-10-08,8240,華宏,otc,4,38,2040,-34,0,0,20,0,0,TPEx
2025-10-08,8255,朋程,otc,11,21,2298,-10,0,0,3,0,0,TPEx
2025-10-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-08,8289,泰藝,otc,12,49,1739,-37,0,0,0,0,0,TPEx
2025-10-08,8299,群聯,otc,581,1169,6689,-593,63,32,973,30,13,TPEx
2025-10-08,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-08,8349,恒耀,otc,3,0,1494,-7,0,0,0,0,0,TPEx
2025-10-08,8354,冠好,otc,2,0,1186,2,0,0,0,0,0,TPEx
2025-10-08,8358,金居,otc,4093,7062,46332,-2976,165,1632,11803,-1471,126,TPEx
2025-10-08,8383,千附,otc,8,7,2265,-1,0,1,2,-1,0,TPEx
2025-10-08,8390,金益鼎,otc,109,121,2066,-12,1,0,31,1,0,TPEx
2025-10-08,8401,白紗科,otc,1,0,313,1,0,0,0,0,0,TPEx
2025-10-08,8403,盛弘,otc,0,0,735,0,0,0,0,0,0,TPEx
2025-10-08,8410,森田,otc,13,8,1772,5,0,0,2,0,0,TPEx
2025-10-08,8415,大國鋼,otc,0,1,1235,-1,0,0,0,0,0,TPEx
2025-10-08,8421,旭源,otc,4,0,569,4,0,0,0,0,0,TPEx
2025-10-08,8423,保綠-KY,otc,4,0,356,4,0,0,0,0,0,TPEx
2025-10-08,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-08,8426,紅木-KY,otc,0,0,635,-1,0,0,0,0,0,TPEx
2025-10-08,8431,匯鑽科,otc,3,4,4086,-1,0,0,17,0,0,TPEx
2025-10-08,8432,東生華,otc,1,2,126,-1,0,0,0,0,0,TPEx
2025-10-08,8433,弘帆,otc,0,0,234,0,0,0,3,0,0,TPEx
2025-10-08,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-08,8436,大江,otc,20,27,1919,-9,0,0,1,0,0,TPEx
2025-10-08,8437,大地-KY,otc,2,5,441,-3,0,0,2,0,0,TPEx
2025-10-08,8440,綠電,otc,1,0,985,1,0,0,0,0,0,TPEx
2025-10-08,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-08,8446,華研,otc,20,4,251,16,0,0,0,0,0,TPEx
2025-10-08,8450,霹靂,otc,3,0,326,3,0,0,0,0,0,TPEx
2025-10-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8489,三貝德,otc,195,2,3064,193,29,0,86,29,0,TPEx
2025-10-08,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-08,8906,花王,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-08,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-08,8916,光隆,otc,4,0,187,4,0,0,0,0,0,TPEx
2025-10-08,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-10-08,8923,時報,otc,0,0,416,0,0,0,0,0,0,TPEx
2025-10-08,8924,大田,otc,7,14,406,-7,0,0,12,0,0,TPEx
2025-10-08,8927,北基,otc,266,123,6009,142,9,3,1271,6,0,TPEx
2025-10-08,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-10-08,8929,富堡,otc,0,3,317,-3,0,0,0,0,0,TPEx
2025-10-08,8930,青鋼,otc,3,20,837,-17,0,0,0,0,0,TPEx
2025-10-08,8931,大汽電,otc,8,4,5772,4,0,0,0,0,0,TPEx
2025-10-08,8932,智通*,otc,151,225,16003,-76,2,0,34,2,0,TPEx
2025-10-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8936,國統,otc,267,270,12777,-32,1,1,7,0,0,TPEx
2025-10-08,8937,合騏,otc,20,37,7940,-17,5,10,123,-5,0,TPEx
2025-10-08,8938,明安,otc,0,4,1003,-4,0,0,0,0,0,TPEx
2025-10-08,8941,關中,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-10-08,8942,森鉅,otc,1,0,466,1,0,0,5,0,0,TPEx
2025-10-08,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-08,009807,台新標普科技精選,otc,2,32,21,-30,0,0,0,0,1,TPEx
2025-10-08,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-08,9951,皇田,otc,2,0,334,1,0,0,0,0,0,TPEx
2025-10-08,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-08,9962,有益,otc,1,0,326,0,0,0,10,0,0,TPEx
