date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-30,6516,勤崴國際,otc,1,9,775,-8,0,0,0,0,0,TPEx
2025-10-30,6517,保勝光學,otc,15,16,2725,-1,0,0,13,0,0,TPEx
2025-10-30,6523,達爾膚,otc,0,1,74,-1,0,0,0,0,0,TPEx
2025-10-30,6530,創威,otc,73,120,2604,-47,1,13,44,-12,0,TPEx
2025-10-30,6532,瑞耘,otc,1,4,2075,-3,0,0,6,0,0,TPEx
2025-10-30,6538,倉和,otc,5,0,881,5,0,0,1,0,0,TPEx
2025-10-30,6542,隆中,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-10-30,6546,正基,otc,15,30,5877,-19,1,0,13,1,0,TPEx
2025-10-30,6547,高端疫苗,otc,71,104,5842,-34,4,1,37,3,11,TPEx
2025-10-30,6548,長科*,otc,449,475,6742,-26,4,2,20,2,0,TPEx
2025-10-30,6561,是方,otc,15,9,340,6,0,0,0,0,0,TPEx
2025-10-30,6568,宏觀,otc,3,10,444,-8,0,0,0,0,0,TPEx
2025-10-30,6569,醫揚,otc,2,1,361,1,0,0,1,0,0,TPEx
2025-10-30,6570,維田,otc,2,3,675,-1,0,0,1,0,0,TPEx
2025-10-30,6577,勁豐,otc,2,0,155,2,0,0,0,0,0,TPEx
2025-10-30,6578,達邦蛋白,otc,4,7,1314,-3,0,1,16,-1,0,TPEx
2025-10-30,6584,南俊國際,otc,386,234,2422,152,20,11,399,-13,3,TPEx
2025-10-30,6596,寬宏藝術,otc,89,54,1712,35,1,15,58,-14,0,TPEx
2025-10-30,6603,富強鑫,otc,504,242,5459,262,4,0,16,4,2,TPEx
2025-10-30,6609,瀧澤科,otc,5,8,2200,-14,0,7,32,-7,0,TPEx
2025-10-30,6612,奈米醫材,otc,0,2,386,-2,0,0,0,0,0,TPEx
2025-10-30,6613,朋億*,otc,0,0,424,-1,0,0,0,0,0,TPEx
2025-10-30,6616,特昇-KY,otc,59,1,330,46,0,0,0,0,0,TPEx
2025-10-30,6629,泰金-KY,otc,5,11,875,-6,0,0,3,0,0,TPEx
2025-10-30,6642,富致,otc,42,38,917,4,0,0,0,0,0,TPEx
2025-10-30,6643,M31,otc,38,21,2585,17,0,0,84,0,0,TPEx
2025-10-30,6649,台生材,otc,13,40,2234,-27,1,0,8,1,1,TPEx
2025-10-30,6651,全宇昕,otc,12,12,477,0,0,0,0,0,0,TPEx
2025-10-30,6654,天正國際,otc,38,44,2184,-6,1,0,3,1,0,TPEx
2025-10-30,6664,群翊,otc,33,42,1423,-9,2,0,14,2,0,TPEx
2025-10-30,6667,信紘科,otc,37,73,2225,-37,0,4,14,-4,0,TPEx
2025-10-30,6679,鈺太,otc,11,8,1832,3,0,0,7,0,0,TPEx
2025-10-30,6684,安格,otc,54,60,2541,-7,3,10,141,-7,1,TPEx
2025-10-30,6690,安碁資訊,otc,3,1,55,2,0,0,0,0,0,TPEx
2025-10-30,6692,進能服,otc,44,1,684,43,0,0,0,0,0,TPEx
2025-10-30,6693,廣閎科,otc,5,62,2612,-57,0,0,16,0,0,TPEx
2025-10-30,6703,軒郁,otc,2,1,206,1,0,0,0,0,0,TPEx
2025-10-30,6712,長聖,otc,10,12,959,-2,0,0,4,0,0,TPEx
2025-10-30,6716,應廣,otc,30,107,303,-78,0,1,0,-1,0,TPEx
2025-10-30,6720,久昌,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-30,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-30,6732,昇佳電子,otc,3,8,814,-5,0,0,47,0,0,TPEx
2025-10-30,6735,美達科技,otc,3,6,752,-4,0,0,15,0,0,TPEx
2025-10-30,6741,91APP*-KY,otc,57,30,1567,27,0,0,8,0,0,TPEx
2025-10-30,6752,叡揚,otc,6,3,735,3,0,0,0,0,0,TPEx
2025-10-30,6761,穩得,otc,65,195,2584,-130,2,9,56,-7,1,TPEx
2025-10-30,6763,綠界科技*,otc,27,89,2548,-62,0,5,2,-5,0,TPEx
2025-10-30,6785,昱展新藥,otc,7,6,1946,1,0,0,7,0,0,TPEx
2025-10-30,6788,華景電,otc,14,21,2951,-8,0,1,77,-1,0,TPEx
2025-10-30,6803,崑鼎,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-30,6804,明係,otc,0,0,155,0,0,0,1,0,0,TPEx
2025-10-30,6811,宏碁資訊,otc,3,2,328,-1,0,0,0,0,0,TPEx
2025-10-30,6821,聯寶,otc,0,2,478,-2,0,0,0,0,0,TPEx
2025-10-30,6829,千附精密,otc,12,10,1210,2,1,0,3,1,0,TPEx
2025-10-30,6841,長佳智能,otc,8,4,2301,4,0,0,1,0,0,TPEx
2025-10-30,6843,進典,otc,4,3,205,1,0,0,0,0,0,TPEx
2025-10-30,6859,伯特光,otc,3,10,815,-7,0,0,6,0,0,TPEx
2025-10-30,6877,鏵友益,otc,48,34,6468,13,0,0,14,0,0,TPEx
2025-10-30,6895,宏碩系統,otc,79,167,2095,-88,1,2,247,-1,0,TPEx
2025-10-30,6899,創為精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-30,6903,巨漢,otc,2,9,281,-7,0,0,0,0,0,TPEx
2025-10-30,6913,鴻呈,otc,107,62,1175,45,0,0,4,0,0,TPEx
2025-10-30,6953,家碩,otc,4,0,80,4,0,0,0,0,0,TPEx
2025-10-30,6968,萬達寵物,otc,0,5,432,-5,0,0,0,0,0,TPEx
2025-10-30,6982,大井泵浦,otc,12,15,591,-3,1,36,72,-38,0,TPEx
2025-10-30,6996,力領科技,otc,19,26,170,-7,0,0,0,0,0,TPEx
2025-10-30,7402,邑錡,otc,426,301,4654,125,0,116,401,-116,0,TPEx
2025-10-30,7703,銳澤,otc,15,21,349,-6,0,0,12,0,0,TPEx
2025-10-30,7704,明遠精密,otc,1,0,40,1,0,0,0,0,0,TPEx
2025-10-30,7712,博盛半導體,otc,14,7,111,7,0,0,0,0,0,TPEx
2025-10-30,7715,裕山,otc,3,0,54,3,0,0,0,0,0,TPEx
2025-10-30,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-30,8024,佑華,otc,0,11,440,-11,0,0,0,0,0,TPEx
2025-10-30,8027,鈦昇,otc,87,328,5705,-241,3,1,230,2,1,TPEx
2025-10-30,8032,光菱,otc,2,4,997,-4,0,0,1,0,0,TPEx
2025-10-30,8034,榮群,otc,257,58,3614,199,0,0,130,0,0,TPEx
2025-10-30,8040,九暘,otc,3,2,906,1,0,0,35,0,0,TPEx
2025-10-30,8042,金山電,otc,154,144,2228,10,3,18,67,-15,12,TPEx
2025-10-30,8043,蜜望實,otc,271,307,5076,-414,14,30,1233,-16,232,TPEx
2025-10-30,8044,網家,otc,147,127,2865,19,3,30,118,-27,0,TPEx
2025-10-30,8047,星雲,otc,0,1,97,-1,0,0,0,0,0,TPEx
2025-10-30,8048,德勝,otc,16,17,1724,-2,0,0,1,0,0,TPEx
2025-10-30,8049,晶采,otc,2,0,424,2,0,0,4,0,0,TPEx
2025-10-30,8050,廣積,otc,11,1,3200,10,0,0,11,0,0,TPEx
2025-10-30,8054,安國,otc,651,1006,11675,-355,3,181,747,-178,3,TPEx
2025-10-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8064,東捷,otc,253,339,7013,-86,7,16,197,-9,3,TPEx
2025-10-30,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-30,8068,全達,otc,4,2,1248,1,0,0,3,0,0,TPEx
2025-10-30,8069,元太,otc,127,24,6363,101,1,2,34,-1,0,TPEx
2025-10-30,8071,能率網通,otc,23,22,2812,1,0,0,4,0,0,TPEx
2025-10-30,8074,鉅橡,otc,80,77,4051,3,0,0,120,0,0,TPEx
2025-10-30,8076,伍豐,otc,20,6,9004,14,0,1,1,-1,0,TPEx
2025-10-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8083,瑞穎,otc,0,2,90,-2,0,0,0,0,0,TPEx
2025-10-30,8085,福華,otc,0,0,4473,-1,0,0,11,0,0,TPEx
2025-10-30,8086,宏捷科,otc,193,48,2860,145,21,64,96,-43,1,TPEx
2025-10-30,8087,麗升能源,otc,0,2,89,-2,0,0,0,0,0,TPEx
2025-10-30,8088,品安,otc,386,459,5982,-73,59,44,378,15,19,TPEx
2025-10-30,8089,康全電訊,otc,329,110,4207,219,142,0,1025,142,12,TPEx
2025-10-30,8091,翔名,otc,18,28,580,-10,0,0,0,0,0,TPEx
2025-10-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8096,擎亞,otc,4401,5803,16964,-1402,239,619,994,-382,105,TPEx
2025-10-30,8097,常珵,otc,12,0,9988,12,5,0,15,5,0,TPEx
2025-10-30,8099,大世科,otc,13,1,9296,12,0,0,15,-2,0,TPEx
2025-10-30,8107,大億金茂,otc,18,0,2663,18,0,0,0,0,0,TPEx
2025-10-30,8109,博大,otc,5,10,827,-5,0,0,0,0,0,TPEx
2025-10-30,8111,立碁,otc,1057,739,12432,318,82,7,237,75,10,TPEx
2025-10-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8147,正淩,otc,34,8,1436,26,0,0,0,0,0,TPEx
2025-10-30,8155,博智,otc,337,306,3751,31,12,8,1759,4,5,TPEx
2025-10-30,8171,天宇,otc,67,68,7858,-2,0,0,168,0,0,TPEx
2025-10-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8182,加高,otc,0,0,782,0,0,0,15,0,0,TPEx
2025-10-30,8183,精星,otc,91,77,2625,14,1,0,3,1,0,TPEx
2025-10-30,8227,巨有科技,otc,35,38,2800,-3,0,10,68,-10,0,TPEx
2025-10-30,8234,新漢,otc,106,158,6000,-53,1,5,181,-4,4,TPEx
2025-10-30,8240,華宏,otc,3,17,2005,-14,0,0,9,0,0,TPEx
2025-10-30,8255,朋程,otc,40,117,2132,-79,0,0,20,0,1,TPEx
2025-10-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-10-30,8289,泰藝,otc,3,4,1689,-1,0,0,0,0,0,TPEx
2025-10-30,8299,群聯,otc,1433,495,7818,937,88,37,411,51,4,TPEx
2025-10-30,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-30,8349,恒耀,otc,17,37,1399,-23,2,0,2,2,0,TPEx
2025-10-30,8354,冠好,otc,0,4,1703,-4,0,0,0,0,0,TPEx
2025-10-30,8358,金居,otc,894,1156,34296,-267,64,137,8644,-73,372,TPEx
2025-10-30,8383,千附,otc,21,17,2213,4,0,0,2,0,0,TPEx
2025-10-30,8390,金益鼎,otc,26,16,2207,10,0,0,21,0,0,TPEx
2025-10-30,8401,白紗科,otc,0,0,303,0,0,0,0,0,0,TPEx
2025-10-30,8403,盛弘,otc,1,7,717,-6,0,0,0,0,0,TPEx
2025-10-30,8410,森田,otc,1,0,1652,1,0,0,2,0,0,TPEx
2025-10-30,8415,大國鋼,otc,0,3,988,-3,0,0,0,0,0,TPEx
2025-10-30,8421,旭源,otc,2,0,586,2,0,0,0,0,0,TPEx
2025-10-30,8423,保綠-KY,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-10-30,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-30,8426,紅木-KY,otc,0,0,695,0,0,0,0,0,0,TPEx
2025-10-30,8431,匯鑽科,otc,20,19,3601,1,0,0,8,0,0,TPEx
2025-10-30,8432,東生華,otc,3,0,148,3,0,0,0,0,0,TPEx
2025-10-30,8433,弘帆,otc,0,0,202,0,0,0,3,0,0,TPEx
2025-10-30,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-10-30,8436,大江,otc,10,12,1751,-6,0,0,1,0,0,TPEx
2025-10-30,8437,大地-KY,otc,0,1,431,-1,0,0,2,0,0,TPEx
2025-10-30,8440,綠電,otc,5,7,1013,-8,0,0,0,0,0,TPEx
2025-10-30,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-30,8446,華研,otc,3,0,238,3,0,0,0,0,0,TPEx
2025-10-30,8450,霹靂,otc,4,16,353,-12,0,0,0,0,0,TPEx
2025-10-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8489,三貝德,otc,48,1,3516,47,33,15,269,18,0,TPEx
2025-10-30,8905,裕國,otc,0,3,57,-3,0,0,0,0,0,TPEx
2025-10-30,8906,花王,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-10-30,8908,欣雄,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-10-30,8916,光隆,otc,0,0,148,0,0,0,0,0,0,TPEx
2025-10-30,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-30,8923,時報,otc,0,0,332,0,0,0,0,0,0,TPEx
2025-10-30,8924,大田,otc,1,2,398,-1,0,0,23,0,0,TPEx
2025-10-30,8927,北基,otc,13,43,5813,-30,0,2,3,-2,0,TPEx
2025-10-30,8928,鉅明,otc,0,3,385,-3,0,0,0,0,0,TPEx
2025-10-30,8929,富堡,otc,12,0,326,12,0,0,0,0,0,TPEx
2025-10-30,8930,青鋼,otc,8,1,821,7,0,0,0,0,0,TPEx
2025-10-30,8931,大汽電,otc,10,2,5885,8,0,0,0,0,0,TPEx
2025-10-30,8932,智通*,otc,261,496,15204,-239,17,12,62,1,5,TPEx
2025-10-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8936,國統,otc,165,297,11774,-134,1,1,34,0,0,TPEx
2025-10-30,8937,合騏,otc,3,12,7981,-9,2,7,61,-5,1,TPEx
2025-10-30,8938,明安,otc,3,6,963,-3,0,0,0,0,0,TPEx
2025-10-30,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-30,8942,森鉅,otc,0,0,525,0,0,0,4,0,0,TPEx
2025-10-30,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,009807,台新標普科技精選,otc,9,14,44,-5,0,0,0,0,0,TPEx
2025-10-30,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-30,9951,皇田,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-30,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-10-30,9962,有益,otc,0,0,297,0,0,0,10,0,0,TPEx
