date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-15,6517,保勝光學,otc,6,3,2866,3,0,0,18,0,0,TPEx
2025-10-15,6523,達爾膚,otc,1,0,78,1,0,0,0,0,0,TPEx
2025-10-15,6530,創威,otc,19,39,2589,-22,1,0,39,1,0,TPEx
2025-10-15,6532,瑞耘,otc,102,107,2163,-7,0,0,6,0,0,TPEx
2025-10-15,6538,倉和,otc,7,1,861,6,0,0,1,0,0,TPEx
2025-10-15,6542,隆中,otc,1,0,80,1,0,0,0,0,0,TPEx
2025-10-15,6546,正基,otc,6,13,5971,-14,4,1,30,3,0,TPEx
2025-10-15,6547,高端疫苗,otc,19,32,5967,-13,9,0,43,9,0,TPEx
2025-10-15,6548,長科*,otc,1030,720,7641,310,28,67,40,-39,14,TPEx
2025-10-15,6561,是方,otc,1,0,319,1,0,0,0,0,0,TPEx
2025-10-15,6568,宏觀,otc,7,32,473,-25,0,0,0,0,0,TPEx
2025-10-15,6569,醫揚,otc,1,4,353,-3,0,1,2,-1,0,TPEx
2025-10-15,6570,維田,otc,1,0,683,1,0,0,1,0,0,TPEx
2025-10-15,6577,勁豐,otc,2,0,156,2,0,0,0,0,0,TPEx
2025-10-15,6578,達邦蛋白,otc,0,5,1246,-5,6,0,37,6,0,TPEx
2025-10-15,6584,南俊國際,otc,276,106,1883,170,89,3,454,86,0,TPEx
2025-10-15,6596,寬宏藝術,otc,20,115,1647,-95,0,2,81,-2,0,TPEx
2025-10-15,6603,富強鑫,otc,197,91,3138,106,0,7,11,-7,0,TPEx
2025-10-15,6609,瀧澤科,otc,5,11,2201,-6,3,0,51,3,0,TPEx
2025-10-15,6612,奈米醫材,otc,1,0,377,1,0,0,0,0,0,TPEx
2025-10-15,6613,朋億*,otc,4,8,430,-4,0,0,1,0,0,TPEx
2025-10-15,6616,特昇-KY,otc,11,10,274,1,0,0,0,0,0,TPEx
2025-10-15,6629,泰金-KY,otc,20,24,923,-4,0,0,1,0,0,TPEx
2025-10-15,6642,富致,otc,8,21,1083,-13,0,0,0,0,0,TPEx
2025-10-15,6643,M31,otc,8,44,2538,-38,14,1,109,13,0,TPEx
2025-10-15,6649,台生材,otc,471,539,2310,-68,7,2,13,5,0,TPEx
2025-10-15,6651,全宇昕,otc,0,0,450,0,0,0,0,0,0,TPEx
2025-10-15,6654,天正國際,otc,0,1,2352,-1,0,2,2,-2,0,TPEx
2025-10-15,6664,群翊,otc,173,114,1676,59,3,1,10,2,0,TPEx
2025-10-15,6667,信紘科,otc,151,165,2391,-14,7,5,32,2,3,TPEx
2025-10-15,6679,鈺太,otc,29,15,1815,13,0,0,6,0,0,TPEx
2025-10-15,6684,安格,otc,146,58,2072,88,5,2,136,3,2,TPEx
2025-10-15,6690,安碁資訊,otc,1,1,55,0,0,0,0,0,0,TPEx
2025-10-15,6692,進能服,otc,0,0,632,0,0,0,0,0,0,TPEx
2025-10-15,6693,廣閎科,otc,94,94,2804,0,0,0,17,0,0,TPEx
2025-10-15,6703,軒郁,otc,17,1,172,16,0,0,0,0,0,TPEx
2025-10-15,6712,長聖,otc,18,10,1007,8,0,0,4,0,0,TPEx
2025-10-15,6716,應廣,otc,0,0,306,0,0,0,0,0,0,TPEx
2025-10-15,6728,上洋,otc,0,0,263,0,0,0,0,0,0,TPEx
2025-10-15,6732,昇佳電子,otc,10,80,899,-70,0,1,26,-1,0,TPEx
2025-10-15,6735,美達科技,otc,1,3,834,-2,1,2,26,-1,0,TPEx
2025-10-15,6741,91APP*-KY,otc,8,10,1347,-2,0,0,7,0,0,TPEx
2025-10-15,6752,叡揚,otc,1,0,735,1,0,0,0,0,0,TPEx
2025-10-15,6761,穩得,otc,217,65,2428,152,12,1,36,11,0,TPEx
2025-10-15,6763,綠界科技*,otc,117,67,2519,50,5,0,10,5,0,TPEx
2025-10-15,6785,昱展新藥,otc,30,38,1878,-8,0,0,7,0,17,TPEx
2025-10-15,6788,華景電,otc,55,47,3010,7,1,0,83,1,0,TPEx
2025-10-15,6803,崑鼎,otc,1,0,42,1,0,0,0,0,0,TPEx
2025-10-15,6804,明係,otc,0,3,130,-3,0,0,1,0,0,TPEx
2025-10-15,6811,宏碁資訊,otc,1,13,317,-12,0,0,0,0,0,TPEx
2025-10-15,6821,聯寶,otc,2,3,482,-1,0,0,0,0,0,TPEx
2025-10-15,6829,千附精密,otc,6,14,1263,-9,0,0,9,0,0,TPEx
2025-10-15,6841,長佳智能,otc,15,13,2343,-4,0,0,1,0,0,TPEx
2025-10-15,6843,進典,otc,7,7,207,0,0,0,0,0,0,TPEx
2025-10-15,6859,伯特光,otc,24,30,825,-6,1,0,11,1,1,TPEx
2025-10-15,6877,鏵友益,otc,85,28,6264,57,4,3,14,1,0,TPEx
2025-10-15,6895,宏碩系統,otc,47,57,1572,-10,0,12,159,-12,0,TPEx
2025-10-15,6899,創為精密,otc,12,3,59,9,0,0,0,0,0,TPEx
2025-10-15,6903,巨漢,otc,11,15,308,-4,0,0,0,0,0,TPEx
2025-10-15,6913,鴻呈,otc,380,115,1308,265,3,0,8,3,3,TPEx
2025-10-15,6953,家碩,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-15,6968,萬達寵物,otc,0,0,439,0,0,0,0,0,0,TPEx
2025-10-15,6982,大井泵浦,otc,5,4,644,1,0,4,188,-6,0,TPEx
2025-10-15,6996,力領科技,otc,2,0,186,2,0,0,0,0,0,TPEx
2025-10-15,7402,邑錡,otc,11,90,4936,-79,5,71,630,-111,16,TPEx
2025-10-15,7703,銳澤,otc,42,17,456,25,1,0,13,1,0,TPEx
2025-10-15,7704,明遠精密,otc,0,1,35,-1,0,0,0,0,0,TPEx
2025-10-15,7712,博盛半導體,otc,0,4,79,-4,0,0,0,0,0,TPEx
2025-10-15,7715,裕山,otc,3,11,48,-8,0,0,0,0,0,TPEx
2025-10-15,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-15,8024,佑華,otc,0,0,451,0,0,0,0,0,0,TPEx
2025-10-15,8027,鈦昇,otc,57,48,5941,7,3,12,213,-9,0,TPEx
2025-10-15,8032,光菱,otc,6,31,1037,-25,0,0,1,0,0,TPEx
2025-10-15,8034,榮群,otc,2,9,3538,-7,0,0,112,0,0,TPEx
2025-10-15,8040,九暘,otc,0,1,1005,-1,0,0,24,0,0,TPEx
2025-10-15,8042,金山電,otc,46,83,1739,-37,0,2,13,-2,0,TPEx
2025-10-15,8043,蜜望實,otc,216,160,3342,54,26,54,672,-28,21,TPEx
2025-10-15,8044,網家,otc,102,40,2209,62,1,5,56,-4,0,TPEx
2025-10-15,8047,星雲,otc,0,1,289,-1,0,0,0,0,0,TPEx
2025-10-15,8048,德勝,otc,12,30,1744,-19,0,0,1,0,0,TPEx
2025-10-15,8049,晶采,otc,0,0,408,0,0,0,0,0,0,TPEx
2025-10-15,8050,廣積,otc,5,26,3175,-21,0,2,11,-2,0,TPEx
2025-10-15,8054,安國,otc,1112,1003,11151,109,135,15,814,120,12,TPEx
2025-10-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8064,東捷,otc,142,51,6631,91,24,1,396,23,2,TPEx
2025-10-15,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-15,8068,全達,otc,2,16,1289,-14,0,0,3,0,0,TPEx
2025-10-15,8069,元太,otc,190,19,5714,171,7,5,62,2,1,TPEx
2025-10-15,8071,能率網通,otc,18,9,3187,9,0,0,20,0,0,TPEx
2025-10-15,8074,鉅橡,otc,53,84,3954,-32,0,70,89,-70,0,TPEx
2025-10-15,8076,伍豐,otc,80,27,8928,53,0,0,3,0,1,TPEx
2025-10-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8083,瑞穎,otc,0,1,94,-1,0,0,0,0,0,TPEx
2025-10-15,8085,福華,otc,0,7,4663,-57,0,0,11,0,0,TPEx
2025-10-15,8086,宏捷科,otc,46,60,3079,-16,4,11,72,-7,1,TPEx
2025-10-15,8087,麗升能源,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-15,8088,品安,otc,423,461,5379,-38,44,59,170,-15,14,TPEx
2025-10-15,8089,康全電訊,otc,22,28,3939,-9,17,20,782,-3,0,TPEx
2025-10-15,8091,翔名,otc,8,20,504,-12,0,0,0,0,0,TPEx
2025-10-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8096,擎亞,otc,304,239,14685,65,1,71,130,-70,0,TPEx
2025-10-15,8097,常珵,otc,19,27,9673,-8,0,0,10,0,0,TPEx
2025-10-15,8099,大世科,otc,0,1,9251,-1,0,2,23,-2,0,TPEx
2025-10-15,8107,大億金茂,otc,1,4,2636,-3,0,0,0,0,0,TPEx
2025-10-15,8109,博大,otc,1,20,909,-19,0,0,0,0,0,TPEx
2025-10-15,8111,立碁,otc,492,408,10976,69,7,8,137,-1,1,TPEx
2025-10-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8147,正淩,otc,16,57,1497,-41,0,3,0,-3,0,TPEx
2025-10-15,8155,博智,otc,313,319,4594,-8,19,2,1918,-7,9,TPEx
2025-10-15,8171,天宇,otc,1,10,7560,-9,1,44,217,-43,0,TPEx
2025-10-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8182,加高,otc,0,0,868,0,0,0,12,0,0,TPEx
2025-10-15,8183,精星,otc,57,36,2711,-10,0,0,2,0,0,TPEx
2025-10-15,8227,巨有科技,otc,166,71,2992,94,12,3,83,9,0,TPEx
2025-10-15,8234,新漢,otc,48,105,6162,-57,6,2,102,4,1,TPEx
2025-10-15,8240,華宏,otc,6,1,2058,5,0,7,10,-7,0,TPEx
2025-10-15,8255,朋程,otc,402,135,2447,259,9,2,15,7,1,TPEx
2025-10-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-15,8289,泰藝,otc,2,2,1737,-2,0,0,0,0,0,TPEx
2025-10-15,8299,群聯,otc,249,156,5810,89,17,57,530,-242,88,TPEx
2025-10-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-15,8349,恒耀,otc,3,5,1451,-2,0,0,1,0,0,TPEx
2025-10-15,8354,冠好,otc,439,17,1619,422,0,0,0,0,0,TPEx
2025-10-15,8358,金居,otc,2323,3608,35230,-1290,739,759,9537,-20,110,TPEx
2025-10-15,8383,千附,otc,2,0,2196,2,0,2,2,-2,0,TPEx
2025-10-15,8390,金益鼎,otc,64,61,2179,3,0,1,47,-1,0,TPEx
2025-10-15,8401,白紗科,otc,0,0,275,0,0,0,0,0,0,TPEx
2025-10-15,8403,盛弘,otc,1,12,735,-11,0,0,0,0,0,TPEx
2025-10-15,8410,森田,otc,3,11,1629,-8,0,0,2,0,0,TPEx
2025-10-15,8415,大國鋼,otc,0,3,1001,-3,0,0,0,0,0,TPEx
2025-10-15,8421,旭源,otc,4,0,599,4,0,0,0,0,0,TPEx
2025-10-15,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-10-15,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-15,8426,紅木-KY,otc,0,1,654,-1,0,0,0,0,0,TPEx
2025-10-15,8431,匯鑽科,otc,13,52,3998,-39,1,1,6,0,0,TPEx
2025-10-15,8432,東生華,otc,1,7,102,-6,0,0,0,0,0,TPEx
2025-10-15,8433,弘帆,otc,0,0,226,0,0,0,3,0,0,TPEx
2025-10-15,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-15,8436,大江,otc,11,12,1899,-1,0,0,1,0,0,TPEx
2025-10-15,8437,大地-KY,otc,0,5,432,-5,0,0,2,0,0,TPEx
2025-10-15,8440,綠電,otc,4,5,1005,-1,0,0,0,0,0,TPEx
2025-10-15,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-15,8446,華研,otc,20,0,252,20,0,0,0,0,0,TPEx
2025-10-15,8450,霹靂,otc,0,0,325,0,0,0,5,0,0,TPEx
2025-10-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8489,三貝德,otc,0,0,3359,-1,0,0,172,-20,0,TPEx
2025-10-15,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-15,8906,花王,otc,1,0,271,1,0,0,0,0,0,TPEx
2025-10-15,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-15,8916,光隆,otc,1,1,182,0,0,0,10,0,0,TPEx
2025-10-15,8917,欣泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-15,8923,時報,otc,2,3,412,-1,0,0,0,0,0,TPEx
2025-10-15,8924,大田,otc,1,0,407,1,0,0,16,0,0,TPEx
2025-10-15,8927,北基,otc,219,26,6044,193,0,3,24,-3,1,TPEx
2025-10-15,8928,鉅明,otc,0,0,338,0,0,0,0,0,0,TPEx
2025-10-15,8929,富堡,otc,1,0,315,1,0,0,0,0,0,TPEx
2025-10-15,8930,青鋼,otc,0,0,805,0,0,0,0,0,0,TPEx
2025-10-15,8931,大汽電,otc,29,2,5806,27,0,0,0,0,0,TPEx
2025-10-15,8932,智通*,otc,1535,1384,16392,151,27,0,58,27,5,TPEx
2025-10-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,8936,國統,otc,210,82,12586,108,0,3,10,-3,0,TPEx
2025-10-15,8937,合騏,otc,13,1,7991,12,5,10,92,-5,0,TPEx
2025-10-15,8938,明安,otc,6,5,1002,-4,0,0,0,0,0,TPEx
2025-10-15,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-15,8942,森鉅,otc,5,0,491,5,0,0,5,0,0,TPEx
2025-10-15,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-15,009807,台新標普科技精選,otc,10,0,48,10,0,0,0,0,0,TPEx
2025-10-15,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-15,9951,皇田,otc,2,0,320,2,0,0,0,0,0,TPEx
2025-10-15,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-15,9962,有益,otc,0,2,326,-2,0,0,10,0,0,TPEx
