date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-02,6517,保勝光學,otc,17,55,2980,-40,3,0,12,3,0,TPEx
2025-10-02,6523,達爾膚,otc,2,1,76,1,0,0,0,0,0,TPEx
2025-10-02,6530,創威,otc,35,63,2773,-28,7,0,65,7,1,TPEx
2025-10-02,6532,瑞耘,otc,3,3,2256,0,0,0,10,0,0,TPEx
2025-10-02,6538,倉和,otc,0,0,856,0,0,0,3,0,0,TPEx
2025-10-02,6542,隆中,otc,2,6,76,-4,0,0,0,0,0,TPEx
2025-10-02,6546,正基,otc,4,82,6035,-80,1,0,17,1,0,TPEx
2025-10-02,6547,高端疫苗,otc,17,10,5849,-7,0,0,53,0,0,TPEx
2025-10-02,6548,長科*,otc,116,31,6421,85,0,0,11,0,2,TPEx
2025-10-02,6561,是方,otc,0,0,328,0,0,0,0,0,0,TPEx
2025-10-02,6568,宏觀,otc,187,85,782,102,0,0,1,0,0,TPEx
2025-10-02,6569,醫揚,otc,0,0,337,0,0,0,2,0,0,TPEx
2025-10-02,6570,維田,otc,5,2,670,3,0,0,1,0,0,TPEx
2025-10-02,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-10-02,6578,達邦蛋白,otc,5,21,1394,-16,0,2,13,-2,0,TPEx
2025-10-02,6584,南俊國際,otc,125,66,1938,59,1,6,310,-24,0,TPEx
2025-10-02,6596,寬宏藝術,otc,42,14,1786,28,0,5,117,-5,0,TPEx
2025-10-02,6603,富強鑫,otc,95,25,2992,42,0,0,9,0,0,TPEx
2025-10-02,6609,瀧澤科,otc,27,35,2210,-209,0,2,64,-2,0,TPEx
2025-10-02,6612,奈米醫材,otc,0,4,377,-4,0,0,0,0,0,TPEx
2025-10-02,6613,朋億*,otc,0,0,694,0,0,0,0,0,0,TPEx
2025-10-02,6616,特昇-KY,otc,7,0,264,7,0,0,0,0,0,TPEx
2025-10-02,6629,泰金-KY,otc,17,12,912,5,0,0,1,0,0,TPEx
2025-10-02,6642,富致,otc,9,0,1113,9,0,0,0,0,0,TPEx
2025-10-02,6643,M31,otc,41,28,2815,7,0,3,69,-3,0,TPEx
2025-10-02,6649,台生材,otc,41,8,2339,33,1,0,2,1,0,TPEx
2025-10-02,6651,全宇昕,otc,1,1,493,0,0,0,0,0,0,TPEx
2025-10-02,6654,天正國際,otc,19,1,2296,18,0,3,9,-3,0,TPEx
2025-10-02,6664,群翊,otc,17,32,1600,-15,1,0,7,1,0,TPEx
2025-10-02,6667,信紘科,otc,86,207,3110,-121,0,1,28,-1,0,TPEx
2025-10-02,6679,鈺太,otc,5,19,1897,-14,0,17,10,-17,0,TPEx
2025-10-02,6684,安格,otc,139,99,2074,38,8,25,166,-17,0,TPEx
2025-10-02,6690,安碁資訊,otc,1,0,58,1,0,0,0,0,0,TPEx
2025-10-02,6692,進能服,otc,0,0,627,0,0,0,0,0,0,TPEx
2025-10-02,6693,廣閎科,otc,14,77,2652,-63,0,0,16,0,0,TPEx
2025-10-02,6703,軒郁,otc,1,1,171,0,0,0,0,0,0,TPEx
2025-10-02,6712,長聖,otc,0,0,1069,-3,0,0,5,0,0,TPEx
2025-10-02,6716,應廣,otc,5,2,321,3,0,0,0,0,0,TPEx
2025-10-02,6728,上洋,otc,1,4,263,-3,0,0,0,0,0,TPEx
2025-10-02,6732,昇佳電子,otc,11,19,1137,-8,0,0,21,0,1,TPEx
2025-10-02,6735,美達科技,otc,31,24,862,7,0,0,123,0,0,TPEx
2025-10-02,6741,91APP*-KY,otc,12,14,1326,-2,0,0,7,0,0,TPEx
2025-10-02,6752,叡揚,otc,0,3,708,-3,0,0,0,0,0,TPEx
2025-10-02,6761,穩得,otc,72,215,2537,-143,0,8,32,-8,0,TPEx
2025-10-02,6763,綠界科技*,otc,20,46,2317,-26,0,0,2,0,0,TPEx
2025-10-02,6785,昱展新藥,otc,704,119,1921,585,4,0,12,4,42,TPEx
2025-10-02,6788,華景電,otc,67,143,3138,-77,0,3,135,-3,0,TPEx
2025-10-02,6803,崑鼎,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-10-02,6804,明係,otc,2,0,99,2,0,0,0,0,0,TPEx
2025-10-02,6811,宏碁資訊,otc,2,6,340,-4,0,0,0,0,0,TPEx
2025-10-02,6821,聯寶,otc,1,6,519,-5,0,0,0,0,0,TPEx
2025-10-02,6829,千附精密,otc,32,38,1495,-6,0,0,7,0,0,TPEx
2025-10-02,6841,長佳智能,otc,29,43,2532,-15,0,2,3,-2,2,TPEx
2025-10-02,6843,進典,otc,0,7,212,-7,0,0,0,0,0,TPEx
2025-10-02,6859,伯特光,otc,13,9,851,4,0,0,4,0,0,TPEx
2025-10-02,6877,鏵友益,otc,37,34,5662,3,1,0,16,1,0,TPEx
2025-10-02,6895,宏碩系統,otc,10,16,1742,-6,0,0,191,0,20,TPEx
2025-10-02,6899,創為精密,otc,2,0,29,2,0,0,0,0,0,TPEx
2025-10-02,6903,巨漢,otc,7,2,240,5,0,0,0,0,0,TPEx
2025-10-02,6913,鴻呈,otc,37,16,1085,20,2,0,7,2,0,TPEx
2025-10-02,6953,家碩,otc,11,15,45,-4,0,0,0,0,0,TPEx
2025-10-02,6968,萬達寵物,otc,1,0,437,1,0,0,0,0,0,TPEx
2025-10-02,6982,大井泵浦,otc,14,17,709,-3,5,0,192,5,0,TPEx
2025-10-02,6996,力領科技,otc,0,1,173,-1,0,0,0,0,0,TPEx
2025-10-02,7402,邑錡,otc,110,266,4919,-158,5,56,674,-51,0,TPEx
2025-10-02,7703,銳澤,otc,5,5,405,0,0,0,13,0,0,TPEx
2025-10-02,7704,明遠精密,otc,0,1,40,-1,0,0,0,0,0,TPEx
2025-10-02,7712,博盛半導體,otc,0,6,78,-6,0,0,0,0,0,TPEx
2025-10-02,7715,裕山,otc,0,6,46,-6,0,0,0,0,0,TPEx
2025-10-02,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-02,8024,佑華,otc,0,0,449,0,0,0,0,0,0,TPEx
2025-10-02,8027,鈦昇,otc,86,63,6232,23,0,0,301,-2,0,TPEx
2025-10-02,8032,光菱,otc,3,68,1143,-65,0,0,0,0,0,TPEx
2025-10-02,8034,榮群,otc,54,57,3525,-3,10,0,125,10,0,TPEx
2025-10-02,8040,九暘,otc,7,8,1061,-1,0,0,14,0,0,TPEx
2025-10-02,8042,金山電,otc,265,225,2090,40,45,4,61,41,1,TPEx
2025-10-02,8043,蜜望實,otc,750,710,4116,40,26,120,776,-94,59,TPEx
2025-10-02,8044,網家,otc,55,17,2182,38,0,1,66,-1,1,TPEx
2025-10-02,8047,星雲,otc,0,41,770,-41,0,0,0,0,0,TPEx
2025-10-02,8048,德勝,otc,31,11,1854,20,0,0,1,0,0,TPEx
2025-10-02,8049,晶采,otc,0,4,422,-4,0,0,1,0,0,TPEx
2025-10-02,8050,廣積,otc,1,13,3216,-12,0,0,16,0,0,TPEx
2025-10-02,8054,安國,otc,2213,846,10264,1365,125,25,625,100,13,TPEx
2025-10-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8064,東捷,otc,64,30,6460,34,0,11,408,-11,2,TPEx
2025-10-02,8066,來思達,otc,0,11,523,-11,0,0,0,0,0,TPEx
2025-10-02,8068,全達,otc,1,7,1309,-7,0,0,3,0,0,TPEx
2025-10-02,8069,元太,otc,229,25,5472,200,2,15,69,-13,0,TPEx
2025-10-02,8071,能率網通,otc,321,182,3119,139,0,2,32,-2,0,TPEx
2025-10-02,8074,鉅橡,otc,729,825,4265,-96,5,28,200,-23,12,TPEx
2025-10-02,8076,伍豐,otc,78,72,8807,6,0,0,4,0,0,TPEx
2025-10-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8083,瑞穎,otc,0,1,102,-1,0,0,0,0,0,TPEx
2025-10-02,8085,福華,otc,0,5,4781,-7,0,0,12,0,0,TPEx
2025-10-02,8086,宏捷科,otc,115,75,3633,37,2,11,153,-10,2,TPEx
2025-10-02,8087,麗升能源,otc,0,0,55,-2,0,0,0,0,0,TPEx
2025-10-02,8088,品安,otc,861,522,6292,333,30,15,136,15,12,TPEx
2025-10-02,8089,康全電訊,otc,26,3,3885,23,37,19,737,18,0,TPEx
2025-10-02,8091,翔名,otc,4,4,486,0,0,0,0,0,0,TPEx
2025-10-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8096,擎亞,otc,338,245,14267,92,1,8,113,-7,4,TPEx
2025-10-02,8097,常珵,otc,27,6,9427,10,1,0,10,1,0,TPEx
2025-10-02,8099,大世科,otc,93,73,9417,20,0,1,27,-1,0,TPEx
2025-10-02,8107,大億金茂,otc,2,0,2606,2,0,0,0,0,0,TPEx
2025-10-02,8109,博大,otc,10,166,1007,-156,0,0,0,0,0,TPEx
2025-10-02,8111,立碁,otc,550,210,10843,303,6,8,197,-2,3,TPEx
2025-10-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8147,正淩,otc,24,16,1525,8,0,1,2,-1,0,TPEx
2025-10-02,8155,博智,otc,166,214,4016,-49,4,4,1117,0,3,TPEx
2025-10-02,8171,天宇,otc,29,22,7687,7,3,18,768,-15,0,TPEx
2025-10-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8182,加高,otc,1,0,901,1,0,0,15,0,0,TPEx
2025-10-02,8183,精星,otc,44,13,2669,31,0,13,19,-13,0,TPEx
2025-10-02,8227,巨有科技,otc,301,257,3365,44,15,4,55,11,0,TPEx
2025-10-02,8234,新漢,otc,140,181,6708,-60,2,13,79,-11,1,TPEx
2025-10-02,8240,華宏,otc,4,16,2071,-12,0,2,23,-2,0,TPEx
2025-10-02,8255,朋程,otc,74,94,2371,-20,0,3,18,-3,0,TPEx
2025-10-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-02,8289,泰藝,otc,30,1,1800,29,0,0,0,0,0,TPEx
2025-10-02,8299,群聯,otc,1232,1038,6530,191,248,2,765,245,2,TPEx
2025-10-02,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-02,8349,恒耀,otc,2,1,1568,-9,0,0,0,0,0,TPEx
2025-10-02,8354,冠好,otc,212,0,842,212,0,0,0,0,0,TPEx
2025-10-02,8358,金居,otc,2742,2570,48729,140,372,475,11736,-103,49,TPEx
2025-10-02,8383,千附,otc,24,4,2289,20,0,0,4,0,0,TPEx
2025-10-02,8390,金益鼎,otc,166,138,2216,28,0,2,19,-2,4,TPEx
2025-10-02,8401,白紗科,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-02,8403,盛弘,otc,0,0,743,0,0,0,0,0,0,TPEx
2025-10-02,8410,森田,otc,20,2,1752,18,0,0,2,0,0,TPEx
2025-10-02,8415,大國鋼,otc,0,4,1225,-4,0,0,0,0,0,TPEx
2025-10-02,8421,旭源,otc,0,0,536,0,0,0,0,0,0,TPEx
2025-10-02,8423,保綠-KY,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-10-02,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-02,8426,紅木-KY,otc,3,0,634,3,0,0,0,0,0,TPEx
2025-10-02,8431,匯鑽科,otc,3,8,4164,-5,0,0,19,0,0,TPEx
2025-10-02,8432,東生華,otc,2,0,100,2,0,0,0,0,0,TPEx
2025-10-02,8433,弘帆,otc,3,3,226,0,0,0,4,0,0,TPEx
2025-10-02,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-02,8436,大江,otc,154,65,1995,89,0,0,5,0,0,TPEx
2025-10-02,8437,大地-KY,otc,1,0,444,1,0,0,2,0,0,TPEx
2025-10-02,8440,綠電,otc,5,4,976,1,0,0,0,0,0,TPEx
2025-10-02,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-02,8446,華研,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-10-02,8450,霹靂,otc,0,12,321,-12,0,0,0,0,0,TPEx
2025-10-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8489,三貝德,otc,5,0,2866,5,0,0,66,0,0,TPEx
2025-10-02,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-02,8906,花王,otc,2,0,268,2,0,0,0,0,0,TPEx
2025-10-02,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-02,8916,光隆,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-10-02,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-02,8923,時報,otc,5,33,419,-28,0,1,0,-1,0,TPEx
2025-10-02,8924,大田,otc,5,8,431,-3,0,0,12,0,0,TPEx
2025-10-02,8927,北基,otc,108,12,6053,94,26,2,1290,24,0,TPEx
2025-10-02,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-10-02,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-10-02,8930,青鋼,otc,0,4,858,-4,0,0,0,0,0,TPEx
2025-10-02,8931,大汽電,otc,177,22,5858,155,0,0,0,0,0,TPEx
2025-10-02,8932,智通*,otc,485,242,16044,233,0,7,33,-7,3,TPEx
2025-10-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,8936,國統,otc,37,34,12800,3,0,0,6,0,0,TPEx
2025-10-02,8937,合騏,otc,81,17,7936,64,5,2,108,3,0,TPEx
2025-10-02,8938,明安,otc,0,7,1022,-7,0,0,0,0,0,TPEx
2025-10-02,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-10-02,8942,森鉅,otc,0,0,422,0,0,0,4,0,0,TPEx
2025-10-02,009806,台新標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-02,009807,台新標普科技精選,otc,5,0,39,5,0,0,0,0,0,TPEx
2025-10-02,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,9951,皇田,otc,4,1,335,3,0,0,0,0,0,TPEx
2025-10-02,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-02,9962,有益,otc,0,0,324,-2,0,0,0,0,0,TPEx
