date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-27,6517,保勝光學,otc,11,16,2712,-5,1,0,15,1,0,TPEx
2025-10-27,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-10-27,6530,創威,otc,30,81,2661,-51,0,0,54,0,0,TPEx
2025-10-27,6532,瑞耘,otc,0,2,2113,-6,0,0,6,0,0,TPEx
2025-10-27,6538,倉和,otc,4,0,864,4,0,0,2,0,0,TPEx
2025-10-27,6542,隆中,otc,0,1,81,-1,0,0,0,0,0,TPEx
2025-10-27,6546,正基,otc,2,1,5930,-2,0,0,12,0,0,TPEx
2025-10-27,6547,高端疫苗,otc,88,58,5888,28,10,5,37,5,5,TPEx
2025-10-27,6548,長科*,otc,751,477,6858,250,3,0,15,3,4,TPEx
2025-10-27,6561,是方,otc,7,5,312,2,0,0,0,0,0,TPEx
2025-10-27,6568,宏觀,otc,9,17,448,-10,0,0,0,0,0,TPEx
2025-10-27,6569,醫揚,otc,11,21,359,-10,0,0,2,0,0,TPEx
2025-10-27,6570,維田,otc,1,5,675,-4,0,0,1,0,0,TPEx
2025-10-27,6577,勁豐,otc,0,1,151,-1,0,0,0,0,0,TPEx
2025-10-27,6578,達邦蛋白,otc,38,17,1327,21,0,1,52,-1,0,TPEx
2025-10-27,6584,南俊國際,otc,229,189,2457,-50,6,21,923,-102,2,TPEx
2025-10-27,6596,寬宏藝術,otc,64,17,1710,47,5,2,71,3,0,TPEx
2025-10-27,6603,富強鑫,otc,1320,449,5343,871,1,0,22,1,8,TPEx
2025-10-27,6609,瀧澤科,otc,20,12,2204,7,0,0,44,0,0,TPEx
2025-10-27,6612,奈米醫材,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-10-27,6613,朋億*,otc,3,2,427,1,0,0,1,0,0,TPEx
2025-10-27,6616,特昇-KY,otc,6,0,269,6,0,0,0,0,0,TPEx
2025-10-27,6629,泰金-KY,otc,2,7,889,-5,0,0,3,0,0,TPEx
2025-10-27,6642,富致,otc,10,0,870,9,0,0,0,0,0,TPEx
2025-10-27,6643,M31,otc,50,12,2563,38,2,4,88,-2,0,TPEx
2025-10-27,6649,台生材,otc,14,48,2243,-34,0,0,3,0,0,TPEx
2025-10-27,6651,全宇昕,otc,13,7,473,6,0,0,0,0,0,TPEx
2025-10-27,6654,天正國際,otc,6,7,2198,-1,0,0,2,0,0,TPEx
2025-10-27,6664,群翊,otc,24,93,1448,-69,0,1,12,-1,0,TPEx
2025-10-27,6667,信紘科,otc,27,18,2272,8,1,4,21,-3,0,TPEx
2025-10-27,6679,鈺太,otc,2,7,1804,-5,0,0,7,0,0,TPEx
2025-10-27,6684,安格,otc,164,241,2409,-77,15,18,174,-3,25,TPEx
2025-10-27,6690,安碁資訊,otc,1,0,52,1,0,0,0,0,0,TPEx
2025-10-27,6692,進能服,otc,1,6,640,-5,0,0,0,0,3,TPEx
2025-10-27,6693,廣閎科,otc,8,58,2771,-51,0,0,16,0,0,TPEx
2025-10-27,6703,軒郁,otc,2,0,204,2,0,0,0,0,0,TPEx
2025-10-27,6712,長聖,otc,8,7,970,0,0,0,4,0,0,TPEx
2025-10-27,6716,應廣,otc,2,0,256,2,0,0,0,0,0,TPEx
2025-10-27,6720,久昌,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-27,6732,昇佳電子,otc,3,8,842,-7,0,0,29,0,0,TPEx
2025-10-27,6735,美達科技,otc,3,8,751,-61,1,0,18,1,0,TPEx
2025-10-27,6741,91APP*-KY,otc,39,8,1523,31,0,0,8,0,0,TPEx
2025-10-27,6752,叡揚,otc,1,6,721,-5,0,0,0,0,0,TPEx
2025-10-27,6761,穩得,otc,276,193,2752,83,30,2,81,28,1,TPEx
2025-10-27,6763,綠界科技*,otc,96,150,2646,-54,0,9,6,-9,0,TPEx
2025-10-27,6785,昱展新藥,otc,19,13,1968,6,1,0,12,1,0,TPEx
2025-10-27,6788,華景電,otc,10,29,3002,-19,0,1,78,-1,0,TPEx
2025-10-27,6803,崑鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-10-27,6804,明係,otc,8,0,140,8,0,0,1,0,0,TPEx
2025-10-27,6811,宏碁資訊,otc,7,0,325,7,0,0,0,0,0,TPEx
2025-10-27,6821,聯寶,otc,2,2,478,0,0,0,0,0,0,TPEx
2025-10-27,6829,千附精密,otc,17,25,1241,-8,0,0,5,0,0,TPEx
2025-10-27,6841,長佳智能,otc,5,5,2324,0,0,0,1,0,0,TPEx
2025-10-27,6843,進典,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-10-27,6859,伯特光,otc,44,14,871,30,0,0,6,0,0,TPEx
2025-10-27,6877,鏵友益,otc,72,16,6389,56,0,2,11,-2,0,TPEx
2025-10-27,6895,宏碩系統,otc,159,62,1969,97,65,0,237,65,0,TPEx
2025-10-27,6899,創為精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-27,6903,巨漢,otc,7,1,286,6,0,0,0,0,0,TPEx
2025-10-27,6913,鴻呈,otc,16,6,1131,10,0,1,3,-1,0,TPEx
2025-10-27,6953,家碩,otc,0,2,73,-2,0,0,0,0,0,TPEx
2025-10-27,6968,萬達寵物,otc,0,1,444,-1,0,0,0,0,0,TPEx
2025-10-27,6982,大井泵浦,otc,6,4,605,2,0,0,138,0,0,TPEx
2025-10-27,6996,力領科技,otc,4,0,173,4,0,0,0,0,0,TPEx
2025-10-27,7402,邑錡,otc,0,15,4660,-15,5,2,442,-28,2,TPEx
2025-10-27,7703,銳澤,otc,4,14,356,-12,0,0,12,0,1,TPEx
2025-10-27,7704,明遠精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-27,7712,博盛半導體,otc,2,4,97,-2,0,0,0,0,0,TPEx
2025-10-27,7715,裕山,otc,1,0,50,1,0,0,0,0,1,TPEx
2025-10-27,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-27,8024,佑華,otc,9,0,460,9,0,0,0,0,0,TPEx
2025-10-27,8027,鈦昇,otc,43,76,5900,-33,9,1,206,8,0,TPEx
2025-10-27,8032,光菱,otc,5,14,1009,-9,0,0,0,0,0,TPEx
2025-10-27,8034,榮群,otc,25,49,3467,-26,10,0,120,10,0,TPEx
2025-10-27,8040,九暘,otc,7,0,1023,7,0,0,24,0,1,TPEx
2025-10-27,8042,金山電,otc,323,328,2414,-5,67,2,226,65,31,TPEx
2025-10-27,8043,蜜望實,otc,1609,1041,5517,568,413,43,1680,370,63,TPEx
2025-10-27,8044,網家,otc,120,65,2908,55,0,0,148,0,0,TPEx
2025-10-27,8047,星雲,otc,0,13,103,-13,0,0,0,0,0,TPEx
2025-10-27,8048,德勝,otc,11,31,1750,-24,0,0,1,0,0,TPEx
2025-10-27,8049,晶采,otc,12,2,411,10,0,1,0,-1,0,TPEx
2025-10-27,8050,廣積,otc,17,5,3152,6,0,0,11,0,0,TPEx
2025-10-27,8054,安國,otc,2114,2405,13775,-307,21,339,1197,-318,17,TPEx
2025-10-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8064,東捷,otc,245,261,7143,-18,1,48,275,-47,1,TPEx
2025-10-27,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-27,8068,全達,otc,7,1,1242,6,0,0,3,0,0,TPEx
2025-10-27,8069,元太,otc,298,65,5944,218,3,3,50,0,1,TPEx
2025-10-27,8071,能率網通,otc,35,43,2735,-8,0,0,8,0,0,TPEx
2025-10-27,8074,鉅橡,otc,39,29,4053,10,3,2,106,1,2,TPEx
2025-10-27,8076,伍豐,otc,9,2,8966,7,0,0,2,0,0,TPEx
2025-10-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8083,瑞穎,otc,2,1,95,1,0,0,0,0,0,TPEx
2025-10-27,8085,福華,otc,0,8,4540,-8,0,0,11,0,0,TPEx
2025-10-27,8086,宏捷科,otc,30,45,2677,-15,7,8,144,-1,0,TPEx
2025-10-27,8087,麗升能源,otc,0,1,90,-1,0,0,0,0,0,TPEx
2025-10-27,8088,品安,otc,1622,1191,6118,431,115,23,467,92,36,TPEx
2025-10-27,8089,康全電訊,otc,36,20,3966,16,12,0,849,12,0,TPEx
2025-10-27,8091,翔名,otc,15,9,545,6,0,0,0,0,0,TPEx
2025-10-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8096,擎亞,otc,1247,975,15571,269,118,13,305,105,23,TPEx
2025-10-27,8097,常珵,otc,20,1,9941,19,0,0,10,0,0,TPEx
2025-10-27,8099,大世科,otc,8,2,9197,6,2,1,26,1,0,TPEx
2025-10-27,8107,大億金茂,otc,4,1,2632,1,0,0,0,0,0,TPEx
2025-10-27,8109,博大,otc,8,9,853,-1,0,0,0,0,0,TPEx
2025-10-27,8111,立碁,otc,372,194,11735,178,14,0,151,14,1,TPEx
2025-10-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8147,正淩,otc,6,15,1401,-13,0,0,0,0,1,TPEx
2025-10-27,8155,博智,otc,116,123,3828,-7,1,4,1735,-17,0,TPEx
2025-10-27,8171,天宇,otc,139,81,7795,58,1,3,168,-2,0,TPEx
2025-10-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8182,加高,otc,7,14,785,-7,0,0,15,0,0,TPEx
2025-10-27,8183,精星,otc,8,35,2618,-27,0,0,4,0,0,TPEx
2025-10-27,8227,巨有科技,otc,71,57,2861,14,2,17,79,-15,0,TPEx
2025-10-27,8234,新漢,otc,37,87,6261,-51,0,0,183,0,0,TPEx
2025-10-27,8240,華宏,otc,15,33,2039,-18,0,0,9,0,0,TPEx
2025-10-27,8255,朋程,otc,106,124,2305,-18,0,7,20,-7,0,TPEx
2025-10-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-27,8289,泰藝,otc,22,17,1730,5,0,0,0,0,0,TPEx
2025-10-27,8299,群聯,otc,184,100,5652,27,4,5,330,-1,0,TPEx
2025-10-27,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-27,8349,恒耀,otc,13,13,1443,0,0,0,3,0,0,TPEx
2025-10-27,8354,冠好,otc,0,19,1708,-19,0,0,0,0,0,TPEx
2025-10-27,8358,金居,otc,1202,1269,34106,-67,137,167,8740,-36,394,TPEx
2025-10-27,8383,千附,otc,23,23,2221,0,0,0,2,0,0,TPEx
2025-10-27,8390,金益鼎,otc,46,41,2177,5,3,1,22,2,0,TPEx
2025-10-27,8401,白紗科,otc,30,3,299,27,0,0,0,0,0,TPEx
2025-10-27,8403,盛弘,otc,8,11,731,-3,0,0,0,0,0,TPEx
2025-10-27,8410,森田,otc,0,3,1651,-3,0,0,2,0,0,TPEx
2025-10-27,8415,大國鋼,otc,1,0,998,1,0,0,0,0,0,TPEx
2025-10-27,8421,旭源,otc,0,10,582,-10,0,0,0,0,0,TPEx
2025-10-27,8423,保綠-KY,otc,0,0,387,0,0,0,0,0,0,TPEx
2025-10-27,8424,惠普,otc,0,5,1,-5,0,0,0,0,0,TPEx
2025-10-27,8426,紅木-KY,otc,21,3,687,18,0,0,0,0,0,TPEx
2025-10-27,8431,匯鑽科,otc,34,164,3702,-130,0,0,8,0,0,TPEx
2025-10-27,8432,東生華,otc,5,0,108,5,0,0,0,0,0,TPEx
2025-10-27,8433,弘帆,otc,0,0,229,0,0,0,3,0,0,TPEx
2025-10-27,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-27,8436,大江,otc,7,18,1861,-11,0,0,1,0,0,TPEx
2025-10-27,8437,大地-KY,otc,0,1,436,-1,0,0,2,0,0,TPEx
2025-10-27,8440,綠電,otc,3,7,1000,-5,0,0,0,0,0,TPEx
2025-10-27,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-27,8446,華研,otc,1,11,240,-10,0,0,0,0,0,TPEx
2025-10-27,8450,霹靂,otc,2,1,333,1,0,0,0,0,0,TPEx
2025-10-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8489,三貝德,otc,11,8,3472,3,0,0,251,0,0,TPEx
2025-10-27,8905,裕國,otc,2,0,63,2,0,0,0,0,0,TPEx
2025-10-27,8906,花王,otc,0,2,268,-2,0,0,0,0,0,TPEx
2025-10-27,8908,欣雄,otc,0,2,61,-2,0,0,0,0,0,TPEx
2025-10-27,8916,光隆,otc,0,0,157,0,0,10,0,-10,0,TPEx
2025-10-27,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-27,8923,時報,otc,3,0,330,3,0,0,0,0,0,TPEx
2025-10-27,8924,大田,otc,0,11,400,-11,3,0,19,3,0,TPEx
2025-10-27,8927,北基,otc,37,19,5859,18,3,0,9,0,1,TPEx
2025-10-27,8928,鉅明,otc,3,1,390,2,0,0,0,0,0,TPEx
2025-10-27,8929,富堡,otc,3,0,314,3,0,0,0,0,0,TPEx
2025-10-27,8930,青鋼,otc,2,1,808,1,0,0,0,0,0,TPEx
2025-10-27,8931,大汽電,otc,104,5,5762,-5,0,0,0,0,0,TPEx
2025-10-27,8932,智通*,otc,84,198,15522,-115,5,12,75,-7,2,TPEx
2025-10-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8936,國統,otc,288,359,12131,-89,12,2,39,10,1,TPEx
2025-10-27,8937,合騏,otc,14,33,8016,-19,7,1,74,6,0,TPEx
2025-10-27,8938,明安,otc,16,0,965,16,0,0,0,0,0,TPEx
2025-10-27,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-27,8942,森鉅,otc,5,0,526,5,0,0,4,0,0,TPEx
2025-10-27,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-27,009807,台新標普科技精選,otc,0,1,49,-1,0,0,0,0,0,TPEx
2025-10-27,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-27,9951,皇田,otc,11,2,313,9,0,0,0,0,0,TPEx
2025-10-27,9960,邁達康,otc,0,1,112,-1,0,0,0,0,0,TPEx
2025-10-27,9962,有益,otc,0,0,323,-1,0,0,10,0,0,TPEx
