date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-31,6517,保勝光學,otc,12,12,2725,0,1,0,14,1,0,TPEx
2025-10-31,6523,達爾膚,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-10-31,6530,創威,otc,29,52,2580,-24,0,2,42,-2,1,TPEx
2025-10-31,6532,瑞耘,otc,6,1,2080,5,0,0,6,0,0,TPEx
2025-10-31,6538,倉和,otc,6,4,883,2,3,0,4,3,0,TPEx
2025-10-31,6542,隆中,otc,1,0,83,1,0,0,0,0,0,TPEx
2025-10-31,6546,正基,otc,65,154,5778,-99,0,0,13,0,0,TPEx
2025-10-31,6547,高端疫苗,otc,26,158,5696,-146,5,3,38,1,0,TPEx
2025-10-31,6548,長科*,otc,1672,895,7518,776,27,2,45,25,12,TPEx
2025-10-31,6561,是方,otc,7,6,340,0,1,0,1,1,0,TPEx
2025-10-31,6568,宏觀,otc,8,24,427,-17,0,0,0,0,1,TPEx
2025-10-31,6569,醫揚,otc,1,4,358,-3,0,0,1,0,5,TPEx
2025-10-31,6570,維田,otc,0,1,674,-1,0,0,1,0,0,TPEx
2025-10-31,6577,勁豐,otc,0,0,154,-1,0,0,0,0,0,TPEx
2025-10-31,6578,達邦蛋白,otc,15,41,1288,-26,0,8,8,-8,0,TPEx
2025-10-31,6584,南俊國際,otc,304,390,2335,-87,9,4,402,3,0,TPEx
2025-10-31,6596,寬宏藝術,otc,54,134,1632,-80,3,0,61,3,1,TPEx
2025-10-31,6603,富強鑫,otc,157,38,5578,119,0,4,12,-4,0,TPEx
2025-10-31,6609,瀧澤科,otc,15,9,2206,6,1,2,31,-1,0,TPEx
2025-10-31,6612,奈米醫材,otc,1,0,387,1,0,0,0,0,0,TPEx
2025-10-31,6613,朋億*,otc,0,0,424,0,0,0,0,0,0,TPEx
2025-10-31,6616,特昇-KY,otc,31,21,326,-4,0,0,0,0,0,TPEx
2025-10-31,6629,泰金-KY,otc,11,4,882,7,0,0,3,0,0,TPEx
2025-10-31,6642,富致,otc,12,38,838,-79,0,0,0,0,0,TPEx
2025-10-31,6643,M31,otc,19,11,2581,-4,25,2,107,23,0,TPEx
2025-10-31,6649,台生材,otc,17,12,2239,5,0,0,8,0,0,TPEx
2025-10-31,6651,全宇昕,otc,7,5,479,2,0,0,0,0,0,TPEx
2025-10-31,6654,天正國際,otc,80,30,2234,50,3,2,4,1,0,TPEx
2025-10-31,6664,群翊,otc,96,50,1469,46,1,0,15,1,0,TPEx
2025-10-31,6667,信紘科,otc,34,27,2232,7,3,0,17,3,0,TPEx
2025-10-31,6679,鈺太,otc,11,3,1839,7,0,1,6,-1,2,TPEx
2025-10-31,6684,安格,otc,55,63,2533,-8,4,0,145,4,0,TPEx
2025-10-31,6690,安碁資訊,otc,3,5,53,-2,0,0,0,0,0,TPEx
2025-10-31,6692,進能服,otc,0,0,684,0,0,0,0,0,0,TPEx
2025-10-31,6693,廣閎科,otc,80,121,2564,-48,1,0,17,1,0,TPEx
2025-10-31,6703,軒郁,otc,0,0,206,0,0,0,0,0,0,TPEx
2025-10-31,6712,長聖,otc,8,13,954,-5,0,0,4,0,0,TPEx
2025-10-31,6716,應廣,otc,89,25,367,64,0,0,0,0,1,TPEx
2025-10-31,6720,久昌,otc,1,0,4,1,0,0,0,0,0,TPEx
2025-10-31,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-31,6732,昇佳電子,otc,11,2,813,-1,6,0,53,6,0,TPEx
2025-10-31,6735,美達科技,otc,4,7,749,-3,0,0,15,0,0,TPEx
2025-10-31,6741,91APP*-KY,otc,6,1,1572,5,0,1,7,-1,0,TPEx
2025-10-31,6752,叡揚,otc,1,2,734,-1,0,0,0,0,0,TPEx
2025-10-31,6761,穩得,otc,74,49,2609,25,5,15,44,-12,0,TPEx
2025-10-31,6763,綠界科技*,otc,19,14,2553,5,0,0,2,0,0,TPEx
2025-10-31,6785,昱展新藥,otc,11,6,1951,5,0,3,4,-3,0,TPEx
2025-10-31,6788,華景電,otc,119,56,3014,63,0,3,74,-3,0,TPEx
2025-10-31,6803,崑鼎,otc,2,0,45,2,0,0,0,0,0,TPEx
2025-10-31,6804,明係,otc,5,4,156,1,0,0,1,0,0,TPEx
2025-10-31,6811,宏碁資訊,otc,1,17,312,-16,0,0,0,0,0,TPEx
2025-10-31,6821,聯寶,otc,12,0,490,12,0,0,0,0,0,TPEx
2025-10-31,6829,千附精密,otc,19,2,1227,17,0,1,2,-1,0,TPEx
2025-10-31,6841,長佳智能,otc,6,13,2294,-7,0,0,1,0,0,TPEx
2025-10-31,6843,進典,otc,0,1,204,-1,0,0,0,0,0,TPEx
2025-10-31,6859,伯特光,otc,17,13,819,4,0,0,6,0,0,TPEx
2025-10-31,6877,鏵友益,otc,53,36,6485,17,2,1,15,1,0,TPEx
2025-10-31,6895,宏碩系統,otc,82,248,1929,-166,8,1,254,7,0,TPEx
2025-10-31,6899,創為精密,otc,1,0,57,1,0,0,0,0,0,TPEx
2025-10-31,6903,巨漢,otc,3,0,284,3,0,0,0,0,0,TPEx
2025-10-31,6913,鴻呈,otc,96,105,1166,-9,0,0,4,0,1,TPEx
2025-10-31,6953,家碩,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-10-31,6968,萬達寵物,otc,0,1,431,-1,0,0,0,0,0,TPEx
2025-10-31,6982,大井泵浦,otc,1,26,566,-25,0,2,70,-2,0,TPEx
2025-10-31,6996,力領科技,otc,8,13,165,-5,0,0,0,0,0,TPEx
2025-10-31,7402,邑錡,otc,86,89,4649,-5,2,13,193,-208,0,TPEx
2025-10-31,7703,銳澤,otc,6,2,353,4,0,0,12,0,1,TPEx
2025-10-31,7704,明遠精密,otc,6,0,46,6,0,0,0,0,0,TPEx
2025-10-31,7712,博盛半導體,otc,25,0,132,21,0,0,0,0,0,TPEx
2025-10-31,7715,裕山,otc,0,2,52,-2,0,0,0,0,0,TPEx
2025-10-31,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-10-31,8024,佑華,otc,0,11,429,-11,0,0,0,0,0,TPEx
2025-10-31,8027,鈦昇,otc,61,83,5683,-22,3,1,232,2,0,TPEx
2025-10-31,8032,光菱,otc,4,3,998,1,0,0,1,0,0,TPEx
2025-10-31,8034,榮群,otc,106,56,3664,50,0,0,130,0,0,TPEx
2025-10-31,8040,九暘,otc,2,6,902,-4,1,0,36,1,0,TPEx
2025-10-31,8042,金山電,otc,144,82,2290,62,1,5,63,-4,15,TPEx
2025-10-31,8043,蜜望實,otc,329,243,5160,84,20,22,1231,-2,170,TPEx
2025-10-31,8044,網家,otc,290,174,2981,116,7,0,125,7,2,TPEx
2025-10-31,8047,星雲,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-10-31,8048,德勝,otc,30,0,1754,30,0,0,1,0,0,TPEx
2025-10-31,8049,晶采,otc,1,0,425,1,0,0,4,0,0,TPEx
2025-10-31,8050,廣積,otc,23,3,3220,20,0,0,11,0,0,TPEx
2025-10-31,8054,安國,otc,407,394,11688,13,49,9,787,40,6,TPEx
2025-10-31,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8064,東捷,otc,73,62,7017,4,12,9,200,3,0,TPEx
2025-10-31,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-31,8068,全達,otc,1,0,1249,1,0,0,3,0,0,TPEx
2025-10-31,8069,元太,otc,728,129,6962,599,9,8,35,1,0,TPEx
2025-10-31,8071,能率網通,otc,19,9,2819,7,0,0,4,0,0,TPEx
2025-10-31,8074,鉅橡,otc,25,103,3973,-78,0,0,120,0,3,TPEx
2025-10-31,8076,伍豐,otc,14,17,8988,-16,0,0,1,0,0,TPEx
2025-10-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8083,瑞穎,otc,0,1,89,-1,0,0,0,0,0,TPEx
2025-10-31,8085,福華,otc,0,0,4472,-1,0,0,11,0,0,TPEx
2025-10-31,8086,宏捷科,otc,388,258,2990,130,24,9,111,15,2,TPEx
2025-10-31,8087,麗升能源,otc,1,0,90,1,0,0,0,0,0,TPEx
2025-10-31,8088,品安,otc,300,528,5754,-228,32,123,287,-91,22,TPEx
2025-10-31,8089,康全電訊,otc,149,188,4163,-44,20,53,992,-33,0,TPEx
2025-10-31,8091,翔名,otc,3,50,533,-47,0,0,0,0,0,TPEx
2025-10-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8096,擎亞,otc,1980,2458,16486,-478,41,442,592,-402,125,TPEx
2025-10-31,8097,常珵,otc,0,2,9986,-2,2,0,17,2,0,TPEx
2025-10-31,8099,大世科,otc,23,10,9309,13,0,0,15,0,0,TPEx
2025-10-31,8107,大億金茂,otc,3,0,2666,3,0,0,0,0,0,TPEx
2025-10-31,8109,博大,otc,13,12,828,1,0,0,0,0,0,TPEx
2025-10-31,8111,立碁,otc,2941,1572,13801,1369,152,33,356,119,55,TPEx
2025-10-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8147,正淩,otc,9,23,1422,-14,0,0,0,0,0,TPEx
2025-10-31,8155,博智,otc,255,248,3758,7,32,2,1780,21,3,TPEx
2025-10-31,8171,天宇,otc,108,19,7947,89,1,0,169,1,0,TPEx
2025-10-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8182,加高,otc,1,0,783,1,0,0,15,0,0,TPEx
2025-10-31,8183,精星,otc,380,193,2812,187,86,0,89,86,1,TPEx
2025-10-31,8227,巨有科技,otc,53,331,2522,-278,1,2,67,-1,0,TPEx
2025-10-31,8234,新漢,otc,52,99,5949,-51,4,0,185,4,0,TPEx
2025-10-31,8240,華宏,otc,4,2,2007,2,0,0,9,0,0,TPEx
2025-10-31,8255,朋程,otc,51,28,2155,23,0,0,20,0,0,TPEx
2025-10-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-10-31,8289,泰藝,otc,1,18,1672,-17,0,0,0,0,0,TPEx
2025-10-31,8299,群聯,otc,1103,573,8348,530,12,116,299,-112,3,TPEx
2025-10-31,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-31,8349,恒耀,otc,25,27,1397,-2,0,0,2,0,0,TPEx
2025-10-31,8354,冠好,otc,40,0,1743,40,0,0,0,0,0,TPEx
2025-10-31,8358,金居,otc,1986,1420,34855,559,204,227,8621,-23,838,TPEx
2025-10-31,8383,千附,otc,5,4,2213,0,1,0,3,1,0,TPEx
2025-10-31,8390,金益鼎,otc,15,21,2201,-6,0,0,21,0,0,TPEx
2025-10-31,8401,白紗科,otc,1,0,304,1,0,0,0,0,0,TPEx
2025-10-31,8403,盛弘,otc,0,1,716,-1,0,0,0,0,0,TPEx
2025-10-31,8410,森田,otc,7,0,1659,7,0,1,1,-1,0,TPEx
2025-10-31,8415,大國鋼,otc,2,4,986,-2,0,0,0,0,0,TPEx
2025-10-31,8421,旭源,otc,0,0,586,0,0,0,0,0,0,TPEx
2025-10-31,8423,保綠-KY,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-10-31,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-31,8426,紅木-KY,otc,3,0,698,3,0,0,0,0,0,TPEx
2025-10-31,8431,匯鑽科,otc,35,9,3627,26,0,0,8,0,0,TPEx
2025-10-31,8432,東生華,otc,0,0,148,0,0,0,0,0,0,TPEx
2025-10-31,8433,弘帆,otc,0,19,183,-19,0,0,3,0,0,TPEx
2025-10-31,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-10-31,8436,大江,otc,11,3,1759,8,0,0,1,0,0,TPEx
2025-10-31,8437,大地-KY,otc,7,0,438,7,0,0,2,0,3,TPEx
2025-10-31,8440,綠電,otc,171,40,1143,130,7,0,7,7,0,TPEx
2025-10-31,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-31,8446,華研,otc,2,1,236,-2,0,0,0,0,0,TPEx
2025-10-31,8450,霹靂,otc,4,6,351,-2,0,0,0,0,0,TPEx
2025-10-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8489,三貝德,otc,10,0,3526,10,0,8,261,-8,0,TPEx
2025-10-31,8905,裕國,otc,0,6,50,-7,0,0,0,0,0,TPEx
2025-10-31,8906,花王,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-10-31,8908,欣雄,otc,2,0,62,2,0,0,0,0,0,TPEx
2025-10-31,8916,光隆,otc,3,0,151,3,0,0,0,0,0,TPEx
2025-10-31,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-31,8923,時報,otc,0,3,329,-3,0,0,0,0,0,TPEx
2025-10-31,8924,大田,otc,0,21,377,-21,0,0,23,0,0,TPEx
2025-10-31,8927,北基,otc,13,20,5806,-7,0,0,3,0,0,TPEx
2025-10-31,8928,鉅明,otc,4,1,388,3,0,0,0,0,0,TPEx
2025-10-31,8929,富堡,otc,9,16,319,-7,0,0,0,0,0,TPEx
2025-10-31,8930,青鋼,otc,0,0,821,0,0,0,0,0,0,TPEx
2025-10-31,8931,大汽電,otc,7,1,5891,6,0,0,0,0,0,TPEx
2025-10-31,8932,智通*,otc,276,163,15302,98,2,0,64,2,56,TPEx
2025-10-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,8936,國統,otc,182,307,11644,-130,1,0,35,1,0,TPEx
2025-10-31,8937,合騏,otc,7,2,7986,5,5,1,65,4,0,TPEx
2025-10-31,8938,明安,otc,4,1,966,3,0,0,0,0,0,TPEx
2025-10-31,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-31,8942,森鉅,otc,0,2,523,-2,0,0,4,0,0,TPEx
2025-10-31,009806,台新標普500,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-10-31,009807,台新標普科技精選,otc,5,0,49,5,0,0,0,0,0,TPEx
2025-10-31,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-31,9951,皇田,otc,0,4,311,-4,0,0,0,0,0,TPEx
2025-10-31,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-10-31,9962,有益,otc,0,0,297,0,0,0,10,0,0,TPEx
