date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-16,6517,保勝光學,otc,3,14,2854,-12,0,0,18,0,0,TPEx
2025-10-16,6523,達爾膚,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-10-16,6530,創威,otc,18,39,2567,-22,1,1,39,0,0,TPEx
2025-10-16,6532,瑞耘,otc,0,4,2157,-6,0,0,6,0,0,TPEx
2025-10-16,6538,倉和,otc,8,3,866,5,0,0,1,0,0,TPEx
2025-10-16,6542,隆中,otc,2,2,80,0,0,0,0,0,0,TPEx
2025-10-16,6546,正基,otc,4,25,5948,-23,1,4,27,-3,0,TPEx
2025-10-16,6547,高端疫苗,otc,15,25,5957,-10,0,11,32,-11,0,TPEx
2025-10-16,6548,長科*,otc,1111,1249,7503,-138,53,22,71,31,17,TPEx
2025-10-16,6561,是方,otc,5,3,321,2,0,0,0,0,1,TPEx
2025-10-16,6568,宏觀,otc,4,5,472,-1,0,0,0,0,0,TPEx
2025-10-16,6569,醫揚,otc,9,5,357,4,0,0,2,0,0,TPEx
2025-10-16,6570,維田,otc,2,1,684,1,0,0,1,0,0,TPEx
2025-10-16,6577,勁豐,otc,1,0,156,0,0,0,0,0,0,TPEx
2025-10-16,6578,達邦蛋白,otc,3,0,1249,3,0,0,37,0,0,TPEx
2025-10-16,6584,南俊國際,otc,65,229,1719,-164,30,3,477,23,0,TPEx
2025-10-16,6596,寬宏藝術,otc,19,13,1653,6,0,0,81,0,0,TPEx
2025-10-16,6603,富強鑫,otc,356,51,3443,305,0,1,10,-1,0,TPEx
2025-10-16,6609,瀧澤科,otc,28,5,2224,23,0,3,48,-3,0,TPEx
2025-10-16,6612,奈米醫材,otc,1,0,378,1,0,0,0,0,0,TPEx
2025-10-16,6613,朋億*,otc,4,1,431,1,0,0,1,0,0,TPEx
2025-10-16,6616,特昇-KY,otc,9,18,265,-9,0,0,0,0,0,TPEx
2025-10-16,6629,泰金-KY,otc,1,4,920,-3,0,0,1,0,0,TPEx
2025-10-16,6642,富致,otc,0,37,965,-118,0,0,0,0,0,TPEx
2025-10-16,6643,M31,otc,11,36,2512,-26,11,8,112,3,1,TPEx
2025-10-16,6649,台生材,otc,54,82,2282,-28,6,3,16,3,1,TPEx
2025-10-16,6651,全宇昕,otc,0,1,449,-1,0,0,0,0,0,TPEx
2025-10-16,6654,天正國際,otc,0,130,2222,-130,0,0,2,0,0,TPEx
2025-10-16,6664,群翊,otc,157,130,1703,27,0,0,10,0,0,TPEx
2025-10-16,6667,信紘科,otc,102,94,2398,7,1,11,22,-10,2,TPEx
2025-10-16,6679,鈺太,otc,14,23,1806,-9,0,0,6,0,0,TPEx
2025-10-16,6684,安格,otc,164,204,2032,-40,17,0,153,17,1,TPEx
2025-10-16,6690,安碁資訊,otc,2,0,57,2,0,0,0,0,0,TPEx
2025-10-16,6692,進能服,otc,0,0,632,0,0,0,0,0,1,TPEx
2025-10-16,6693,廣閎科,otc,65,24,2845,41,0,0,17,0,0,TPEx
2025-10-16,6703,軒郁,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-10-16,6712,長聖,otc,3,29,979,-28,0,0,4,0,0,TPEx
2025-10-16,6716,應廣,otc,1,0,298,-8,0,0,0,0,0,TPEx
2025-10-16,6728,上洋,otc,1,1,263,0,0,0,0,0,0,TPEx
2025-10-16,6732,昇佳電子,otc,16,6,909,10,1,0,27,1,0,TPEx
2025-10-16,6735,美達科技,otc,3,12,825,-9,0,0,26,0,0,TPEx
2025-10-16,6741,91APP*-KY,otc,130,24,1451,104,0,0,7,0,0,TPEx
2025-10-16,6752,叡揚,otc,23,31,727,-8,0,0,0,0,0,TPEx
2025-10-16,6761,穩得,otc,66,42,2452,24,4,0,40,4,0,TPEx
2025-10-16,6763,綠界科技*,otc,69,72,2516,-3,3,0,13,3,1,TPEx
2025-10-16,6785,昱展新藥,otc,53,47,1884,6,0,0,7,0,32,TPEx
2025-10-16,6788,華景電,otc,80,88,3002,-8,1,2,82,-1,0,TPEx
2025-10-16,6803,崑鼎,otc,0,1,41,-1,0,0,0,0,0,TPEx
2025-10-16,6804,明係,otc,1,2,129,-1,0,0,1,0,0,TPEx
2025-10-16,6811,宏碁資訊,otc,0,6,311,-6,0,0,0,0,0,TPEx
2025-10-16,6821,聯寶,otc,2,1,483,1,0,0,0,0,0,TPEx
2025-10-16,6829,千附精密,otc,20,7,1276,13,0,1,8,-1,0,TPEx
2025-10-16,6841,長佳智能,otc,7,7,2342,-1,0,0,1,0,0,TPEx
2025-10-16,6843,進典,otc,0,1,206,-1,0,0,0,0,0,TPEx
2025-10-16,6859,伯特光,otc,1,12,814,-11,0,1,10,-1,0,TPEx
2025-10-16,6877,鏵友益,otc,61,94,6231,-33,3,1,16,2,0,TPEx
2025-10-16,6895,宏碩系統,otc,31,32,1571,-1,13,0,172,13,0,TPEx
2025-10-16,6899,創為精密,otc,1,3,57,-2,0,0,0,0,0,TPEx
2025-10-16,6903,巨漢,otc,14,36,286,-22,0,0,0,0,0,TPEx
2025-10-16,6913,鴻呈,otc,71,148,1231,-77,8,1,15,7,0,TPEx
2025-10-16,6953,家碩,otc,7,1,58,6,0,0,0,0,0,TPEx
2025-10-16,6968,萬達寵物,otc,1,10,430,-9,0,0,0,0,0,TPEx
2025-10-16,6982,大井泵浦,otc,2,1,645,1,0,0,188,0,0,TPEx
2025-10-16,6996,力領科技,otc,2,0,188,2,0,0,0,0,0,TPEx
2025-10-16,7402,邑錡,otc,8,81,4863,-73,0,59,548,-82,5,TPEx
2025-10-16,7703,銳澤,otc,25,25,456,0,0,0,13,0,0,TPEx
2025-10-16,7704,明遠精密,otc,10,1,44,9,0,0,0,0,0,TPEx
2025-10-16,7712,博盛半導體,otc,2,0,81,2,0,0,0,0,0,TPEx
2025-10-16,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-10-16,7718,友鋮,otc,2,0,9,2,0,0,0,0,0,TPEx
2025-10-16,8024,佑華,otc,0,0,450,-1,0,0,0,0,0,TPEx
2025-10-16,8027,鈦昇,otc,55,73,5918,-23,4,0,217,4,0,TPEx
2025-10-16,8032,光菱,otc,5,25,1017,-20,0,1,0,-1,0,TPEx
2025-10-16,8034,榮群,otc,27,18,3547,9,0,0,112,0,0,TPEx
2025-10-16,8040,九暘,otc,3,0,1008,3,0,0,24,0,0,TPEx
2025-10-16,8042,金山電,otc,99,110,1728,-11,3,1,15,2,2,TPEx
2025-10-16,8043,蜜望實,otc,692,403,3631,289,64,17,719,47,12,TPEx
2025-10-16,8044,網家,otc,24,26,2207,-2,22,0,78,22,0,TPEx
2025-10-16,8047,星雲,otc,0,0,289,0,0,0,0,0,0,TPEx
2025-10-16,8048,德勝,otc,8,7,1745,1,0,0,1,0,0,TPEx
2025-10-16,8049,晶采,otc,1,0,409,1,1,0,1,1,0,TPEx
2025-10-16,8050,廣積,otc,12,16,3170,-5,0,0,11,0,0,TPEx
2025-10-16,8054,安國,otc,2097,1946,11299,148,88,84,818,4,32,TPEx
2025-10-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8064,東捷,otc,1166,724,7073,442,71,21,446,50,10,TPEx
2025-10-16,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-16,8068,全達,otc,9,50,1247,-42,0,0,3,0,0,TPEx
2025-10-16,8069,元太,otc,218,69,5861,147,9,14,57,-5,0,TPEx
2025-10-16,8071,能率網通,otc,19,16,3190,3,0,0,20,0,0,TPEx
2025-10-16,8074,鉅橡,otc,20,26,3948,-6,0,0,89,0,3,TPEx
2025-10-16,8076,伍豐,otc,28,17,8939,11,0,0,3,0,0,TPEx
2025-10-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8083,瑞穎,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-16,8085,福華,otc,0,0,4663,0,0,0,11,0,0,TPEx
2025-10-16,8086,宏捷科,otc,92,84,3080,1,6,4,74,2,1,TPEx
2025-10-16,8087,麗升能源,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-10-16,8088,品安,otc,3496,1564,7311,1932,261,20,411,241,70,TPEx
2025-10-16,8089,康全電訊,otc,13,12,3940,1,40,15,807,25,1,TPEx
2025-10-16,8091,翔名,otc,48,7,545,41,0,0,0,0,0,TPEx
2025-10-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8096,擎亞,otc,1547,1164,15064,379,77,0,207,77,3,TPEx
2025-10-16,8097,常珵,otc,39,2,9710,37,0,0,10,0,0,TPEx
2025-10-16,8099,大世科,otc,1,1,9251,0,0,0,23,0,0,TPEx
2025-10-16,8107,大億金茂,otc,6,0,2642,6,0,0,0,0,0,TPEx
2025-10-16,8109,博大,otc,11,10,910,1,0,0,0,0,0,TPEx
2025-10-16,8111,立碁,otc,376,364,10988,12,4,2,139,2,1,TPEx
2025-10-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8147,正淩,otc,13,31,1479,-18,0,0,0,0,0,TPEx
2025-10-16,8155,博智,otc,141,196,4520,-74,20,10,1915,-3,5,TPEx
2025-10-16,8171,天宇,otc,102,64,7598,38,14,37,194,-23,0,TPEx
2025-10-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8182,加高,otc,0,1,867,-1,0,0,12,0,0,TPEx
2025-10-16,8183,精星,otc,8,14,2702,-9,1,0,3,1,0,TPEx
2025-10-16,8227,巨有科技,otc,488,372,3105,113,15,7,91,8,0,TPEx
2025-10-16,8234,新漢,otc,67,65,6162,0,28,1,129,27,0,TPEx
2025-10-16,8240,華宏,otc,7,19,2046,-12,0,1,9,-1,0,TPEx
2025-10-16,8255,朋程,otc,85,201,2330,-117,8,9,14,-1,1,TPEx
2025-10-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-16,8289,泰藝,otc,0,5,1731,-6,0,0,0,0,0,TPEx
2025-10-16,8299,群聯,otc,125,418,5515,-295,10,11,519,-11,49,TPEx
2025-10-16,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-16,8349,恒耀,otc,21,25,1447,-4,0,0,1,0,0,TPEx
2025-10-16,8354,冠好,otc,106,2,1723,104,0,0,0,0,0,TPEx
2025-10-16,8358,金居,otc,2089,2094,35126,-104,235,246,9444,-93,39,TPEx
2025-10-16,8383,千附,otc,25,1,2220,24,1,0,3,1,0,TPEx
2025-10-16,8390,金益鼎,otc,24,67,2136,-43,0,0,47,0,0,TPEx
2025-10-16,8401,白紗科,otc,1,1,275,0,0,0,0,0,0,TPEx
2025-10-16,8403,盛弘,otc,4,3,736,1,0,0,0,0,0,TPEx
2025-10-16,8410,森田,otc,3,0,1632,3,0,0,2,0,0,TPEx
2025-10-16,8415,大國鋼,otc,0,0,1001,0,0,0,0,0,0,TPEx
2025-10-16,8421,旭源,otc,0,4,595,-4,0,0,0,0,0,TPEx
2025-10-16,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-10-16,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-16,8426,紅木-KY,otc,1,1,654,0,0,0,0,0,0,TPEx
2025-10-16,8431,匯鑽科,otc,4,10,3992,-6,0,0,6,0,0,TPEx
2025-10-16,8432,東生華,otc,0,5,97,-5,0,0,0,0,0,TPEx
2025-10-16,8433,弘帆,otc,5,0,231,5,0,0,3,0,0,TPEx
2025-10-16,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-16,8436,大江,otc,1,18,1882,-17,0,0,1,0,0,TPEx
2025-10-16,8437,大地-KY,otc,0,0,432,0,0,0,2,0,0,TPEx
2025-10-16,8440,綠電,otc,1,0,1006,1,0,0,0,0,0,TPEx
2025-10-16,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-16,8446,華研,otc,8,4,256,4,0,0,0,0,0,TPEx
2025-10-16,8450,霹靂,otc,1,1,325,0,0,0,5,0,0,TPEx
2025-10-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8489,三貝德,otc,160,69,3450,91,147,0,253,81,0,TPEx
2025-10-16,8905,裕國,otc,0,1,51,-1,0,0,0,0,0,TPEx
2025-10-16,8906,花王,otc,1,0,272,1,0,0,0,0,0,TPEx
2025-10-16,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-16,8916,光隆,otc,0,0,182,0,0,0,10,0,0,TPEx
2025-10-16,8917,欣泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-16,8923,時報,otc,0,50,362,-50,0,0,0,0,0,TPEx
2025-10-16,8924,大田,otc,4,0,411,4,0,0,16,0,0,TPEx
2025-10-16,8927,北基,otc,110,41,6031,-13,0,0,24,0,0,TPEx
2025-10-16,8928,鉅明,otc,36,0,374,36,0,0,0,0,0,TPEx
2025-10-16,8929,富堡,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-10-16,8930,青鋼,otc,0,0,805,0,0,0,0,0,0,TPEx
2025-10-16,8931,大汽電,otc,3,2,5807,1,0,0,0,0,0,TPEx
2025-10-16,8932,智通*,otc,869,689,16571,179,4,16,46,-12,7,TPEx
2025-10-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,8936,國統,otc,69,92,12554,-32,0,10,0,-10,0,TPEx
2025-10-16,8937,合騏,otc,139,17,8113,122,5,7,90,-2,3,TPEx
2025-10-16,8938,明安,otc,2,1,1003,1,0,0,0,0,0,TPEx
2025-10-16,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-16,8942,森鉅,otc,0,0,491,0,0,1,4,-1,0,TPEx
2025-10-16,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-16,009807,台新標普科技精選,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-10-16,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-16,9951,皇田,otc,4,0,324,4,0,0,0,0,0,TPEx
2025-10-16,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-16,9962,有益,otc,1,0,327,1,0,0,10,0,0,TPEx
