date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-31,4536,拓凱,listed,7,5,501,2,0,0,0,0,0,TWSE
2025-10-31,4540,全球傳動,listed,38,39,4821,-1,0,14,122,-21,0,TWSE
2025-10-31,4545,銘鈺,listed,1,9,1162,-8,0,0,0,0,0,TWSE
2025-10-31,4551,智伸科,listed,60,153,2195,-93,2,4,39,-2,4,TWSE
2025-10-31,4552,力達-KY,listed,0,0,739,0,0,0,0,0,0,TWSE
2025-10-31,4555,氣立,listed,17,25,2955,-8,0,24,423,-24,0,TWSE
2025-10-31,4557,永新-KY,listed,8,2,379,6,0,0,0,0,0,TWSE
2025-10-31,4560,強信-KY,listed,17,4,248,13,0,0,0,0,0,TWSE
2025-10-31,4562,穎漢,listed,12,3,3164,9,4,1,181,3,0,TWSE
2025-10-31,4564,元翎,listed,29,122,8489,-93,0,0,104,0,0,TWSE
2025-10-31,4566,時碩工業,listed,4,31,5924,-61,0,1,3,-1,0,TWSE
2025-10-31,4569,六方科-KY,listed,4,2,870,2,0,0,1,0,0,TWSE
2025-10-31,4571,鈞興-KY,listed,28,22,1845,6,0,1,4,-1,0,TWSE
2025-10-31,4572,駐龍,listed,20,161,376,-141,1,0,9,1,0,TWSE
2025-10-31,4576,大銀微系統,listed,6,38,3570,-32,0,0,47,0,0,TWSE
2025-10-31,4581,光隆精密-KY,listed,1,1,65,0,0,0,0,0,0,TWSE
2025-10-31,4583,台灣精銳,listed,231,28,1755,203,8,1,144,7,0,TWSE
2025-10-31,4588,玖鼎電力,listed,17,17,255,0,0,0,0,0,0,TWSE
2025-10-31,4720,德淵,listed,1,3,1706,-2,1,0,1,1,0,TWSE
2025-10-31,4722,國精化,listed,360,278,18428,82,79,28,959,51,5,TWSE
2025-10-31,4736,泰博,listed,2,3,319,-1,0,0,0,0,0,TWSE
2025-10-31,4737,華廣,listed,5,1,620,4,0,0,0,-1,0,TWSE
2025-10-31,4739,康普,listed,10,50,1799,-40,0,2,36,-2,0,TWSE
2025-10-31,4746,台耀,listed,18,18,2147,-5,0,0,1,0,0,TWSE
2025-10-31,4755,三福化,listed,9,14,279,-5,0,1,0,-1,0,TWSE
2025-10-31,4763,材料*-KY,listed,307,344,44161,-68,2,25,1199,-23,1,TWSE
2025-10-31,4764,雙鍵,listed,38,26,853,12,0,0,171,-22,6,TWSE
2025-10-31,4766,南寶,listed,28,26,1421,2,0,0,4,0,0,TWSE
2025-10-31,4770,上品,listed,5,14,863,-9,1,0,9,1,0,TWSE
2025-10-31,4771,望隼,listed,8,9,644,-1,0,0,0,0,0,TWSE
2025-10-31,4807,日成-KY,listed,0,0,505,0,0,0,57,0,0,TWSE
2025-10-31,4904,遠傳,listed,0,2,168,-2,0,0,69,0,0,TWSE
2025-10-31,4906,正文,listed,524,265,13137,257,29,34,103,-5,0,TWSE
2025-10-31,4912,聯德控股-KY,listed,22,7,3494,15,0,0,0,0,0,TWSE
2025-10-31,4915,致伸,listed,211,232,2583,-23,9,0,14,9,9,TWSE
2025-10-31,4916,事欣科,listed,80,146,12890,-66,7,116,366,-118,1,TWSE
2025-10-31,4919,新唐,listed,127,57,6107,11,24,9,99,15,0,TWSE
2025-10-31,4927,泰鼎-KY,listed,213,82,26199,118,0,12,120,-12,0,TWSE
2025-10-31,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-10-31,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,4935,茂林-KY,listed,22,0,659,22,0,0,2,0,0,TWSE
2025-10-31,4938,和碩,listed,395,209,6554,186,0,1,17,-1,0,TWSE
2025-10-31,4942,嘉彰,listed,299,210,1846,89,0,0,1,-1,0,TWSE
2025-10-31,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,4949,有成精密,listed,12,13,3334,-3,0,2,106,-4,0,TWSE
2025-10-31,4952,凌通,listed,0,8,1677,-8,0,0,5,0,0,TWSE
2025-10-31,4956,光鋐,listed,31,92,6033,-61,0,0,59,0,0,TWSE
2025-10-31,4958,臻鼎-KY,listed,659,398,10457,256,0,14,242,-14,2,TWSE
2025-10-31,4960,誠美材,listed,109,17,13407,92,0,0,22,-1,0,TWSE
2025-10-31,4961,天鈺,listed,86,28,1591,57,3,0,120,-63,0,TWSE
2025-10-31,4967,十銓,listed,906,902,7530,2,38,31,864,6,553,TWSE
2025-10-31,4968,立積,listed,774,946,7763,-172,7,86,97,-79,1,TWSE
2025-10-31,4976,佳凌,listed,31,31,4546,-2,5,10,154,-5,0,TWSE
2025-10-31,4977,眾達-KY,listed,220,213,8835,2,31,7,226,24,1,TWSE
2025-10-31,4989,榮科,listed,1298,1427,12050,-129,47,16,11031,31,53,TWSE
2025-10-31,4994,傳奇,listed,2,0,1628,2,0,0,1,0,0,TWSE
2025-10-31,4999,鑫禾,listed,3,5,514,-2,0,0,0,0,0,TWSE
2025-10-31,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-31,5203,訊連,listed,8,36,2162,-28,0,0,3,0,0,TWSE
2025-10-31,5215,科嘉-KY,listed,26,36,791,-10,0,0,0,0,0,TWSE
2025-10-31,5222,全訊,listed,14,16,1678,-3,0,0,28,0,0,TWSE
2025-10-31,5225,東科-KY,listed,30,28,2410,1,0,0,39,0,0,TWSE
2025-10-31,5234,達興材料,listed,103,108,2037,-5,3,5,210,-2,0,TWSE
2025-10-31,5243,乙盛-KY,listed,947,748,13157,199,59,16,142,43,1,TWSE
2025-10-31,5244,弘凱,listed,37,18,3037,19,1,0,267,1,0,TWSE
2025-10-31,5258,虹堡,listed,1,20,5504,-19,0,2,6,-2,0,TWSE
2025-10-31,5269,祥碩,listed,32,31,1536,-6,0,0,7,0,0,TWSE
2025-10-31,5283,禾聯碩,listed,7,23,130,-16,0,0,0,0,0,TWSE
2025-10-31,5284,jpp-KY,listed,571,540,4523,31,32,11,112,21,21,TWSE
2025-10-31,5285,界霖,listed,122,57,1394,65,0,0,1,0,0,TWSE
2025-10-31,5288,豐祥-KY,listed,12,5,938,7,0,0,6,0,0,TWSE
2025-10-31,5292,華懋,listed,2,0,301,2,0,0,0,0,0,TWSE
2025-10-31,5306,桂盟,listed,9,0,441,9,0,0,0,0,0,TWSE
2025-10-31,5388,中磊,listed,56,46,2810,9,0,0,55,-2,0,TWSE
2025-10-31,5434,崇越,listed,97,107,996,-10,2,1,9,1,1,TWSE
2025-10-31,5469,瀚宇博,listed,1571,1257,28121,310,45,25,842,20,21,TWSE
2025-10-31,5471,松翰,listed,6,13,2371,-7,0,0,46,0,0,TWSE
2025-10-31,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,5515,建國,listed,0,4,863,-4,0,0,0,0,0,TWSE
2025-10-31,5519,隆大,listed,0,14,1683,-14,0,0,1,0,0,TWSE
2025-10-31,5521,工信,listed,18,330,6258,-315,1,2,14,-1,0,TWSE
2025-10-31,5522,遠雄,listed,23,33,2015,-10,0,0,374,0,0,TWSE
2025-10-31,5525,順天,listed,0,0,331,0,0,0,0,0,0,TWSE
2025-10-31,5531,鄉林,listed,0,0,4833,-1,0,0,0,0,0,TWSE
2025-10-31,5533,皇鼎,listed,0,14,1256,-14,0,0,1,0,0,TWSE
2025-10-31,5534,長虹,listed,15,14,3395,1,0,0,14,0,0,TWSE
2025-10-31,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-10-31,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-31,5607,遠雄港,listed,0,16,1748,-16,0,5,4,-5,0,TWSE
2025-10-31,5608,四維航,listed,233,170,7349,63,1,27,526,-26,4,TWSE
2025-10-31,5706,鳳凰,listed,4,2,1260,-3,0,0,0,0,0,TWSE
2025-10-31,5871,中租-KY,listed,233,64,7599,164,1,2,22,-1,0,TWSE
2025-10-31,5876,上海商銀,listed,118,45,945,73,0,0,52,0,0,TWSE
2025-10-31,5880,合庫金,listed,59,21,1200,37,0,0,2,0,0,TWSE
2025-10-31,5906,台南-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-10-31,5907,大洋-KY,listed,16,13,2476,3,0,0,2,0,0,TWSE
2025-10-31,6005,群益證,listed,17,31,1858,-14,3,0,53,3,0,TWSE
2025-10-31,6024,群益期,listed,1,2,59,-1,0,0,1,0,0,TWSE
2025-10-31,6108,競國,listed,26,0,2004,24,0,0,38,0,0,TWSE
2025-10-31,6112,邁達特,listed,80,73,4108,7,1,0,26,1,0,TWSE
2025-10-31,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-10-31,6116,彩晶,listed,669,319,27412,349,6,22,118,-16,0,TWSE
2025-10-31,6117,迎廣,listed,3,57,4043,-54,0,20,306,-20,0,TWSE
2025-10-31,6120,達運,listed,74,88,6805,-25,0,0,1,0,0,TWSE
2025-10-31,6128,上福,listed,0,15,178,-15,0,0,16,0,0,TWSE
2025-10-31,6133,金橋,listed,9,8,2719,1,0,0,30,0,0,TWSE
2025-10-31,6136,富爾特,listed,0,0,3980,0,0,0,0,0,0,TWSE
2025-10-31,6139,亞翔,listed,610,959,9582,-378,32,2,256,30,10,TWSE
2025-10-31,6141,柏承,listed,0,0,934,0,0,0,0,0,0,TWSE
2025-10-31,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6153,嘉聯益,listed,109,266,15253,-169,2,32,957,-30,0,TWSE
2025-10-31,6155,鈞寶,listed,91,130,2326,-41,5,3,21,2,0,TWSE
2025-10-31,6164,華興,listed,8,1,4798,7,0,0,0,0,0,TWSE
2025-10-31,6165,浪凡,listed,88,11,16416,77,0,1,10,-1,0,TWSE
2025-10-31,6166,凌華,listed,27,2,3497,25,0,0,59,0,0,TWSE
2025-10-31,6168,宏齊,listed,19,28,2171,-10,0,0,27,0,0,TWSE
2025-10-31,6176,瑞儀,listed,174,51,1884,123,2,1,4,-91,0,TWSE
2025-10-31,6177,達麗,listed,31,42,3025,-11,0,0,501,0,0,TWSE
2025-10-31,6183,關貿,listed,0,2,33,-2,0,0,0,0,0,TWSE
2025-10-31,6184,大豐電,listed,0,4,608,-4,0,0,4,0,0,TWSE
2025-10-31,6189,豐藝,listed,13,4,3542,9,0,5,11,-5,2,TWSE
2025-10-31,6191,精成科,listed,5179,1374,23055,3803,34,30,361,4,88,TWSE
2025-10-31,6192,巨路,listed,9,0,716,9,0,0,0,0,0,TWSE
2025-10-31,6196,帆宣,listed,98,88,1537,10,10,3,160,-4,4,TWSE
2025-10-31,6197,佳必琪,listed,139,43,5507,94,1,1,50,-9,0,TWSE
2025-10-31,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-31,6202,盛群,listed,51,46,3749,5,0,1,52,-1,0,TWSE
2025-10-31,6205,詮欣,listed,7,50,2138,-43,0,0,5,0,0,TWSE
2025-10-31,6206,飛捷,listed,12,10,3784,2,0,0,16,0,0,TWSE
2025-10-31,6209,今國光,listed,2834,1184,11945,1650,157,10,735,147,18,TWSE
2025-10-31,6213,聯茂,listed,2645,2573,19750,69,62,17,730,45,35,TWSE
2025-10-31,6214,精誠,listed,93,66,3912,27,1,0,15,1,0,TWSE
2025-10-31,6215,和椿,listed,124,89,5734,24,15,16,801,-1,6,TWSE
2025-10-31,6216,居易,listed,36,45,1072,-9,3,0,133,3,0,TWSE
2025-10-31,6224,聚鼎,listed,5,28,1033,-23,0,0,0,0,0,TWSE
2025-10-31,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6230,尼得科超眾,listed,6,4,620,1,0,0,6,0,0,TWSE
2025-10-31,6235,華孚,listed,151,205,7318,-57,1,15,168,-14,0,TWSE
2025-10-31,6239,力成,listed,1543,725,6271,818,6,28,129,-22,6,TWSE
2025-10-31,6243,迅杰,listed,6,0,1682,5,0,0,0,0,0,TWSE
2025-10-31,6257,矽格,listed,447,456,3867,-9,24,1,145,23,3,TWSE
2025-10-31,6269,台郡,listed,70,84,4937,-19,8,34,497,-26,2,TWSE
2025-10-31,6271,同欣電,listed,568,496,4965,72,32,1,45,31,15,TWSE
2025-10-31,6277,宏正,listed,0,0,328,0,0,0,0,0,0,TWSE
2025-10-31,6278,台表科,listed,379,130,3444,249,0,1,52,-1,2,TWSE
2025-10-31,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-31,6282,康舒,listed,4556,3746,26729,-107,111,597,1636,-486,143,TWSE
2025-10-31,6283,淳安,listed,59,13,2149,46,0,0,8,0,0,TWSE
2025-10-31,6285,啟碁,listed,617,609,7514,8,3,1,21,2,1,TWSE
2025-10-31,6405,悅城,listed,30,13,3270,17,0,29,41,-29,0,TWSE
2025-10-31,6409,旭隼,listed,45,30,438,15,0,0,11,0,0,TWSE
2025-10-31,6412,群電,listed,29,4,965,25,1,0,27,1,0,TWSE
2025-10-31,6414,樺漢,listed,7,27,1315,-21,0,0,45,0,0,TWSE
2025-10-31,6415,矽力*-KY,listed,119,68,4701,46,2,1,31,1,0,TWSE
2025-10-31,6416,瑞祺電通,listed,13,11,2736,2,0,0,1,0,0,TWSE
2025-10-31,6423,億而得-創,listed,1,0,93,-2,0,0,0,0,0,TWSE
2025-10-31,6426,統新,listed,29,14,1320,15,0,0,5,0,0,TWSE
2025-10-31,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6438,迅得,listed,76,61,5447,15,1,0,39,1,0,TWSE
2025-10-31,6442,光聖,listed,376,216,5754,160,9,5,710,-58,2,TWSE
2025-10-31,6443,元晶,listed,155,30,15845,124,10,6,480,4,0,TWSE
2025-10-31,6446,藥華藥,listed,76,56,6714,17,1,1,14,0,0,TWSE
2025-10-31,6449,鈺邦,listed,121,107,3840,13,0,6,210,-6,1,TWSE
2025-10-31,6451,訊芯-KY,listed,28,21,4302,5,5,7,44,-2,0,TWSE
2025-10-31,6456,GIS-KY,listed,36,25,3535,1,2,8,109,-6,0,TWSE
2025-10-31,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-10-31,6472,保瑞,listed,89,38,3627,47,46,0,52,46,0,TWSE
2025-10-31,6477,安集,listed,15,34,3629,-19,1,6,321,-5,0,TWSE
2025-10-31,6491,晶碩,listed,72,48,1160,24,0,0,2,0,0,TWSE
2025-10-31,6504,南六,listed,4,1,85,3,0,1,2,-1,0,TWSE
2025-10-31,6505,台塑化,listed,395,168,6854,226,1,23,284,-22,1,TWSE
2025-10-31,6515,穎崴,listed,58,82,872,-25,4,1,186,3,0,TWSE
2025-10-31,6525,捷敏-KY,listed,34,29,873,5,0,0,0,0,0,TWSE
2025-10-31,6526,達發,listed,9,1,1145,8,0,0,3,0,0,TWSE
2025-10-31,6531,愛普*,listed,1968,869,10094,1098,62,4,422,58,67,TWSE
2025-10-31,6533,晶心科,listed,23,20,2141,3,16,2,832,14,0,TWSE
2025-10-31,6534,正瀚-創,listed,13,1,1486,12,0,0,0,0,7,TWSE
2025-10-31,6541,泰福-KY,listed,56,59,3178,-4,2,1,2,1,0,TWSE
2025-10-31,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6552,易華電,listed,7,21,1531,-14,0,0,0,0,0,TWSE
2025-10-31,6558,興能高,listed,28,32,4723,-14,2,11,201,-9,0,TWSE
2025-10-31,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6579,研揚,listed,21,20,801,1,0,0,2,0,0,TWSE
2025-10-31,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-31,6582,申豐,listed,30,4,396,26,0,1,0,-1,0,TWSE
2025-10-31,6585,鼎基,listed,3,0,1556,3,0,0,1,0,0,TWSE
2025-10-31,6589,台康生技,listed,59,16,3021,43,0,0,1,0,0,TWSE
2025-10-31,6591,動力-KY,listed,292,191,3054,99,13,5,59,8,0,TWSE
2025-10-31,6592,和潤企業,listed,48,23,473,25,0,0,0,0,0,TWSE
2025-10-31,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,6605,帝寶,listed,52,38,2285,14,0,5,169,-5,0,TWSE
2025-10-31,6606,建德工業,listed,0,0,750,0,0,0,0,0,0,TWSE
2025-10-31,6625,必應,listed,6,4,1352,2,0,0,0,0,0,TWSE
2025-10-31,6641,基士德-KY,listed,1,0,151,1,0,0,0,0,0,TWSE
2025-10-31,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-31,6655,科定,listed,0,2,0,-2,0,0,0,0,0,TWSE
2025-10-31,6657,華安,listed,8,5,1747,1,1,1,13,0,0,TWSE
2025-10-31,6658,聯策,listed,6,5,1702,1,0,1,14,-1,0,TWSE
2025-10-31,6666,羅麗芬-KY,listed,0,0,322,0,0,0,1,0,0,TWSE
2025-10-31,6668,中揚光,listed,24,36,3705,-12,3,30,27,-27,0,TWSE
2025-10-31,6669,緯穎,listed,172,95,1572,77,4,4,121,0,0,TWSE
2025-10-31,6670,復盛應用,listed,9,0,701,9,0,0,0,0,0,TWSE
2025-10-31,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-31,6672,騰輝電子-KY,listed,30,25,3515,5,0,0,17,0,0,TWSE
2025-10-31,6674,鋐寶科技,listed,20,11,287,9,0,0,0,0,0,TWSE
2025-10-31,6689,伊雲谷,listed,82,11,1584,66,0,0,0,0,0,TWSE
2025-10-31,6691,洋基工程,listed,24,19,1018,5,0,0,4,0,0,TWSE
2025-10-31,6695,芯鼎,listed,19,66,3765,-47,1,10,180,-9,0,TWSE
2025-10-31,6698,旭暉應材,listed,4,8,1646,-4,0,0,19,0,0,TWSE
2025-10-31,6706,惠特,listed,36,38,6208,-2,2,2,188,0,21,TWSE
2025-10-31,6715,嘉基,listed,3,1,2821,2,0,0,0,0,0,TWSE
2025-10-31,6719,力智,listed,12,3,1565,7,0,0,3,0,0,TWSE
2025-10-31,6742,澤米,listed,2,27,2535,-25,0,0,88,0,0,TWSE
2025-10-31,6743,安普新,listed,2,12,1084,-10,0,0,2,0,0,TWSE
2025-10-31,6753,龍德造船,listed,68,55,5249,13,0,6,54,-6,1,TWSE
2025-10-31,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-31,6756,威鋒電子,listed,6,19,850,-19,0,0,7,0,0,TWSE
2025-10-31,6757,台灣虎航,listed,20,61,5757,-42,21,0,783,21,2,TWSE
2025-10-31,6768,志強-KY,listed,49,71,2220,-22,0,1,121,-1,0,TWSE
2025-10-31,6770,力積電,listed,10006,13290,92269,-3288,261,2426,15734,-2175,126,TWSE
2025-10-31,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-10-31,6776,展碁國際,listed,0,0,382,0,0,0,11,0,0,TWSE
2025-10-31,6781,AES-KY,listed,329,212,1986,116,8,0,33,8,3,TWSE
2025-10-31,6782,視陽,listed,10,12,750,-2,0,0,1,0,0,TWSE
2025-10-31,6789,采鈺,listed,490,225,8193,264,10,1,30,9,0,TWSE
2025-10-31,6790,永豐實,listed,2,0,387,2,0,0,0,0,0,TWSE
2025-10-31,6792,詠業,listed,0,9,297,-9,0,0,0,0,0,TWSE
2025-10-31,6796,晉弘,listed,9,0,201,9,0,0,0,0,0,TWSE
2025-10-31,6799,來頡,listed,19,71,2559,-55,1,0,10,1,1,TWSE
2025-10-31,6805,富世達,listed,156,92,2102,64,5,2,207,3,1,TWSE
2025-10-31,6806,森崴能源,listed,206,104,6391,57,25,10,321,15,1,TWSE
2025-10-31,6807,峰源-KY,listed,1,0,209,1,0,0,2,0,0,TWSE
2025-10-31,6830,汎銓,listed,47,14,1989,33,2,0,53,2,0,TWSE
2025-10-31,6834,天二科技,listed,12,44,1890,-32,0,0,1,0,1,TWSE
2025-10-31,6835,圓裕,listed,0,0,764,0,0,0,0,0,0,TWSE
2025-10-31,6838,台新藥,listed,2,5,1312,-3,1,0,11,1,0,TWSE
2025-10-31,6854,錼創科技-KY創,listed,7,16,5178,-9,2,2,15,0,1,TWSE
2025-10-31,6861,睿生光電,listed,5,25,453,-20,0,0,2,0,1,TWSE
2025-10-31,6862,三集瑞-KY,listed,109,79,1178,28,3,9,27,-6,0,TWSE
2025-10-31,6863,永道-KY,listed,8,3,1082,5,0,0,1,0,0,TWSE
2025-10-31,6869,雲豹能源,listed,52,18,3582,33,1,0,12,1,0,TWSE
2025-10-31,6873,泓德能源,listed,180,75,4005,105,19,1,96,18,1,TWSE
2025-10-31,6885,全福生技,listed,12,0,1951,11,0,0,1,0,0,TWSE
2025-10-31,6887,寶綠特-KY,listed,34,1,211,33,0,0,0,0,0,TWSE
2025-10-31,6890,來億-KY,listed,49,32,2639,17,0,0,5,0,0,TWSE
2025-10-31,6901,鑽石投資,listed,15,41,2556,-26,0,0,2,0,1,TWSE
2025-10-31,6902,GOGOLOOK,listed,1,5,362,-4,0,0,0,0,0,TWSE
2025-10-31,6906,現觀科,listed,12,7,496,5,0,0,0,0,0,TWSE
2025-10-31,6914,阜爾運通,listed,0,4,463,-4,0,0,0,0,0,TWSE
2025-10-31,6916,華凌,listed,3,11,650,-8,0,0,0,0,0,TWSE
2025-10-31,6923,中台,listed,12,39,3259,-27,0,1,5,-1,0,TWSE
2025-10-31,6928,攸泰科技,listed,10,6,993,4,0,0,20,0,0,TWSE
2025-10-31,6931,青松健康,listed,121,38,144,83,0,0,0,0,2,TWSE
2025-10-31,6933,AMAX-KY,listed,194,261,678,-67,0,3,3,-3,4,TWSE
2025-10-31,6937,天虹,listed,33,32,1451,0,0,1,3,-1,0,TWSE
2025-10-31,6949,沛爾生醫-創,listed,5,2,2336,3,0,0,3,0,0,TWSE
2025-10-31,6951,青新-創,listed,2,0,35,2,0,0,0,0,0,TWSE
2025-10-31,6952,大武山,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-10-31,6957,裕慶-KY,listed,93,28,1226,65,1,0,11,1,1,TWSE
2025-10-31,6958,日盛台駿,listed,2,0,68,2,0,0,0,0,0,TWSE
2025-10-31,6962,奕力-KY,listed,1212,632,8439,580,2,2,28,0,3,TWSE
2025-10-31,6965,中傑-KY,listed,3,1,36,2,0,0,0,0,0,TWSE
2025-10-31,6994,富威電力,listed,59,11,1095,48,0,0,3,0,0,TWSE
2025-10-31,7705,三商餐飲,listed,21,0,131,21,0,0,0,0,0,TWSE
2025-10-31,7722,LINEPAY,listed,13,8,567,5,0,0,0,0,0,TWSE
2025-10-31,7732,金興精密,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-10-31,7736,虎山,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-10-31,8011,台通,listed,503,295,5739,208,18,41,40,-23,2,TWSE
2025-10-31,8016,矽創,listed,46,25,1925,21,0,2,18,-2,0,TWSE
2025-10-31,8021,尖點,listed,5172,2337,25012,2834,293,134,4284,159,168,TWSE
2025-10-31,8028,昇陽半導體,listed,574,399,11014,169,7,10,2572,-4,5,TWSE
2025-10-31,8033,雷虎,listed,278,468,7656,-191,12,72,660,-60,9,TWSE
2025-10-31,8039,台虹,listed,4030,2271,12671,1736,175,12,259,163,21,TWSE
2025-10-31,8045,達運光電,listed,7,45,4411,-38,2,0,32,2,0,TWSE
2025-10-31,8046,南電,listed,2646,1876,12239,769,112,41,3271,71,33,TWSE
2025-10-31,8070,長華*,listed,1051,612,10329,401,25,23,76,2,0,TWSE
2025-10-31,8072,陞泰,listed,6,15,2248,-9,0,0,21,0,0,TWSE
2025-10-31,8081,致新,listed,10,7,1125,3,0,0,6,0,0,TWSE
2025-10-31,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,8103,瀚荃,listed,606,218,7506,388,29,42,448,-13,228,TWSE
2025-10-31,8104,錸寶,listed,45,29,3163,16,0,0,16,0,0,TWSE
2025-10-31,8105,凌巨,listed,53,52,10830,1,0,0,71,0,0,TWSE
2025-10-31,8110,華東,listed,1834,955,15601,879,293,49,1754,244,51,TWSE
2025-10-31,8112,至上,listed,1381,1697,20665,-317,40,193,1365,-153,17,TWSE
2025-10-31,8114,振樺電,listed,59,40,1386,19,2,0,10,2,1,TWSE
2025-10-31,8131,福懋科,listed,197,107,2791,90,9,17,84,-8,3,TWSE
2025-10-31,8150,南茂,listed,219,429,5729,-210,4,22,150,-18,26,TWSE
2025-10-31,8162,微矽電子-創,listed,5,1,6,4,0,0,0,0,0,TWSE
2025-10-31,8163,達方,listed,15,13,1491,1,0,0,56,0,0,TWSE
2025-10-31,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,8210,勤誠,listed,211,144,1532,67,4,6,388,-2,4,TWSE
2025-10-31,8213,志超,listed,28,114,2294,-86,1,0,5,1,0,TWSE
2025-10-31,8215,明基材,listed,48,54,1376,-6,11,7,21,4,0,TWSE
2025-10-31,8222,寶一,listed,24,36,4431,-13,0,0,151,0,0,TWSE
2025-10-31,8249,菱光,listed,38,30,5135,8,1,1,91,0,0,TWSE
2025-10-31,8261,富鼎,listed,497,590,4510,-94,5,5,39,0,2,TWSE
2025-10-31,8271,宇瞻,listed,292,298,5543,-6,3,23,542,-20,98,TWSE
2025-10-31,8341,日友,listed,9,10,314,-21,0,0,1,0,0,TWSE
2025-10-31,8367,建新國際,listed,1,0,66,1,0,0,0,0,0,TWSE
2025-10-31,8374,羅昇,listed,9,19,2448,-11,0,7,123,-7,0,TWSE
2025-10-31,8404,百和興業-KY,listed,73,179,4465,-106,0,7,132,-7,0,TWSE
2025-10-31,8411,福貞-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-10-31,8422,可寧衛*,listed,12,63,1519,-51,0,177,8,-195,0,TWSE
2025-10-31,8429,金麗-KY,listed,90,41,10225,49,1,3,16,-2,0,TWSE
2025-10-31,8438,昶昕,listed,2,4,683,-2,0,0,0,0,0,TWSE
2025-10-31,8442,威宏-KY,listed,0,6,728,-6,0,0,0,0,0,TWSE
2025-10-31,8443,阿瘦,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-10-31,8454,富邦媒,listed,15,12,738,-9,0,3,11,-3,0,TWSE
2025-10-31,8462,柏文,listed,5,11,840,-6,0,0,9,0,0,TWSE
2025-10-31,8463,潤泰材,listed,1,2,548,-1,0,0,0,0,0,TWSE
2025-10-31,8464,億豐,listed,4,424,1819,-420,0,0,2,0,0,TWSE
2025-10-31,8466,美吉吉-KY,listed,2,1,840,1,0,0,1,0,0,TWSE
2025-10-31,8467,波力-KY,listed,1,3,621,-2,0,0,0,0,0,TWSE
2025-10-31,8473,山林水,listed,30,21,2793,9,0,1,61,-35,0,TWSE
2025-10-31,8476,台境*,listed,8,0,7845,8,0,3,1,-3,0,TWSE
2025-10-31,8478,東哥遊艇,listed,27,12,1248,14,2,0,4,2,0,TWSE
2025-10-31,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-10-31,8482,商億-KY,listed,1,0,244,1,0,0,2,0,0,TWSE
2025-10-31,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-10-31,8488,吉源-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-31,8499,鼎炫-KY,listed,3,14,576,-11,0,0,10,0,0,TWSE
2025-10-31,8926,台汽電,listed,15,15,2131,0,1,0,19,1,0,TWSE
2025-10-31,8940,新天地,listed,3,2,130,1,0,0,0,0,0,TWSE
2025-10-31,8996,高力,listed,396,276,7119,117,23,24,1026,-1,151,TWSE
