date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-28,4532,瑞智,listed,71,25,5060,46,0,0,20,0,0,TWSE
2025-10-28,4536,拓凱,listed,1,0,496,1,0,0,0,0,0,TWSE
2025-10-28,4540,全球傳動,listed,13,64,4785,-144,0,5,161,-152,0,TWSE
2025-10-28,4545,銘鈺,listed,3,11,1178,-9,1,0,1,1,0,TWSE
2025-10-28,4551,智伸科,listed,104,262,2382,-158,7,0,44,7,2,TWSE
2025-10-28,4552,力達-KY,listed,7,8,734,-1,0,0,0,0,0,TWSE
2025-10-28,4555,氣立,listed,3,20,3013,-18,0,38,535,-38,0,TWSE
2025-10-28,4557,永新-KY,listed,0,1,375,-1,0,0,0,0,0,TWSE
2025-10-28,4560,強信-KY,listed,3,0,243,3,0,0,0,0,0,TWSE
2025-10-28,4562,穎漢,listed,44,4,3141,40,0,26,194,-26,0,TWSE
2025-10-28,4564,元翎,listed,89,50,8824,39,4,2,111,2,0,TWSE
2025-10-28,4566,時碩工業,listed,17,77,6021,-60,0,0,4,0,0,TWSE
2025-10-28,4569,六方科-KY,listed,5,22,865,-17,0,1,0,-1,0,TWSE
2025-10-28,4571,鈞興-KY,listed,15,27,1833,-12,0,0,7,0,0,TWSE
2025-10-28,4572,駐龍,listed,8,0,515,8,0,1,8,-1,0,TWSE
2025-10-28,4576,大銀微系統,listed,40,75,3624,-43,0,0,47,0,0,TWSE
2025-10-28,4581,光隆精密-KY,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-10-28,4583,台灣精銳,listed,13,4,1554,9,11,1,128,10,0,TWSE
2025-10-28,4588,玖鼎電力,listed,2,0,255,2,0,0,0,0,0,TWSE
2025-10-28,4720,德淵,listed,26,179,1724,-153,0,0,3,0,0,TWSE
2025-10-28,4722,國精化,listed,298,994,17457,-696,47,189,905,-143,9,TWSE
2025-10-28,4736,泰博,listed,1,0,300,1,0,0,0,0,0,TWSE
2025-10-28,4737,華廣,listed,0,0,617,0,0,0,1,0,0,TWSE
2025-10-28,4739,康普,listed,14,51,1931,-37,0,0,39,0,0,TWSE
2025-10-28,4746,台耀,listed,8,12,2103,-5,0,0,1,0,0,TWSE
2025-10-28,4755,三福化,listed,6,2,271,3,0,0,1,0,0,TWSE
2025-10-28,4763,材料*-KY,listed,215,391,44147,-209,17,41,1086,-24,0,TWSE
2025-10-28,4764,雙鍵,listed,142,53,1004,89,99,10,250,89,47,TWSE
2025-10-28,4766,南寶,listed,12,32,1423,-21,0,0,4,0,0,TWSE
2025-10-28,4770,上品,listed,9,3,866,6,0,1,8,-1,0,TWSE
2025-10-28,4771,望隼,listed,1,43,633,-42,0,0,0,0,0,TWSE
2025-10-28,4807,日成-KY,listed,1,1,507,0,0,0,57,0,0,TWSE
2025-10-28,4904,遠傳,listed,0,9,176,-9,4,0,72,4,0,TWSE
2025-10-28,4906,正文,listed,29,131,11723,-102,0,1,79,-1,0,TWSE
2025-10-28,4912,聯德控股-KY,listed,43,7,3481,36,0,0,2,0,0,TWSE
2025-10-28,4915,致伸,listed,115,91,2516,24,0,0,6,0,0,TWSE
2025-10-28,4916,事欣科,listed,285,273,13224,11,14,52,500,-38,2,TWSE
2025-10-28,4919,新唐,listed,201,312,6022,-117,17,2,101,15,0,TWSE
2025-10-28,4927,泰鼎-KY,listed,546,212,26054,333,5,4,134,1,6,TWSE
2025-10-28,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-10-28,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,4935,茂林-KY,listed,4,4,572,0,0,0,2,0,0,TWSE
2025-10-28,4938,和碩,listed,563,206,5276,356,5,0,18,5,0,TWSE
2025-10-28,4942,嘉彰,listed,106,24,502,82,1,0,1,1,0,TWSE
2025-10-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,4949,有成精密,listed,39,22,3362,17,0,0,114,0,0,TWSE
2025-10-28,4952,凌通,listed,2,1,1691,1,0,0,5,0,0,TWSE
2025-10-28,4956,光鋐,listed,15,56,6237,-41,0,0,59,0,0,TWSE
2025-10-28,4958,臻鼎-KY,listed,823,814,10534,9,6,12,260,-6,7,TWSE
2025-10-28,4960,誠美材,listed,12,30,13441,-18,0,0,22,0,0,TWSE
2025-10-28,4961,天鈺,listed,8,5,1547,0,0,0,176,-54,0,TWSE
2025-10-28,4967,十銓,listed,509,1213,8034,-704,31,77,962,-46,443,TWSE
2025-10-28,4968,立積,listed,161,35,7355,122,8,4,59,4,0,TWSE
2025-10-28,4976,佳凌,listed,22,39,4591,-18,1,7,194,-6,0,TWSE
2025-10-28,4977,眾達-KY,listed,790,506,8795,282,47,51,240,-4,6,TWSE
2025-10-28,4989,榮科,listed,1690,1657,12114,32,17,13,10871,4,607,TWSE
2025-10-28,4994,傳奇,listed,131,132,1629,-1,0,0,1,0,0,TWSE
2025-10-28,4999,鑫禾,listed,0,6,613,-6,0,0,0,0,0,TWSE
2025-10-28,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-28,5203,訊連,listed,45,7,2325,38,0,0,0,0,0,TWSE
2025-10-28,5215,科嘉-KY,listed,5,0,791,5,0,0,0,0,0,TWSE
2025-10-28,5222,全訊,listed,58,113,1819,-55,0,7,26,-7,0,TWSE
2025-10-28,5225,東科-KY,listed,158,97,2407,61,0,1,39,-1,0,TWSE
2025-10-28,5234,達興材料,listed,25,38,2085,-13,2,3,210,-1,1,TWSE
2025-10-28,5243,乙盛-KY,listed,133,188,12271,-55,3,15,55,-12,1,TWSE
2025-10-28,5244,弘凱,listed,36,11,3054,25,6,0,269,6,1,TWSE
2025-10-28,5258,虹堡,listed,14,24,5526,-10,0,0,10,0,0,TWSE
2025-10-28,5269,祥碩,listed,29,16,1478,13,0,0,7,0,0,TWSE
2025-10-28,5283,禾聯碩,listed,22,0,128,22,0,0,0,0,0,TWSE
2025-10-28,5284,jpp-KY,listed,123,98,4229,25,3,4,85,-1,0,TWSE
2025-10-28,5285,界霖,listed,178,78,1220,100,1,0,2,1,0,TWSE
2025-10-28,5288,豐祥-KY,listed,9,3,921,6,0,0,6,0,0,TWSE
2025-10-28,5292,華懋,listed,1,3,300,-2,0,0,0,0,0,TWSE
2025-10-28,5306,桂盟,listed,2,2,438,0,0,0,0,0,0,TWSE
2025-10-28,5388,中磊,listed,29,12,2719,14,1,0,34,1,0,TWSE
2025-10-28,5434,崇越,listed,32,11,967,21,1,0,13,1,0,TWSE
2025-10-28,5469,瀚宇博,listed,686,417,27173,268,1,7,1017,-6,2,TWSE
2025-10-28,5471,松翰,listed,15,3,2378,10,0,0,46,0,0,TWSE
2025-10-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,5515,建國,listed,64,0,870,64,0,0,0,0,0,TWSE
2025-10-28,5519,隆大,listed,4,0,1693,4,0,0,1,0,0,TWSE
2025-10-28,5521,工信,listed,162,54,6593,108,18,0,30,18,0,TWSE
2025-10-28,5522,遠雄,listed,36,14,2013,22,0,2,375,-25,0,TWSE
2025-10-28,5525,順天,listed,0,10,335,-10,0,0,0,0,0,TWSE
2025-10-28,5531,鄉林,listed,0,4,4841,-4,0,0,0,0,0,TWSE
2025-10-28,5533,皇鼎,listed,0,0,1290,-1,0,0,1,0,0,TWSE
2025-10-28,5534,長虹,listed,21,5,3449,16,0,0,14,0,0,TWSE
2025-10-28,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-10-28,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-28,5607,遠雄港,listed,49,29,1799,20,3,1,12,2,0,TWSE
2025-10-28,5608,四維航,listed,102,177,7079,-77,0,16,537,-16,0,TWSE
2025-10-28,5706,鳳凰,listed,222,210,1267,11,0,0,0,0,0,TWSE
2025-10-28,5871,中租-KY,listed,37,43,7348,-8,0,0,25,0,0,TWSE
2025-10-28,5876,上海商銀,listed,62,1,958,61,4,0,43,4,0,TWSE
2025-10-28,5880,合庫金,listed,5,12,1136,-8,1,0,2,1,0,TWSE
2025-10-28,5906,台南-KY,listed,0,1,294,-1,0,0,0,0,0,TWSE
2025-10-28,5907,大洋-KY,listed,4,1,2468,3,0,0,2,0,0,TWSE
2025-10-28,6005,群益證,listed,51,17,1929,34,1,0,50,1,0,TWSE
2025-10-28,6024,群益期,listed,0,0,62,0,0,0,1,0,0,TWSE
2025-10-28,6108,競國,listed,1,12,1979,-11,0,0,38,0,0,TWSE
2025-10-28,6112,邁達特,listed,270,81,4266,189,3,0,35,3,0,TWSE
2025-10-28,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-10-28,6116,彩晶,listed,551,106,26392,437,1,3,151,-2,1,TWSE
2025-10-28,6117,迎廣,listed,17,8,4068,7,0,1,391,-1,0,TWSE
2025-10-28,6120,達運,listed,15,21,6606,-6,0,5,3,-5,0,TWSE
2025-10-28,6128,上福,listed,0,18,196,-18,0,0,16,0,0,TWSE
2025-10-28,6133,金橋,listed,32,65,2699,-33,0,0,30,0,0,TWSE
2025-10-28,6136,富爾特,listed,0,0,3980,0,0,0,0,0,0,TWSE
2025-10-28,6139,亞翔,listed,1225,525,9796,698,24,13,212,11,9,TWSE
2025-10-28,6141,柏承,listed,0,0,939,0,0,1,0,-1,0,TWSE
2025-10-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6153,嘉聯益,listed,99,119,16081,-20,16,30,1032,-14,0,TWSE
2025-10-28,6155,鈞寶,listed,598,825,2519,-227,44,46,72,-2,1,TWSE
2025-10-28,6164,華興,listed,2,5,4844,-3,0,0,2,0,0,TWSE
2025-10-28,6165,浪凡,listed,27,19,16367,8,0,0,11,0,0,TWSE
2025-10-28,6166,凌華,listed,8,5,3454,3,0,0,59,0,0,TWSE
2025-10-28,6168,宏齊,listed,37,23,2241,14,0,1,28,-1,1,TWSE
2025-10-28,6176,瑞儀,listed,35,72,1698,-37,2,1,376,1,0,TWSE
2025-10-28,6177,達麗,listed,5,57,3060,-52,3,0,508,3,0,TWSE
2025-10-28,6183,關貿,listed,3,0,32,3,0,0,0,0,0,TWSE
2025-10-28,6184,大豐電,listed,0,0,612,0,0,0,4,0,0,TWSE
2025-10-28,6189,豐藝,listed,4,8,3559,-4,0,0,19,0,0,TWSE
2025-10-28,6191,精成科,listed,817,254,18545,550,8,51,315,-43,6,TWSE
2025-10-28,6192,巨路,listed,3,3,694,0,0,0,0,0,0,TWSE
2025-10-28,6196,帆宣,listed,18,12,1524,6,1,6,171,-5,0,TWSE
2025-10-28,6197,佳必琪,listed,351,190,5401,160,2,0,64,2,0,TWSE
2025-10-28,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-28,6202,盛群,listed,163,77,3530,86,1,0,54,1,1,TWSE
2025-10-28,6205,詮欣,listed,7,38,2170,-31,0,0,5,0,0,TWSE
2025-10-28,6206,飛捷,listed,52,41,3884,9,0,0,17,0,0,TWSE
2025-10-28,6209,今國光,listed,413,660,10141,-247,24,49,628,-25,5,TWSE
2025-10-28,6213,聯茂,listed,2039,1696,18569,343,41,9,607,32,15,TWSE
2025-10-28,6214,精誠,listed,106,63,3849,41,3,24,39,-21,2,TWSE
2025-10-28,6215,和椿,listed,217,142,5732,75,2,8,863,-6,0,TWSE
2025-10-28,6216,居易,listed,2,3,1054,-2,13,0,32,13,0,TWSE
2025-10-28,6224,聚鼎,listed,39,96,1067,-57,0,1,0,-1,0,TWSE
2025-10-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6230,尼得科超眾,listed,7,3,618,4,1,0,7,1,0,TWSE
2025-10-28,6235,華孚,listed,781,514,7637,260,3,2,227,1,4,TWSE
2025-10-28,6239,力成,listed,2724,1083,6454,1640,159,5,249,154,23,TWSE
2025-10-28,6243,迅杰,listed,3,3,1664,-1,0,0,0,0,0,TWSE
2025-10-28,6257,矽格,listed,110,158,4385,-48,0,0,118,0,2,TWSE
2025-10-28,6269,台郡,listed,58,54,4924,4,1,16,526,-15,0,TWSE
2025-10-28,6271,同欣電,listed,250,67,4413,183,0,6,14,-6,0,TWSE
2025-10-28,6277,宏正,listed,0,1,328,-1,0,0,0,0,0,TWSE
2025-10-28,6278,台表科,listed,171,36,3361,135,0,4,51,-4,1,TWSE
2025-10-28,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-28,6282,康舒,listed,5424,6863,28430,-1454,682,163,2196,502,245,TWSE
2025-10-28,6283,淳安,listed,52,51,2116,1,0,0,9,0,0,TWSE
2025-10-28,6285,啟碁,listed,175,143,6528,32,0,1,15,-1,0,TWSE
2025-10-28,6405,悅城,listed,168,259,3197,-91,6,42,136,-36,4,TWSE
2025-10-28,6409,旭隼,listed,11,106,392,-95,0,0,11,0,0,TWSE
2025-10-28,6412,群電,listed,35,27,951,8,1,1,17,0,0,TWSE
2025-10-28,6414,樺漢,listed,24,5,1296,19,1,0,49,1,0,TWSE
2025-10-28,6415,矽力*-KY,listed,106,60,4669,46,3,4,83,-1,5,TWSE
2025-10-28,6416,瑞祺電通,listed,0,5,2719,-6,0,0,1,0,0,TWSE
2025-10-28,6423,億而得-創,listed,1,0,95,1,0,0,0,0,0,TWSE
2025-10-28,6426,統新,listed,7,4,1176,3,0,0,0,0,0,TWSE
2025-10-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6438,迅得,listed,43,70,5372,-29,0,1,38,-1,1,TWSE
2025-10-28,6442,光聖,listed,973,1060,5876,-92,98,31,771,67,15,TWSE
2025-10-28,6443,元晶,listed,85,71,15229,14,0,3,480,-3,0,TWSE
2025-10-28,6446,藥華藥,listed,82,23,6641,59,0,2,14,-2,1,TWSE
2025-10-28,6449,鈺邦,listed,307,491,3985,-184,5,52,289,-47,5,TWSE
2025-10-28,6451,訊芯-KY,listed,52,92,4364,-45,9,2,50,7,1,TWSE
2025-10-28,6456,GIS-KY,listed,59,28,3515,31,0,1,114,-1,0,TWSE
2025-10-28,6464,台數科,listed,0,0,4,-1,0,0,0,0,0,TWSE
2025-10-28,6472,保瑞,listed,10,18,3536,-8,7,0,40,-38,0,TWSE
2025-10-28,6477,安集,listed,21,56,3688,-35,1,25,341,-24,0,TWSE
2025-10-28,6491,晶碩,listed,57,37,1143,20,0,1,0,-1,0,TWSE
2025-10-28,6504,南六,listed,1,2,77,-1,0,0,3,0,0,TWSE
2025-10-28,6505,台塑化,listed,296,578,6392,-283,6,4,298,2,0,TWSE
2025-10-28,6515,穎崴,listed,55,76,966,-21,15,1,180,14,0,TWSE
2025-10-28,6525,捷敏-KY,listed,28,9,887,19,0,0,0,0,0,TWSE
2025-10-28,6526,達發,listed,10,6,1136,3,0,0,3,0,0,TWSE
2025-10-28,6531,愛普*,listed,913,1846,9715,-933,11,65,346,-54,14,TWSE
2025-10-28,6533,晶心科,listed,51,25,2091,25,42,11,695,25,0,TWSE
2025-10-28,6534,正瀚-創,listed,10,1,1455,9,0,0,0,0,0,TWSE
2025-10-28,6541,泰福-KY,listed,166,60,3259,106,0,1,34,-1,0,TWSE
2025-10-28,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6552,易華電,listed,11,106,1679,-95,0,2,0,-2,0,TWSE
2025-10-28,6558,興能高,listed,78,131,4768,-53,11,7,226,4,0,TWSE
2025-10-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6579,研揚,listed,5,25,756,-21,0,4,2,-4,0,TWSE
2025-10-28,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-28,6582,申豐,listed,6,14,366,-8,0,0,5,0,0,TWSE
2025-10-28,6585,鼎基,listed,0,1,1533,-1,0,0,1,0,0,TWSE
2025-10-28,6589,台康生技,listed,26,26,2953,0,0,5,13,-5,0,TWSE
2025-10-28,6591,動力-KY,listed,27,39,2958,-12,0,1,49,-1,1,TWSE
2025-10-28,6592,和潤企業,listed,10,2,421,8,0,0,0,0,0,TWSE
2025-10-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,6605,帝寶,listed,187,80,2362,107,5,4,174,-16,0,TWSE
2025-10-28,6606,建德工業,listed,2,0,749,2,0,0,0,0,0,TWSE
2025-10-28,6625,必應,listed,19,50,1362,-32,0,0,0,0,0,TWSE
2025-10-28,6641,基士德-KY,listed,10,8,152,2,0,0,0,0,0,TWSE
2025-10-28,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-28,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-28,6657,華安,listed,75,240,1665,-169,10,0,12,10,0,TWSE
2025-10-28,6658,聯策,listed,7,1,1683,6,1,0,14,1,0,TWSE
2025-10-28,6666,羅麗芬-KY,listed,4,4,331,-1,0,0,1,0,0,TWSE
2025-10-28,6668,中揚光,listed,2,7,3592,-5,0,1,22,-1,0,TWSE
2025-10-28,6669,緯穎,listed,60,66,1634,-6,4,4,114,0,0,TWSE
2025-10-28,6670,復盛應用,listed,1,1,689,0,0,0,0,0,0,TWSE
2025-10-28,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-28,6672,騰輝電子-KY,listed,20,55,3497,-35,5,0,20,5,0,TWSE
2025-10-28,6674,鋐寶科技,listed,1,2,282,-1,0,0,0,0,0,TWSE
2025-10-28,6689,伊雲谷,listed,6,1,1517,3,0,0,0,0,0,TWSE
2025-10-28,6691,洋基工程,listed,12,9,1070,3,0,0,4,0,0,TWSE
2025-10-28,6695,芯鼎,listed,70,110,3902,-40,0,3,209,-3,0,TWSE
2025-10-28,6698,旭暉應材,listed,50,18,1685,32,0,0,20,0,0,TWSE
2025-10-28,6706,惠特,listed,33,125,6230,-95,2,24,192,-22,1,TWSE
2025-10-28,6715,嘉基,listed,0,0,2795,0,0,0,0,0,0,TWSE
2025-10-28,6719,力智,listed,16,3,1543,-6,0,0,9,0,0,TWSE
2025-10-28,6742,澤米,listed,9,24,2591,-15,0,6,91,-6,0,TWSE
2025-10-28,6743,安普新,listed,1,2,1103,-1,0,0,2,0,0,TWSE
2025-10-28,6753,龍德造船,listed,81,221,5282,-140,9,3,59,6,1,TWSE
2025-10-28,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-28,6756,威鋒電子,listed,19,14,886,5,0,0,8,0,0,TWSE
2025-10-28,6757,台灣虎航,listed,117,109,5789,3,42,82,486,-40,0,TWSE
2025-10-28,6768,志強-KY,listed,76,43,2339,33,0,3,123,-3,0,TWSE
2025-10-28,6770,力積電,listed,29708,18429,99458,11204,1743,1946,16733,-208,1217,TWSE
2025-10-28,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-10-28,6776,展碁國際,listed,1,4,378,-3,0,0,11,0,0,TWSE
2025-10-28,6781,AES-KY,listed,154,107,1859,47,3,1,32,2,0,TWSE
2025-10-28,6782,視陽,listed,4,11,773,-7,0,0,3,0,0,TWSE
2025-10-28,6789,采鈺,listed,153,49,7913,104,1,2,23,-1,0,TWSE
2025-10-28,6790,永豐實,listed,1,0,384,1,0,0,0,0,0,TWSE
2025-10-28,6792,詠業,listed,1,0,306,1,0,0,0,0,0,TWSE
2025-10-28,6796,晉弘,listed,11,3,181,8,0,0,0,0,0,TWSE
2025-10-28,6799,來頡,listed,17,24,2673,-8,6,0,9,6,0,TWSE
2025-10-28,6805,富世達,listed,117,185,2191,-68,5,8,198,-3,0,TWSE
2025-10-28,6806,森崴能源,listed,62,73,6310,-11,7,10,249,-3,0,TWSE
2025-10-28,6807,峰源-KY,listed,0,1,209,-1,0,0,0,0,0,TWSE
2025-10-28,6830,汎銓,listed,20,20,1970,0,1,0,51,1,0,TWSE
2025-10-28,6834,天二科技,listed,102,79,2040,23,0,1,1,-1,0,TWSE
2025-10-28,6835,圓裕,listed,4,4,764,0,0,0,0,0,0,TWSE
2025-10-28,6838,台新藥,listed,5,3,1317,2,0,0,10,0,0,TWSE
2025-10-28,6854,錼創科技-KY創,listed,7,13,5193,-7,0,0,15,0,2,TWSE
2025-10-28,6861,睿生光電,listed,48,12,529,36,0,0,3,0,0,TWSE
2025-10-28,6862,三集瑞-KY,listed,392,205,1329,187,5,0,15,5,3,TWSE
2025-10-28,6863,永道-KY,listed,5,5,1091,0,0,0,1,0,0,TWSE
2025-10-28,6869,雲豹能源,listed,25,21,3598,3,0,0,13,0,0,TWSE
2025-10-28,6873,泓德能源,listed,118,48,3804,70,34,0,58,34,0,TWSE
2025-10-28,6885,全福生技,listed,28,7,1936,21,0,0,1,0,0,TWSE
2025-10-28,6887,寶綠特-KY,listed,4,0,157,4,0,0,0,0,0,TWSE
2025-10-28,6890,來億-KY,listed,65,33,2625,32,1,6,8,-5,0,TWSE
2025-10-28,6901,鑽石投資,listed,15,1,2594,14,0,1,2,-1,0,TWSE
2025-10-28,6902,GOGOLOOK,listed,4,0,357,4,0,0,0,0,0,TWSE
2025-10-28,6906,現觀科,listed,4,0,496,4,0,0,0,0,0,TWSE
2025-10-28,6914,阜爾運通,listed,0,0,467,0,0,0,0,0,0,TWSE
2025-10-28,6916,華凌,listed,2,50,641,-48,0,0,0,0,0,TWSE
2025-10-28,6923,中台,listed,24,45,3370,-21,0,0,5,0,0,TWSE
2025-10-28,6928,攸泰科技,listed,3,12,1000,-9,0,0,21,0,0,TWSE
2025-10-28,6931,青松健康,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-10-28,6933,AMAX-KY,listed,19,17,632,2,0,0,2,0,3,TWSE
2025-10-28,6937,天虹,listed,28,42,1567,-14,1,0,9,1,1,TWSE
2025-10-28,6949,沛爾生醫-創,listed,20,2,2336,18,0,0,3,0,0,TWSE
2025-10-28,6951,青新-創,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-10-28,6952,大武山,listed,2,0,59,2,0,0,0,0,0,TWSE
2025-10-28,6957,裕慶-KY,listed,39,84,1133,-45,0,1,11,-1,0,TWSE
2025-10-28,6958,日盛台駿,listed,2,0,60,2,0,0,0,0,0,TWSE
2025-10-28,6962,奕力-KY,listed,685,268,7148,417,2,1,30,1,8,TWSE
2025-10-28,6965,中傑-KY,listed,0,6,23,-6,0,0,0,0,0,TWSE
2025-10-28,6994,富威電力,listed,14,50,1045,-36,0,0,3,0,0,TWSE
2025-10-28,7705,三商餐飲,listed,8,0,85,8,0,0,0,0,0,TWSE
2025-10-28,7722,LINEPAY,listed,3,4,572,-1,0,0,0,0,0,TWSE
2025-10-28,7732,金興精密,listed,0,0,84,0,0,0,0,0,0,TWSE
2025-10-28,7736,虎山,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-10-28,8011,台通,listed,36,52,4612,-17,0,0,25,0,0,TWSE
2025-10-28,8016,矽創,listed,7,31,1853,-24,0,0,5,0,0,TWSE
2025-10-28,8021,尖點,listed,7160,3263,28540,3897,396,198,4493,198,67,TWSE
2025-10-28,8028,昇陽半導體,listed,193,345,10697,-153,4,26,2646,-33,1,TWSE
2025-10-28,8033,雷虎,listed,14,57,7895,-43,3,15,694,-12,30,TWSE
2025-10-28,8039,台虹,listed,192,305,12081,-113,8,18,116,-10,3,TWSE
2025-10-28,8045,達運光電,listed,4,14,4579,-10,0,0,30,0,0,TWSE
2025-10-28,8046,南電,listed,1323,1131,10287,191,114,131,3094,-17,12,TWSE
2025-10-28,8070,長華*,listed,330,514,9260,-189,0,0,31,0,0,TWSE
2025-10-28,8072,陞泰,listed,20,16,2338,4,0,0,21,0,0,TWSE
2025-10-28,8081,致新,listed,7,9,1110,-2,5,0,6,5,0,TWSE
2025-10-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,8103,瀚荃,listed,422,537,7053,-115,10,307,467,-297,77,TWSE
2025-10-28,8104,錸寶,listed,25,40,3173,-16,0,1,20,-1,0,TWSE
2025-10-28,8105,凌巨,listed,8,89,10891,-81,0,10,71,-10,0,TWSE
2025-10-28,8110,華東,listed,2449,2579,13926,-150,66,91,1542,-25,60,TWSE
2025-10-28,8112,至上,listed,4399,6512,21966,-2115,190,580,1600,-392,100,TWSE
2025-10-28,8114,振樺電,listed,14,4,1194,10,0,0,2,0,0,TWSE
2025-10-28,8131,福懋科,listed,1616,680,3127,916,27,3,91,24,10,TWSE
2025-10-28,8150,南茂,listed,2959,1252,6608,1707,9,15,74,-6,42,TWSE
2025-10-28,8163,達方,listed,11,63,1496,-52,0,0,58,0,0,TWSE
2025-10-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,8210,勤誠,listed,208,189,1792,13,102,11,483,91,5,TWSE
2025-10-28,8213,志超,listed,20,18,2404,-2,0,0,4,0,1,TWSE
2025-10-28,8215,明基材,listed,8,4,1265,4,0,1,2,-1,1,TWSE
2025-10-28,8222,寶一,listed,47,23,4544,24,13,7,167,6,0,TWSE
2025-10-28,8249,菱光,listed,72,34,5122,38,3,0,84,3,0,TWSE
2025-10-28,8261,富鼎,listed,863,832,5267,24,6,6,47,0,3,TWSE
2025-10-28,8271,宇瞻,listed,617,1228,5594,-611,15,140,648,-125,554,TWSE
2025-10-28,8341,日友,listed,5,34,332,-31,0,0,1,0,0,TWSE
2025-10-28,8367,建新國際,listed,0,0,71,0,0,0,0,0,0,TWSE
2025-10-28,8374,羅昇,listed,20,12,2538,8,8,0,137,8,1,TWSE
2025-10-28,8404,百和興業-KY,listed,223,360,4762,-138,0,20,223,-20,1,TWSE
2025-10-28,8411,福貞-KY,listed,2,0,39,2,0,0,0,0,0,TWSE
2025-10-28,8422,可寧衛*,listed,66,82,1885,-16,10,107,469,-109,0,TWSE
2025-10-28,8429,金麗-KY,listed,352,359,10071,-7,0,0,18,0,0,TWSE
2025-10-28,8438,昶昕,listed,6,10,693,-4,0,0,0,0,0,TWSE
2025-10-28,8442,威宏-KY,listed,28,13,801,15,0,0,1,0,0,TWSE
2025-10-28,8443,阿瘦,listed,0,0,126,0,0,0,0,0,0,TWSE
2025-10-28,8454,富邦媒,listed,24,17,743,6,2,1,16,1,0,TWSE
2025-10-28,8462,柏文,listed,7,20,816,-13,0,0,17,0,0,TWSE
2025-10-28,8463,潤泰材,listed,6,2,554,4,0,0,0,0,0,TWSE
2025-10-28,8464,億豐,listed,55,0,2238,55,0,0,1,0,0,TWSE
2025-10-28,8466,美吉吉-KY,listed,9,20,809,-25,0,0,1,0,0,TWSE
2025-10-28,8467,波力-KY,listed,4,0,626,4,0,0,0,0,0,TWSE
2025-10-28,8473,山林水,listed,35,47,2974,-24,40,1,215,39,0,TWSE
2025-10-28,8476,台境*,listed,4,0,7807,4,0,0,1,0,0,TWSE
2025-10-28,8478,東哥遊艇,listed,16,5,1271,5,0,1,2,-1,0,TWSE
2025-10-28,8481,政伸,listed,2,0,13,2,0,0,0,0,0,TWSE
2025-10-28,8482,商億-KY,listed,4,1,253,3,0,0,0,0,0,TWSE
2025-10-28,8487,愛爾達-創,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-10-28,8488,吉源-KY,listed,1,0,31,1,0,0,0,0,0,TWSE
2025-10-28,8499,鼎炫-KY,listed,24,10,612,14,0,1,10,-1,0,TWSE
2025-10-28,8926,台汽電,listed,40,55,2110,-15,0,0,18,0,1,TWSE
2025-10-28,8940,新天地,listed,5,1,132,4,0,0,0,0,0,TWSE
2025-10-28,8996,高力,listed,414,304,7183,106,52,22,993,30,233,TWSE
