date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-29,4532,瑞智,listed,96,13,5139,79,0,0,20,0,0,TWSE
2025-10-29,4536,拓凱,listed,2,3,495,-1,0,0,0,0,0,TWSE
2025-10-29,4540,全球傳動,listed,95,27,4850,65,0,14,147,-14,1,TWSE
2025-10-29,4545,銘鈺,listed,0,24,1154,-24,0,1,0,-1,0,TWSE
2025-10-29,4551,智伸科,listed,104,182,2290,-92,3,6,41,-3,1,TWSE
2025-10-29,4552,力達-KY,listed,0,1,733,-1,0,0,0,0,0,TWSE
2025-10-29,4555,氣立,listed,29,70,2972,-41,0,49,486,-49,0,TWSE
2025-10-29,4557,永新-KY,listed,0,2,373,-2,0,0,0,0,0,TWSE
2025-10-29,4560,強信-KY,listed,8,0,251,8,0,0,0,0,0,TWSE
2025-10-29,4562,穎漢,listed,25,26,3140,-1,0,11,183,-11,0,TWSE
2025-10-29,4564,元翎,listed,34,31,8827,3,1,6,106,-5,0,TWSE
2025-10-29,4566,時碩工業,listed,14,27,6008,-13,0,0,4,0,0,TWSE
2025-10-29,4569,六方科-KY,listed,4,4,865,0,0,0,0,0,0,TWSE
2025-10-29,4571,鈞興-KY,listed,27,25,1835,2,1,3,5,-2,2,TWSE
2025-10-29,4572,駐龍,listed,1,0,516,1,0,0,8,0,0,TWSE
2025-10-29,4576,大銀微系統,listed,23,46,3601,-23,0,0,47,0,1,TWSE
2025-10-29,4581,光隆精密-KY,listed,3,0,63,3,0,0,0,0,0,TWSE
2025-10-29,4583,台灣精銳,listed,118,69,1574,20,13,6,135,7,0,TWSE
2025-10-29,4588,玖鼎電力,listed,0,0,255,0,0,0,0,0,0,TWSE
2025-10-29,4720,德淵,listed,0,18,1706,-18,0,0,3,0,0,TWSE
2025-10-29,4722,國精化,listed,1297,534,18220,763,90,68,927,22,11,TWSE
2025-10-29,4736,泰博,listed,12,3,309,9,0,0,0,0,0,TWSE
2025-10-29,4737,華廣,listed,2,5,614,-3,0,0,1,0,0,TWSE
2025-10-29,4739,康普,listed,26,126,1831,-100,0,0,39,0,0,TWSE
2025-10-29,4746,台耀,listed,17,35,2085,-18,0,0,1,0,0,TWSE
2025-10-29,4755,三福化,listed,19,6,284,13,0,0,1,0,0,TWSE
2025-10-29,4763,材料*-KY,listed,1342,851,44633,486,254,11,1329,243,33,TWSE
2025-10-29,4764,雙鍵,listed,74,156,922,-82,18,51,217,-33,80,TWSE
2025-10-29,4766,南寶,listed,42,30,1434,11,0,0,4,0,0,TWSE
2025-10-29,4770,上品,listed,12,16,862,-4,0,0,8,0,0,TWSE
2025-10-29,4771,望隼,listed,2,0,635,2,0,0,0,0,0,TWSE
2025-10-29,4807,日成-KY,listed,0,3,504,-3,0,0,57,0,0,TWSE
2025-10-29,4904,遠傳,listed,0,5,171,-5,0,0,72,0,0,TWSE
2025-10-29,4906,正文,listed,836,365,12194,471,3,2,80,1,10,TWSE
2025-10-29,4912,聯德控股-KY,listed,38,31,3488,7,0,2,0,-2,0,TWSE
2025-10-29,4915,致伸,listed,464,365,2614,98,2,2,6,0,6,TWSE
2025-10-29,4916,事欣科,listed,77,127,13158,-66,17,23,494,-6,0,TWSE
2025-10-29,4919,新唐,listed,148,101,6068,46,1,5,97,-4,0,TWSE
2025-10-29,4927,泰鼎-KY,listed,269,58,26265,211,4,6,132,-2,1,TWSE
2025-10-29,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-10-29,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,4935,茂林-KY,listed,22,2,592,20,0,0,2,0,0,TWSE
2025-10-29,4938,和碩,listed,1439,1040,5675,399,0,2,16,-2,4,TWSE
2025-10-29,4942,嘉彰,listed,844,46,1300,798,1,0,2,1,1,TWSE
2025-10-29,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,4949,有成精密,listed,14,17,3357,-5,0,0,114,0,0,TWSE
2025-10-29,4952,凌通,listed,23,1,1713,22,0,0,5,0,0,TWSE
2025-10-29,4956,光鋐,listed,21,77,6181,-56,0,0,59,0,0,TWSE
2025-10-29,4958,臻鼎-KY,listed,646,733,10447,-87,10,0,270,10,1,TWSE
2025-10-29,4960,誠美材,listed,239,354,13326,-115,1,0,23,1,0,TWSE
2025-10-29,4961,天鈺,listed,8,21,1534,-13,0,0,176,0,0,TWSE
2025-10-29,4967,十銓,listed,426,642,7818,-216,6,81,887,-75,120,TWSE
2025-10-29,4968,立積,listed,152,212,7292,-63,10,1,68,9,1,TWSE
2025-10-29,4976,佳凌,listed,21,21,4587,-4,1,19,176,-18,0,TWSE
2025-10-29,4977,眾達-KY,listed,487,437,8844,49,3,10,233,-7,2,TWSE
2025-10-29,4989,榮科,listed,1013,1112,12014,-100,73,0,10944,73,1,TWSE
2025-10-29,4994,傳奇,listed,11,12,1627,-2,0,0,1,0,0,TWSE
2025-10-29,4999,鑫禾,listed,0,0,613,0,0,0,0,0,0,TWSE
2025-10-29,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-29,5203,訊連,listed,24,6,2343,18,0,0,0,0,0,TWSE
2025-10-29,5215,科嘉-KY,listed,8,0,799,8,0,0,0,0,0,TWSE
2025-10-29,5222,全訊,listed,26,57,1788,-31,3,0,29,3,0,TWSE
2025-10-29,5225,東科-KY,listed,49,19,2437,30,0,0,39,0,0,TWSE
2025-10-29,5234,達興材料,listed,68,54,2099,14,6,4,212,2,3,TWSE
2025-10-29,5243,乙盛-KY,listed,1947,866,13352,1081,52,5,102,47,1,TWSE
2025-10-29,5244,弘凱,listed,7,34,3027,-27,2,0,271,2,0,TWSE
2025-10-29,5258,虹堡,listed,17,15,5528,2,0,1,9,-1,1,TWSE
2025-10-29,5269,祥碩,listed,66,20,1523,45,0,0,7,0,0,TWSE
2025-10-29,5283,禾聯碩,listed,3,11,120,-8,0,0,0,0,0,TWSE
2025-10-29,5284,jpp-KY,listed,624,376,4477,248,10,2,93,8,1,TWSE
2025-10-29,5285,界霖,listed,114,67,1267,47,0,1,1,-1,0,TWSE
2025-10-29,5288,豐祥-KY,listed,6,0,927,6,0,0,6,0,0,TWSE
2025-10-29,5292,華懋,listed,2,4,298,-2,0,0,0,0,0,TWSE
2025-10-29,5306,桂盟,listed,2,3,437,-1,0,0,0,0,0,TWSE
2025-10-29,5388,中磊,listed,43,14,2747,28,2,1,35,1,0,TWSE
2025-10-29,5434,崇越,listed,37,10,994,27,0,0,13,0,0,TWSE
2025-10-29,5469,瀚宇博,listed,999,538,27634,461,0,6,1011,-6,1,TWSE
2025-10-29,5471,松翰,listed,6,24,2360,-18,0,0,46,0,0,TWSE
2025-10-29,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,5515,建國,listed,12,11,871,1,0,0,0,0,0,TWSE
2025-10-29,5519,隆大,listed,24,21,1694,1,0,0,1,0,0,TWSE
2025-10-29,5521,工信,listed,139,62,6670,77,0,8,22,-8,1,TWSE
2025-10-29,5522,遠雄,listed,21,9,2025,12,3,4,374,-1,0,TWSE
2025-10-29,5525,順天,listed,3,6,332,-3,0,0,0,0,0,TWSE
2025-10-29,5531,鄉林,listed,0,1,4840,-1,0,0,0,0,0,TWSE
2025-10-29,5533,皇鼎,listed,0,0,1290,0,0,0,1,0,0,TWSE
2025-10-29,5534,長虹,listed,6,42,3412,-37,0,0,14,0,0,TWSE
2025-10-29,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-10-29,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-29,5607,遠雄港,listed,16,47,1768,-31,0,0,12,0,0,TWSE
2025-10-29,5608,四維航,listed,107,49,7136,57,1,0,538,1,0,TWSE
2025-10-29,5706,鳳凰,listed,9,6,1270,3,0,0,0,0,0,TWSE
2025-10-29,5871,中租-KY,listed,127,76,7397,49,0,2,23,-2,0,TWSE
2025-10-29,5876,上海商銀,listed,43,0,1001,43,5,0,48,5,0,TWSE
2025-10-29,5880,合庫金,listed,41,6,1161,25,1,1,2,0,0,TWSE
2025-10-29,5906,台南-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-10-29,5907,大洋-KY,listed,1,0,2469,1,0,0,2,0,0,TWSE
2025-10-29,6005,群益證,listed,32,74,1887,-42,0,0,50,0,0,TWSE
2025-10-29,6024,群益期,listed,0,1,61,-1,0,0,1,0,0,TWSE
2025-10-29,6108,競國,listed,6,4,1981,2,0,0,38,0,0,TWSE
2025-10-29,6112,邁達特,listed,107,138,4235,-31,0,2,33,-2,11,TWSE
2025-10-29,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-10-29,6116,彩晶,listed,695,353,26734,342,12,7,156,5,0,TWSE
2025-10-29,6117,迎廣,listed,31,32,4067,-1,3,11,383,-8,0,TWSE
2025-10-29,6120,達運,listed,296,75,6827,221,9,0,12,9,2,TWSE
2025-10-29,6128,上福,listed,0,2,194,-2,0,0,16,0,0,TWSE
2025-10-29,6133,金橋,listed,7,10,2696,-3,0,0,30,0,0,TWSE
2025-10-29,6136,富爾特,listed,4,0,3984,4,0,0,0,0,0,TWSE
2025-10-29,6139,亞翔,listed,1484,1033,10136,340,43,16,239,27,15,TWSE
2025-10-29,6141,柏承,listed,0,2,937,-2,0,0,0,0,0,TWSE
2025-10-29,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6153,嘉聯益,listed,677,714,16043,-38,31,0,1063,31,8,TWSE
2025-10-29,6155,鈞寶,listed,263,383,2397,-122,25,50,47,-25,1,TWSE
2025-10-29,6164,華興,listed,6,0,4850,6,0,2,0,-2,0,TWSE
2025-10-29,6165,浪凡,listed,41,71,16337,-30,0,0,11,0,0,TWSE
2025-10-29,6166,凌華,listed,19,28,3445,-9,0,0,59,0,0,TWSE
2025-10-29,6168,宏齊,listed,19,44,2216,-25,0,1,27,-1,0,TWSE
2025-10-29,6176,瑞儀,listed,36,6,1728,30,0,0,276,-100,0,TWSE
2025-10-29,6177,達麗,listed,5,10,3053,-7,0,4,504,-4,0,TWSE
2025-10-29,6183,關貿,listed,2,0,34,2,0,0,0,0,0,TWSE
2025-10-29,6184,大豐電,listed,0,0,612,0,0,0,4,0,0,TWSE
2025-10-29,6189,豐藝,listed,5,0,3564,5,0,0,16,-3,0,TWSE
2025-10-29,6191,精成科,listed,2984,1054,20472,1927,18,9,324,9,5,TWSE
2025-10-29,6192,巨路,listed,2,0,696,2,0,0,0,0,0,TWSE
2025-10-29,6196,帆宣,listed,33,21,1536,12,3,2,168,-3,0,TWSE
2025-10-29,6197,佳必琪,listed,267,307,5361,-40,0,0,64,0,1,TWSE
2025-10-29,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-29,6202,盛群,listed,145,57,3618,88,0,0,54,0,1,TWSE
2025-10-29,6205,詮欣,listed,14,1,2183,13,0,0,5,0,0,TWSE
2025-10-29,6206,飛捷,listed,42,92,3834,-50,0,0,17,0,0,TWSE
2025-10-29,6209,今國光,listed,477,167,10451,310,10,45,593,-35,1,TWSE
2025-10-29,6213,聯茂,listed,2284,1029,19824,1255,65,5,667,60,17,TWSE
2025-10-29,6214,精誠,listed,87,75,3861,12,0,25,14,-25,0,TWSE
2025-10-29,6215,和椿,listed,247,303,5675,-57,2,39,826,-37,2,TWSE
2025-10-29,6216,居易,listed,9,2,1061,7,15,0,47,15,0,TWSE
2025-10-29,6224,聚鼎,listed,30,28,1069,2,0,0,0,0,0,TWSE
2025-10-29,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6230,尼得科超眾,listed,10,4,624,6,0,1,6,-1,0,TWSE
2025-10-29,6235,華孚,listed,320,308,7649,12,1,47,181,-46,0,TWSE
2025-10-29,6239,力成,listed,1865,2784,5533,-921,46,86,180,-69,44,TWSE
2025-10-29,6243,迅杰,listed,17,1,1679,15,0,0,0,0,0,TWSE
2025-10-29,6257,矽格,listed,402,455,4332,-53,6,2,122,4,4,TWSE
2025-10-29,6269,台郡,listed,74,38,4959,35,1,1,526,0,0,TWSE
2025-10-29,6271,同欣電,listed,177,64,4526,113,0,2,12,-2,0,TWSE
2025-10-29,6277,宏正,listed,0,0,328,0,0,0,0,0,0,TWSE
2025-10-29,6278,台表科,listed,73,177,3257,-104,1,0,52,1,0,TWSE
2025-10-29,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-29,6282,康舒,listed,6461,4593,30286,1856,153,325,2023,-173,260,TWSE
2025-10-29,6283,淳安,listed,12,29,2099,-17,0,0,9,0,0,TWSE
2025-10-29,6285,啟碁,listed,563,154,6937,409,0,0,15,0,5,TWSE
2025-10-29,6405,悅城,listed,88,37,3248,51,5,0,138,2,3,TWSE
2025-10-29,6409,旭隼,listed,166,103,455,63,0,0,11,0,1,TWSE
2025-10-29,6412,群電,listed,6,13,937,-14,6,2,21,4,0,TWSE
2025-10-29,6414,樺漢,listed,14,28,1282,-14,1,0,50,1,0,TWSE
2025-10-29,6415,矽力*-KY,listed,50,85,4631,-38,0,0,68,-15,1,TWSE
2025-10-29,6416,瑞祺電通,listed,22,14,2726,7,0,0,1,0,0,TWSE
2025-10-29,6423,億而得-創,listed,1,0,96,1,0,0,0,0,1,TWSE
2025-10-29,6426,統新,listed,93,17,1252,76,1,0,1,1,0,TWSE
2025-10-29,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6438,迅得,listed,106,51,5415,43,5,0,43,5,0,TWSE
2025-10-29,6442,光聖,listed,729,776,5828,-48,29,9,791,20,14,TWSE
2025-10-29,6443,元晶,listed,559,223,15565,336,1,2,479,-1,6,TWSE
2025-10-29,6446,藥華藥,listed,60,72,6626,-15,0,0,14,0,0,TWSE
2025-10-29,6449,鈺邦,listed,243,368,3859,-126,5,43,251,-38,0,TWSE
2025-10-29,6451,訊芯-KY,listed,48,50,4361,-3,4,1,53,3,0,TWSE
2025-10-29,6456,GIS-KY,listed,46,50,3510,-5,2,1,115,1,0,TWSE
2025-10-29,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-10-29,6472,保瑞,listed,42,20,3557,21,0,1,10,-30,0,TWSE
2025-10-29,6477,安集,listed,27,67,3648,-40,1,12,330,-11,0,TWSE
2025-10-29,6491,晶碩,listed,30,31,1142,-1,0,0,0,0,0,TWSE
2025-10-29,6504,南六,listed,7,1,83,6,0,0,3,0,0,TWSE
2025-10-29,6505,台塑化,listed,179,364,6193,-199,17,5,310,12,6,TWSE
2025-10-29,6515,穎崴,listed,72,118,920,-46,22,7,195,15,0,TWSE
2025-10-29,6525,捷敏-KY,listed,3,26,864,-23,0,0,0,0,0,TWSE
2025-10-29,6526,達發,listed,1,3,1133,-3,0,0,3,0,0,TWSE
2025-10-29,6531,愛普*,listed,470,688,9494,-221,4,7,343,-3,10,TWSE
2025-10-29,6533,晶心科,listed,31,13,2109,18,125,5,815,120,0,TWSE
2025-10-29,6534,正瀚-創,listed,0,0,1455,0,0,0,0,0,1,TWSE
2025-10-29,6541,泰福-KY,listed,37,107,3189,-70,0,17,17,-17,0,TWSE
2025-10-29,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6552,易華電,listed,10,58,1580,-99,1,0,1,1,0,TWSE
2025-10-29,6558,興能高,listed,46,30,4784,16,1,12,215,-11,2,TWSE
2025-10-29,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6579,研揚,listed,39,18,777,21,0,0,2,0,0,TWSE
2025-10-29,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-29,6582,申豐,listed,3,4,365,-1,0,2,3,-2,0,TWSE
2025-10-29,6585,鼎基,listed,3,3,1533,0,0,0,1,0,0,TWSE
2025-10-29,6589,台康生技,listed,31,20,2964,11,0,0,13,0,1,TWSE
2025-10-29,6591,動力-KY,listed,46,45,2958,0,0,1,48,-1,0,TWSE
2025-10-29,6592,和潤企業,listed,0,0,421,0,0,0,0,0,0,TWSE
2025-10-29,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,6605,帝寶,listed,24,66,2320,-42,4,0,178,4,0,TWSE
2025-10-29,6606,建德工業,listed,1,0,750,1,0,0,0,0,0,TWSE
2025-10-29,6625,必應,listed,1,4,1359,-3,0,0,0,0,0,TWSE
2025-10-29,6641,基士德-KY,listed,5,7,150,-2,0,0,0,0,0,TWSE
2025-10-29,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-29,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-29,6657,華安,listed,11,9,1667,2,0,0,12,0,0,TWSE
2025-10-29,6658,聯策,listed,16,1,1698,15,0,0,14,0,0,TWSE
2025-10-29,6666,羅麗芬-KY,listed,0,2,329,-2,0,0,1,0,0,TWSE
2025-10-29,6668,中揚光,listed,123,21,3693,101,3,0,25,3,0,TWSE
2025-10-29,6669,緯穎,listed,47,79,1602,-32,0,0,114,0,1,TWSE
2025-10-29,6670,復盛應用,listed,0,0,685,-4,0,0,0,0,0,TWSE
2025-10-29,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-29,6672,騰輝電子-KY,listed,104,40,3561,64,0,4,16,-4,0,TWSE
2025-10-29,6674,鋐寶科技,listed,1,8,275,-7,0,0,0,0,0,TWSE
2025-10-29,6689,伊雲谷,listed,7,9,1514,-3,0,0,0,0,0,TWSE
2025-10-29,6691,洋基工程,listed,28,47,1051,-19,0,0,4,0,0,TWSE
2025-10-29,6695,芯鼎,listed,71,116,3855,-47,0,12,197,-12,2,TWSE
2025-10-29,6698,旭暉應材,listed,11,34,1662,-23,0,0,20,0,0,TWSE
2025-10-29,6706,惠特,listed,49,39,6240,10,1,19,174,-18,1,TWSE
2025-10-29,6715,嘉基,listed,4,1,2798,3,0,0,0,0,0,TWSE
2025-10-29,6719,力智,listed,21,7,1544,1,0,6,3,-6,0,TWSE
2025-10-29,6742,澤米,listed,13,13,2580,-11,0,1,90,-1,0,TWSE
2025-10-29,6743,安普新,listed,2,1,1104,1,0,0,2,0,0,TWSE
2025-10-29,6753,龍德造船,listed,61,43,5300,18,7,8,58,-1,1,TWSE
2025-10-29,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-29,6756,威鋒電子,listed,4,19,863,-23,0,1,7,-1,0,TWSE
2025-10-29,6757,台灣虎航,listed,311,228,5865,76,228,50,664,178,1,TWSE
2025-10-29,6768,志強-KY,listed,102,117,2324,-15,0,1,122,-1,1,TWSE
2025-10-29,6770,力積電,listed,12237,18670,93018,-6440,1975,1509,17199,466,508,TWSE
2025-10-29,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-10-29,6776,展碁國際,listed,0,0,378,0,0,0,11,0,0,TWSE
2025-10-29,6781,AES-KY,listed,97,51,1905,46,0,2,30,-2,0,TWSE
2025-10-29,6782,視陽,listed,0,23,750,-23,0,2,1,-2,0,TWSE
2025-10-29,6789,采鈺,listed,153,58,8006,93,0,0,23,0,0,TWSE
2025-10-29,6790,永豐實,listed,1,0,385,1,0,0,0,0,0,TWSE
2025-10-29,6792,詠業,listed,1,0,307,1,0,0,0,0,0,TWSE
2025-10-29,6796,晉弘,listed,0,1,180,-1,0,0,0,0,0,TWSE
2025-10-29,6799,來頡,listed,24,65,2632,-41,0,0,9,0,0,TWSE
2025-10-29,6805,富世達,listed,75,171,2095,-96,0,4,194,-4,0,TWSE
2025-10-29,6806,森崴能源,listed,75,37,6345,35,39,0,288,39,0,TWSE
2025-10-29,6807,峰源-KY,listed,2,3,208,-1,2,0,2,2,0,TWSE
2025-10-29,6830,汎銓,listed,11,15,1961,-9,0,0,51,0,0,TWSE
2025-10-29,6834,天二科技,listed,17,31,2026,-14,0,0,1,0,0,TWSE
2025-10-29,6835,圓裕,listed,0,0,763,-1,0,0,0,0,0,TWSE
2025-10-29,6838,台新藥,listed,13,26,1304,-13,0,0,10,0,0,TWSE
2025-10-29,6854,錼創科技-KY創,listed,2,3,5192,-1,0,0,15,0,12,TWSE
2025-10-29,6861,睿生光電,listed,86,120,495,-34,1,1,3,0,0,TWSE
2025-10-29,6862,三集瑞-KY,listed,227,338,1218,-111,20,7,28,13,1,TWSE
2025-10-29,6863,永道-KY,listed,7,15,1083,-8,0,0,1,0,0,TWSE
2025-10-29,6869,雲豹能源,listed,24,57,3563,-35,1,0,14,1,0,TWSE
2025-10-29,6873,泓德能源,listed,176,145,3834,30,22,0,80,22,13,TWSE
2025-10-29,6885,全福生技,listed,17,25,1928,-8,0,0,1,0,0,TWSE
2025-10-29,6887,寶綠特-KY,listed,3,0,160,3,0,0,0,0,0,TWSE
2025-10-29,6890,來億-KY,listed,28,37,2616,-9,2,1,9,1,0,TWSE
2025-10-29,6901,鑽石投資,listed,1,1,2594,0,0,0,2,0,0,TWSE
2025-10-29,6902,GOGOLOOK,listed,5,3,359,2,0,0,0,0,0,TWSE
2025-10-29,6906,現觀科,listed,8,19,485,-11,0,0,0,0,0,TWSE
2025-10-29,6914,阜爾運通,listed,6,5,468,1,0,0,0,0,0,TWSE
2025-10-29,6916,華凌,listed,2,2,641,0,0,0,0,0,0,TWSE
2025-10-29,6923,中台,listed,97,155,3312,-58,2,1,6,1,0,TWSE
2025-10-29,6928,攸泰科技,listed,15,16,999,-1,0,1,20,-1,0,TWSE
2025-10-29,6931,青松健康,listed,4,0,25,4,0,0,0,0,0,TWSE
2025-10-29,6933,AMAX-KY,listed,127,33,726,94,0,0,2,0,1,TWSE
2025-10-29,6937,天虹,listed,33,60,1540,-27,0,1,8,-1,1,TWSE
2025-10-29,6949,沛爾生醫-創,listed,4,3,2337,1,0,0,3,0,0,TWSE
2025-10-29,6951,青新-創,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-10-29,6952,大武山,listed,0,1,58,-1,0,0,0,0,0,TWSE
2025-10-29,6957,裕慶-KY,listed,16,8,1141,8,0,1,10,-1,0,TWSE
2025-10-29,6958,日盛台駿,listed,4,0,64,4,0,0,0,0,0,TWSE
2025-10-29,6962,奕力-KY,listed,472,226,7394,246,0,0,30,0,1,TWSE
2025-10-29,6965,中傑-KY,listed,3,0,26,3,0,0,0,0,0,TWSE
2025-10-29,6994,富威電力,listed,4,5,1044,-1,0,0,3,0,0,TWSE
2025-10-29,7705,三商餐飲,listed,8,0,93,8,0,0,0,0,0,TWSE
2025-10-29,7722,LINEPAY,listed,0,10,562,-10,0,0,0,0,0,TWSE
2025-10-29,7732,金興精密,listed,0,0,84,0,0,0,0,0,0,TWSE
2025-10-29,7736,虎山,listed,0,5,11,-5,0,0,0,0,0,TWSE
2025-10-29,8011,台通,listed,1173,250,5535,923,33,0,58,33,26,TWSE
2025-10-29,8016,矽創,listed,51,28,1876,23,0,0,5,0,0,TWSE
2025-10-29,8021,尖點,listed,4073,10656,21957,-6583,47,463,4077,-416,52,TWSE
2025-10-29,8028,昇陽半導體,listed,397,227,10867,170,5,57,2573,-73,1,TWSE
2025-10-29,8033,雷虎,listed,6,227,7672,-223,13,11,696,2,44,TWSE
2025-10-29,8039,台虹,listed,639,1112,11608,-473,13,27,102,-14,4,TWSE
2025-10-29,8045,達運光電,listed,4,14,4569,-10,2,1,31,1,0,TWSE
2025-10-29,8046,南電,listed,2736,1986,11036,749,326,122,3298,204,17,TWSE
2025-10-29,8070,長華*,listed,1127,564,9822,562,4,2,33,2,6,TWSE
2025-10-29,8072,陞泰,listed,4,29,2312,-26,0,0,21,0,0,TWSE
2025-10-29,8081,致新,listed,4,2,1112,2,0,0,6,0,0,TWSE
2025-10-29,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,8103,瀚荃,listed,624,502,7171,118,42,17,489,22,239,TWSE
2025-10-29,8104,錸寶,listed,18,32,3139,-34,0,4,16,-4,0,TWSE
2025-10-29,8105,凌巨,listed,16,61,10816,-75,0,0,71,0,0,TWSE
2025-10-29,8110,華東,listed,1113,1230,13808,-118,107,78,1571,29,20,TWSE
2025-10-29,8112,至上,listed,5513,5161,22052,86,327,218,1709,109,126,TWSE
2025-10-29,8114,振樺電,listed,27,7,1214,20,2,0,4,2,0,TWSE
2025-10-29,8131,福懋科,listed,539,642,3024,-103,44,19,116,25,7,TWSE
2025-10-29,8150,南茂,listed,713,1163,6144,-464,88,8,154,80,3,TWSE
2025-10-29,8162,微矽電子-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,8163,達方,listed,19,22,1477,-19,0,0,58,0,0,TWSE
2025-10-29,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,8210,勤誠,listed,235,475,1552,-240,4,93,394,-89,2,TWSE
2025-10-29,8213,志超,listed,13,10,2407,3,0,0,4,0,0,TWSE
2025-10-29,8215,明基材,listed,9,11,1253,-12,0,0,2,0,0,TWSE
2025-10-29,8222,寶一,listed,30,81,4493,-51,8,14,161,-6,0,TWSE
2025-10-29,8249,菱光,listed,113,27,5208,86,2,4,82,-2,0,TWSE
2025-10-29,8261,富鼎,listed,387,528,5125,-142,3,16,34,-13,3,TWSE
2025-10-29,8271,宇瞻,listed,367,429,5532,-62,8,84,572,-76,210,TWSE
2025-10-29,8341,日友,listed,2,3,331,-1,0,0,1,0,0,TWSE
2025-10-29,8367,建新國際,listed,0,0,65,-6,0,0,0,0,0,TWSE
2025-10-29,8374,羅昇,listed,14,52,2486,-52,3,5,135,-2,0,TWSE
2025-10-29,8404,百和興業-KY,listed,203,352,4613,-149,0,86,137,-86,1,TWSE
2025-10-29,8411,福貞-KY,listed,0,4,35,-4,0,0,0,0,0,TWSE
2025-10-29,8422,可寧衛*,listed,49,143,1791,-94,5,67,385,-84,0,TWSE
2025-10-29,8429,金麗-KY,listed,322,251,10142,71,0,0,18,0,0,TWSE
2025-10-29,8438,昶昕,listed,4,3,694,1,0,0,0,0,0,TWSE
2025-10-29,8442,威宏-KY,listed,6,1,736,-65,0,0,1,0,0,TWSE
2025-10-29,8443,阿瘦,listed,0,6,120,-6,0,0,0,0,0,TWSE
2025-10-29,8454,富邦媒,listed,8,1,750,7,0,0,16,0,0,TWSE
2025-10-29,8462,柏文,listed,22,2,836,20,0,7,9,-8,0,TWSE
2025-10-29,8463,潤泰材,listed,0,4,550,-4,0,0,0,0,0,TWSE
2025-10-29,8464,億豐,listed,12,11,2239,1,0,0,1,0,0,TWSE
2025-10-29,8466,美吉吉-KY,listed,61,0,870,61,2,0,3,2,0,TWSE
2025-10-29,8467,波力-KY,listed,0,3,623,-3,0,0,0,0,0,TWSE
2025-10-29,8473,山林水,listed,21,69,2822,-152,0,0,213,-2,0,TWSE
2025-10-29,8476,台境*,listed,5,0,7812,5,0,0,1,0,0,TWSE
2025-10-29,8478,東哥遊艇,listed,16,39,1245,-26,0,0,2,0,0,TWSE
2025-10-29,8481,政伸,listed,0,1,12,-1,0,0,0,0,0,TWSE
2025-10-29,8482,商億-KY,listed,8,0,261,8,2,0,2,2,0,TWSE
2025-10-29,8487,愛爾達-創,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-10-29,8488,吉源-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-29,8499,鼎炫-KY,listed,5,12,605,-7,0,0,10,0,0,TWSE
2025-10-29,8926,台汽電,listed,89,91,2108,-2,0,0,18,0,0,TWSE
