date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-09,6516,勤崴國際,otc,7,15,831,-8,0,0,0,0,0,TPEx
2025-10-09,6517,保勝光學,otc,7,24,2905,-17,0,0,18,0,0,TPEx
2025-10-09,6523,達爾膚,otc,1,0,75,1,0,0,0,0,0,TPEx
2025-10-09,6530,創威,otc,37,29,2680,8,3,0,60,3,0,TPEx
2025-10-09,6532,瑞耘,otc,4,18,2218,-14,0,0,10,0,0,TPEx
2025-10-09,6538,倉和,otc,4,1,857,3,1,0,4,1,0,TPEx
2025-10-09,6542,隆中,otc,4,2,81,2,0,0,0,0,0,TPEx
2025-10-09,6546,正基,otc,18,33,6033,-18,0,0,17,0,0,TPEx
2025-10-09,6547,高端疫苗,otc,85,23,5910,57,0,0,53,0,0,TPEx
2025-10-09,6548,長科*,otc,1492,2877,7386,-1386,14,10,31,4,102,TPEx
2025-10-09,6561,是方,otc,0,2,318,-2,0,0,0,0,0,TPEx
2025-10-09,6568,宏觀,otc,25,251,547,-226,0,0,0,0,0,TPEx
2025-10-09,6569,醫揚,otc,20,5,350,15,0,0,3,0,0,TPEx
2025-10-09,6570,維田,otc,6,1,685,5,0,0,1,0,0,TPEx
2025-10-09,6577,勁豐,otc,1,1,155,-1,0,0,0,0,0,TPEx
2025-10-09,6578,達邦蛋白,otc,15,25,1295,-10,0,0,13,0,0,TPEx
2025-10-09,6584,南俊國際,otc,30,28,1849,2,1,0,262,-7,0,TPEx
2025-10-09,6596,寬宏藝術,otc,59,112,1787,-53,13,12,119,1,0,TPEx
2025-10-09,6603,富強鑫,otc,33,191,3041,-158,4,0,13,4,0,TPEx
2025-10-09,6609,瀧澤科,otc,24,21,2210,2,7,4,66,3,0,TPEx
2025-10-09,6612,奈米醫材,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-09,6613,朋億*,otc,6,131,468,-125,0,0,1,0,0,TPEx
2025-10-09,6616,特昇-KY,otc,1,1,263,-12,0,0,0,0,0,TPEx
2025-10-09,6629,泰金-KY,otc,21,31,915,-10,0,0,1,0,0,TPEx
2025-10-09,6642,富致,otc,0,26,1083,-26,0,0,0,0,0,TPEx
2025-10-09,6643,M31,otc,21,14,2626,0,0,6,86,-6,0,TPEx
2025-10-09,6649,台生材,otc,214,231,2259,-17,2,0,10,2,2,TPEx
2025-10-09,6651,全宇昕,otc,0,2,469,-2,0,0,0,0,0,TPEx
2025-10-09,6654,天正國際,otc,42,0,2348,42,0,0,6,0,0,TPEx
2025-10-09,6664,群翊,otc,36,82,1570,-47,0,0,6,0,0,TPEx
2025-10-09,6667,信紘科,otc,81,340,2572,-261,6,1,24,5,0,TPEx
2025-10-09,6679,鈺太,otc,24,24,1836,-1,0,0,6,0,0,TPEx
2025-10-09,6684,安格,otc,62,68,2109,-7,8,1,130,7,0,TPEx
2025-10-09,6690,安碁資訊,otc,20,16,52,4,0,0,0,0,0,TPEx
2025-10-09,6692,進能服,otc,0,0,627,0,0,0,0,0,1,TPEx
2025-10-09,6693,廣閎科,otc,12,13,2777,-1,1,0,17,1,0,TPEx
2025-10-09,6703,軒郁,otc,0,4,169,-4,0,0,0,0,0,TPEx
2025-10-09,6712,長聖,otc,17,36,1038,-19,0,0,6,0,0,TPEx
2025-10-09,6716,應廣,otc,2,2,314,0,0,0,0,0,0,TPEx
2025-10-09,6728,上洋,otc,0,0,265,0,0,0,0,0,0,TPEx
2025-10-09,6732,昇佳電子,otc,8,14,1015,-8,0,1,24,-1,0,TPEx
2025-10-09,6735,美達科技,otc,5,7,856,-3,2,0,35,-51,0,TPEx
2025-10-09,6741,91APP*-KY,otc,11,18,1371,-7,0,0,7,0,0,TPEx
2025-10-09,6752,叡揚,otc,0,0,729,0,0,0,0,0,0,TPEx
2025-10-09,6761,穩得,otc,88,166,2233,-82,4,7,24,-3,1,TPEx
2025-10-09,6763,綠界科技*,otc,300,223,2463,77,4,0,6,4,3,TPEx
2025-10-09,6785,昱展新藥,otc,22,30,2035,-8,0,0,7,0,18,TPEx
2025-10-09,6788,華景電,otc,156,110,3110,37,1,17,107,-16,1,TPEx
2025-10-09,6803,崑鼎,otc,3,0,41,3,0,0,0,0,0,TPEx
2025-10-09,6804,明係,otc,1,7,99,-6,0,0,0,0,0,TPEx
2025-10-09,6811,宏碁資訊,otc,1,9,329,-8,0,0,0,0,0,TPEx
2025-10-09,6821,聯寶,otc,0,0,479,0,0,0,0,0,0,TPEx
2025-10-09,6829,千附精密,otc,5,111,1321,-108,1,2,6,-1,0,TPEx
2025-10-09,6841,長佳智能,otc,16,25,2400,-9,0,0,5,0,0,TPEx
2025-10-09,6843,進典,otc,0,1,211,-1,0,0,0,0,0,TPEx
2025-10-09,6859,伯特光,otc,78,14,916,64,0,0,4,0,0,TPEx
2025-10-09,6877,鏵友益,otc,239,80,6018,158,2,10,20,-10,0,TPEx
2025-10-09,6895,宏碩系統,otc,87,71,1623,15,8,0,153,8,1,TPEx
2025-10-09,6899,創為精密,otc,7,2,39,5,0,0,0,0,0,TPEx
2025-10-09,6903,巨漢,otc,58,2,311,56,0,0,0,0,0,TPEx
2025-10-09,6913,鴻呈,otc,37,22,1118,15,3,0,7,3,0,TPEx
2025-10-09,6953,家碩,otc,19,19,52,0,0,0,0,0,0,TPEx
2025-10-09,6968,萬達寵物,otc,2,1,437,1,0,0,0,0,0,TPEx
2025-10-09,6982,大井泵浦,otc,5,34,671,-29,0,5,186,-5,0,TPEx
2025-10-09,6996,力領科技,otc,8,3,183,5,0,0,0,0,0,TPEx
2025-10-09,7402,邑錡,otc,245,172,5191,73,37,9,735,28,0,TPEx
2025-10-09,7703,銳澤,otc,72,21,468,51,0,0,13,0,0,TPEx
2025-10-09,7704,明遠精密,otc,11,13,42,-2,0,0,0,0,0,TPEx
2025-10-09,7712,博盛半導體,otc,1,1,85,0,0,0,0,0,0,TPEx
2025-10-09,7715,裕山,otc,12,21,59,-9,0,0,0,0,0,TPEx
2025-10-09,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-09,8024,佑華,otc,1,0,452,1,0,0,0,0,0,TPEx
2025-10-09,8027,鈦昇,otc,106,82,6238,23,0,9,270,-9,3,TPEx
2025-10-09,8032,光菱,otc,28,11,1137,17,0,0,0,0,0,TPEx
2025-10-09,8034,榮群,otc,199,172,3633,23,0,48,112,-48,0,TPEx
2025-10-09,8040,九暘,otc,0,5,1038,-5,0,0,27,0,0,TPEx
2025-10-09,8042,金山電,otc,131,254,1879,-123,1,1,54,0,0,TPEx
2025-10-09,8043,蜜望實,otc,759,1258,4249,-500,70,278,1029,-209,10,TPEx
2025-10-09,8044,網家,otc,77,18,2327,59,0,0,54,0,0,TPEx
2025-10-09,8047,星雲,otc,0,8,308,-8,0,0,0,0,0,TPEx
2025-10-09,8048,德勝,otc,47,9,1858,38,0,0,1,0,0,TPEx
2025-10-09,8049,晶采,otc,0,1,408,-2,0,0,0,0,0,TPEx
2025-10-09,8050,廣積,otc,1,14,3175,-13,1,0,17,1,0,TPEx
2025-10-09,8054,安國,otc,1525,787,11587,738,104,26,709,78,11,TPEx
2025-10-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8064,東捷,otc,124,216,6563,-97,16,7,368,9,3,TPEx
2025-10-09,8066,來思達,otc,0,2,518,-2,0,0,0,0,0,TPEx
2025-10-09,8068,全達,otc,6,2,1306,4,0,0,3,0,0,TPEx
2025-10-09,8069,元太,otc,97,45,5590,51,2,1,73,1,0,TPEx
2025-10-09,8071,能率網通,otc,151,85,3124,66,1,4,23,-3,0,TPEx
2025-10-09,8074,鉅橡,otc,81,146,4169,-65,22,4,213,18,4,TPEx
2025-10-09,8076,伍豐,otc,50,30,8875,20,0,1,2,-1,0,TPEx
2025-10-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8083,瑞穎,otc,0,1,95,-1,0,0,0,0,0,TPEx
2025-10-09,8085,福華,otc,0,0,4750,-1,0,0,11,0,0,TPEx
2025-10-09,8086,宏捷科,otc,131,191,3141,-69,7,3,113,4,1,TPEx
2025-10-09,8087,麗升能源,otc,11,0,67,11,0,0,0,0,0,TPEx
2025-10-09,8088,品安,otc,943,701,6093,240,54,66,172,-12,47,TPEx
2025-10-09,8089,康全電訊,otc,57,32,3938,25,40,45,777,-5,0,TPEx
2025-10-09,8091,翔名,otc,34,6,542,28,0,0,0,0,0,TPEx
2025-10-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8096,擎亞,otc,997,776,15790,220,75,236,428,-161,8,TPEx
2025-10-09,8097,常珵,otc,89,16,9653,71,0,0,10,0,0,TPEx
2025-10-09,8099,大世科,otc,104,131,9373,-27,4,4,27,0,0,TPEx
2025-10-09,8107,大億金茂,otc,10,1,2617,9,0,0,0,0,0,TPEx
2025-10-09,8109,博大,otc,23,20,946,3,0,0,0,0,0,TPEx
2025-10-09,8111,立碁,otc,219,445,10630,-226,0,11,122,-11,0,TPEx
2025-10-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8147,正淩,otc,32,4,1561,27,0,0,3,0,0,TPEx
2025-10-09,8155,博智,otc,1416,1096,5601,319,98,59,2018,39,13,TPEx
2025-10-09,8171,天宇,otc,138,222,7574,-84,4,78,606,-74,0,TPEx
2025-10-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8182,加高,otc,1,0,868,1,0,0,15,0,0,TPEx
2025-10-09,8183,精星,otc,47,14,2675,28,0,1,2,-1,0,TPEx
2025-10-09,8227,巨有科技,otc,189,563,2919,-383,3,2,73,1,2,TPEx
2025-10-09,8234,新漢,otc,70,115,6416,-52,0,4,41,-4,1,TPEx
2025-10-09,8240,華宏,otc,13,13,2040,0,0,0,20,0,0,TPEx
2025-10-09,8255,朋程,otc,56,56,2297,-1,0,0,3,0,0,TPEx
2025-10-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-09,8289,泰藝,otc,0,11,1728,-11,0,0,0,0,0,TPEx
2025-10-09,8299,群聯,otc,708,1105,6284,-405,173,6,1138,165,18,TPEx
2025-10-09,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-09,8349,恒耀,otc,1,2,1493,-1,1,0,1,1,0,TPEx
2025-10-09,8354,冠好,otc,7,2,1191,5,0,0,0,0,0,TPEx
2025-10-09,8358,金居,otc,2111,3696,44743,-1589,310,524,11432,-371,47,TPEx
2025-10-09,8383,千附,otc,2,19,2248,-17,0,0,2,0,0,TPEx
2025-10-09,8390,金益鼎,otc,79,93,2052,-14,20,0,51,20,0,TPEx
2025-10-09,8401,白紗科,otc,0,1,312,-1,0,0,0,0,0,TPEx
2025-10-09,8403,盛弘,otc,1,1,735,0,0,0,0,0,0,TPEx
2025-10-09,8410,森田,otc,12,5,1779,7,0,0,2,0,0,TPEx
2025-10-09,8415,大國鋼,otc,0,0,1235,0,0,0,0,0,0,TPEx
2025-10-09,8421,旭源,otc,28,7,590,21,0,0,0,0,0,TPEx
2025-10-09,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-10-09,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-09,8426,紅木-KY,otc,15,1,648,13,0,0,0,0,0,TPEx
2025-10-09,8431,匯鑽科,otc,2,5,4082,-4,0,0,17,0,0,TPEx
2025-10-09,8432,東生華,otc,1,4,123,-3,0,0,0,0,0,TPEx
2025-10-09,8433,弘帆,otc,0,4,230,-4,0,0,3,0,0,TPEx
2025-10-09,8435,鉅邁,otc,2,0,49,2,0,0,0,0,0,TPEx
2025-10-09,8436,大江,otc,25,40,1904,-15,0,0,1,0,0,TPEx
2025-10-09,8437,大地-KY,otc,2,6,437,-4,0,0,2,0,0,TPEx
2025-10-09,8440,綠電,otc,3,0,988,3,1,0,1,1,0,TPEx
2025-10-09,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-09,8446,華研,otc,0,2,249,-2,0,0,0,0,0,TPEx
2025-10-09,8450,霹靂,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-10-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8489,三貝德,otc,194,30,3228,164,77,4,159,73,0,TPEx
2025-10-09,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-09,8906,花王,otc,5,1,266,4,0,0,0,0,0,TPEx
2025-10-09,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-09,8916,光隆,otc,4,0,191,4,5,0,5,5,0,TPEx
2025-10-09,8917,欣泰,otc,2,0,6,2,0,0,0,0,0,TPEx
2025-10-09,8923,時報,otc,1,0,417,1,0,0,0,0,0,TPEx
2025-10-09,8924,大田,otc,2,2,406,0,0,0,12,0,0,TPEx
2025-10-09,8927,北基,otc,250,623,5628,-381,245,0,625,-646,0,TPEx
2025-10-09,8928,鉅明,otc,4,9,342,-5,0,0,0,0,0,TPEx
2025-10-09,8929,富堡,otc,2,0,319,2,0,0,0,0,0,TPEx
2025-10-09,8930,青鋼,otc,5,3,839,2,0,0,0,0,0,TPEx
2025-10-09,8931,大汽電,otc,14,11,5771,-1,0,0,0,0,0,TPEx
2025-10-09,8932,智通*,otc,181,173,15999,-4,1,0,35,1,0,TPEx
2025-10-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,8936,國統,otc,193,75,12887,110,0,1,6,-1,0,TPEx
2025-10-09,8937,合騏,otc,34,82,7892,-48,7,11,119,-4,2,TPEx
2025-10-09,8938,明安,otc,13,6,1009,6,0,0,0,0,0,TPEx
2025-10-09,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-09,8942,森鉅,otc,10,0,476,10,0,0,5,0,0,TPEx
2025-10-09,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-09,009807,台新標普科技精選,otc,9,0,30,9,0,0,0,0,0,TPEx
2025-10-09,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-09,9951,皇田,otc,1,16,319,-15,0,0,0,0,0,TPEx
2025-10-09,9960,邁達康,otc,1,1,114,0,0,0,0,0,0,TPEx
2025-10-09,9962,有益,otc,1,0,327,1,0,0,10,0,0,TPEx
