date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-01,4536,拓凱,listed,23,11,472,12,0,0,0,0,0,TWSE
2025-10-01,4540,全球傳動,listed,27,29,4759,-16,51,2,296,49,0,TWSE
2025-10-01,4545,銘鈺,listed,28,48,1326,-20,0,0,1,0,0,TWSE
2025-10-01,4551,智伸科,listed,49,43,2529,6,2,1,39,1,1,TWSE
2025-10-01,4552,力達-KY,listed,8,2,1662,6,0,0,0,0,0,TWSE
2025-10-01,4555,氣立,listed,39,96,2603,-57,2,3,730,-1,0,TWSE
2025-10-01,4557,永新-KY,listed,58,69,475,-11,0,90,0,-90,0,TWSE
2025-10-01,4560,強信-KY,listed,0,1,250,-1,0,0,0,0,0,TWSE
2025-10-01,4562,穎漢,listed,12,32,3207,-21,3,1,418,2,0,TWSE
2025-10-01,4564,元翎,listed,51,51,9409,-1,0,2,127,-2,0,TWSE
2025-10-01,4566,時碩工業,listed,13,3,6032,10,0,2,7,-2,0,TWSE
2025-10-01,4569,六方科-KY,listed,7,6,907,1,0,0,0,0,0,TWSE
2025-10-01,4571,鈞興-KY,listed,16,51,2044,-36,0,0,7,0,0,TWSE
2025-10-01,4572,駐龍,listed,3,0,621,3,0,0,8,0,0,TWSE
2025-10-01,4576,大銀微系統,listed,22,46,3848,-28,0,2,50,-2,0,TWSE
2025-10-01,4581,光隆精密-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-10-01,4583,台灣精銳,listed,5,3,1624,2,4,1,190,3,0,TWSE
2025-10-01,4588,玖鼎電力,listed,3,0,258,3,0,0,0,0,0,TWSE
2025-10-01,4720,德淵,listed,10,52,2710,-42,0,0,0,0,0,TWSE
2025-10-01,4722,國精化,listed,1525,1956,16785,-431,723,354,2144,329,23,TWSE
2025-10-01,4736,泰博,listed,0,0,293,0,0,0,0,0,0,TWSE
2025-10-01,4737,華廣,listed,1,0,724,1,0,0,1,0,0,TWSE
2025-10-01,4739,康普,listed,161,212,2459,-51,6,6,75,0,1,TWSE
2025-10-01,4746,台耀,listed,74,83,2269,-9,0,0,10,0,0,TWSE
2025-10-01,4755,三福化,listed,5,3,334,2,0,0,2,0,0,TWSE
2025-10-01,4763,材料*-KY,listed,581,525,44674,2,24,55,3442,-31,2,TWSE
2025-10-01,4764,雙鍵,listed,0,0,119,0,0,0,0,0,0,TWSE
2025-10-01,4766,南寶,listed,22,90,2359,-68,0,4,7,-4,0,TWSE
2025-10-01,4770,上品,listed,22,11,1072,11,0,1,7,-1,0,TWSE
2025-10-01,4771,望隼,listed,0,9,690,-10,0,0,0,0,0,TWSE
2025-10-01,4807,日成-KY,listed,2,11,481,-9,0,0,59,0,0,TWSE
2025-10-01,4904,遠傳,listed,1,207,1839,-206,3,0,72,3,0,TWSE
2025-10-01,4906,正文,listed,402,379,12020,19,0,0,70,0,2,TWSE
2025-10-01,4912,聯德控股-KY,listed,14,34,2957,-21,0,0,0,0,0,TWSE
2025-10-01,4915,致伸,listed,49,22,2362,25,2,3,16,-1,0,TWSE
2025-10-01,4916,事欣科,listed,1143,811,15584,328,130,256,595,-126,21,TWSE
2025-10-01,4919,新唐,listed,71,23,6276,42,18,0,97,18,0,TWSE
2025-10-01,4927,泰鼎-KY,listed,1292,648,27098,644,16,9,294,6,2,TWSE
2025-10-01,4930,燦星網,listed,0,0,3280,0,0,0,0,0,0,TWSE
2025-10-01,4934,太極,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-01,4935,茂林-KY,listed,0,0,567,0,0,0,2,0,0,TWSE
2025-10-01,4938,和碩,listed,66,105,6115,-42,1,0,16,1,0,TWSE
2025-10-01,4942,嘉彰,listed,9,20,968,-11,0,0,0,0,0,TWSE
2025-10-01,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,4949,有成精密,listed,34,24,3400,4,10,16,191,-6,0,TWSE
2025-10-01,4952,凌通,listed,3,1,1722,2,0,0,8,0,0,TWSE
2025-10-01,4956,光鋐,listed,226,120,6831,104,6,1,48,5,8,TWSE
2025-10-01,4958,臻鼎-KY,listed,340,583,11524,-246,22,13,260,9,8,TWSE
2025-10-01,4960,誠美材,listed,38,99,14089,-61,2,0,14,2,0,TWSE
2025-10-01,4961,天鈺,listed,42,10,1532,32,1,0,25,1,0,TWSE
2025-10-01,4967,十銓,listed,698,549,6826,149,0,0,0,0,0,TWSE
2025-10-01,4968,立積,listed,43,130,6775,-87,5,10,49,-5,0,TWSE
2025-10-01,4976,佳凌,listed,70,107,5755,-37,1,22,269,-21,0,TWSE
2025-10-01,4977,眾達-KY,listed,215,176,9192,35,22,5,265,17,0,TWSE
2025-10-01,4989,榮科,listed,571,700,6151,-129,37,33,4005,-16,10,TWSE
2025-10-01,4994,傳奇,listed,9,0,1393,4,0,0,2,0,0,TWSE
2025-10-01,4999,鑫禾,listed,104,4,589,100,0,0,1,0,0,TWSE
2025-10-01,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-01,5203,訊連,listed,9,5,2321,4,0,0,0,0,0,TWSE
2025-10-01,5215,科嘉-KY,listed,0,0,744,-1,0,0,0,0,0,TWSE
2025-10-01,5222,全訊,listed,47,33,2399,14,2,7,20,-5,0,TWSE
2025-10-01,5225,東科-KY,listed,86,10,2110,76,0,1,83,-1,0,TWSE
2025-10-01,5234,達興材料,listed,31,54,2093,-23,3,7,291,-4,2,TWSE
2025-10-01,5243,乙盛-KY,listed,506,462,11682,44,22,33,125,-11,4,TWSE
2025-10-01,5244,弘凱,listed,13,30,3254,-27,8,20,287,-27,3,TWSE
2025-10-01,5258,虹堡,listed,1,42,5416,-42,2,6,103,-4,0,TWSE
2025-10-01,5269,祥碩,listed,14,11,1322,2,0,0,5,0,0,TWSE
2025-10-01,5283,禾聯碩,listed,11,1,125,10,0,0,0,0,0,TWSE
2025-10-01,5284,jpp-KY,listed,683,433,4036,250,45,4,246,41,2,TWSE
2025-10-01,5285,界霖,listed,24,12,821,12,0,0,1,0,0,TWSE
2025-10-01,5288,豐祥-KY,listed,21,25,909,-4,0,1,8,-1,0,TWSE
2025-10-01,5292,華懋,listed,4,7,283,-3,0,0,0,0,0,TWSE
2025-10-01,5306,桂盟,listed,2,3,539,-1,0,0,0,0,0,TWSE
2025-10-01,5388,中磊,listed,37,48,2824,-13,0,1,46,-1,0,TWSE
2025-10-01,5434,崇越,listed,96,89,958,7,0,2,28,-7,0,TWSE
2025-10-01,5469,瀚宇博,listed,1059,352,24410,696,14,17,2279,-3,10,TWSE
2025-10-01,5471,松翰,listed,8,5,2482,3,0,0,32,0,0,TWSE
2025-10-01,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,5515,建國,listed,0,2,800,-2,0,0,1,0,0,TWSE
2025-10-01,5519,隆大,listed,5,7,1802,-2,0,0,2,0,0,TWSE
2025-10-01,5521,工信,listed,36,27,7973,9,7,345,102,-338,0,TWSE
2025-10-01,5522,遠雄,listed,18,2,1666,16,0,1,7,-1,0,TWSE
2025-10-01,5525,順天,listed,2,0,353,2,0,0,0,0,0,TWSE
2025-10-01,5531,鄉林,listed,0,0,4976,0,0,0,0,0,0,TWSE
2025-10-01,5533,皇鼎,listed,0,6,679,-6,0,0,1,0,0,TWSE
2025-10-01,5534,長虹,listed,8,10,3721,-2,0,0,16,0,0,TWSE
2025-10-01,5538,東明-KY,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-10-01,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-01,5607,遠雄港,listed,19,11,2002,8,0,2,11,-2,0,TWSE
2025-10-01,5608,四維航,listed,31,85,7128,-55,2,3,539,-1,0,TWSE
2025-10-01,5706,鳳凰,listed,0,1,1152,-1,0,0,0,0,0,TWSE
2025-10-01,5871,中租-KY,listed,163,25,6603,136,18,2,691,16,0,TWSE
2025-10-01,5876,上海商銀,listed,37,10,800,27,0,0,45,0,0,TWSE
2025-10-01,5880,合庫金,listed,10,11,1110,-1,0,0,3,0,0,TWSE
2025-10-01,5906,台南-KY,listed,0,0,284,0,0,0,0,0,0,TWSE
2025-10-01,5907,大洋-KY,listed,55,75,2393,-20,0,0,5,0,0,TWSE
2025-10-01,6005,群益證,listed,46,28,1833,18,0,0,43,0,0,TWSE
2025-10-01,6024,群益期,listed,0,1,90,-1,0,0,1,0,0,TWSE
2025-10-01,6108,競國,listed,2,0,1821,-1,0,0,38,0,0,TWSE
2025-10-01,6112,邁達特,listed,25,48,4400,-23,0,1,9,-1,1,TWSE
2025-10-01,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-01,6116,彩晶,listed,1369,949,28877,340,46,1,501,45,2,TWSE
2025-10-01,6117,迎廣,listed,90,77,4330,12,10,6,492,3,2,TWSE
2025-10-01,6120,達運,listed,99,65,7088,34,2,1,4,1,1,TWSE
2025-10-01,6128,上福,listed,0,0,242,0,0,0,16,0,0,TWSE
2025-10-01,6133,金橋,listed,33,58,2902,-25,0,3,30,-3,4,TWSE
2025-10-01,6136,富爾特,listed,2,2,4024,0,0,0,0,0,0,TWSE
2025-10-01,6139,亞翔,listed,270,351,8640,-84,21,11,74,10,8,TWSE
2025-10-01,6141,柏承,listed,0,7,1054,-7,0,0,1,0,0,TWSE
2025-10-01,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6153,嘉聯益,listed,79,245,15585,-186,10,10,1000,0,0,TWSE
2025-10-01,6155,鈞寶,listed,12,37,1375,-25,0,0,1,0,0,TWSE
2025-10-01,6164,華興,listed,11,2,5119,7,0,0,1,0,0,TWSE
2025-10-01,6165,浪凡,listed,62,38,16172,24,0,0,15,0,0,TWSE
2025-10-01,6166,凌華,listed,27,11,3586,16,11,0,63,11,0,TWSE
2025-10-01,6168,宏齊,listed,32,75,2450,-44,0,5,33,-5,0,TWSE
2025-10-01,6176,瑞儀,listed,76,13,1675,63,0,0,64,0,0,TWSE
2025-10-01,6177,達麗,listed,68,449,3486,-381,0,10,513,-10,0,TWSE
2025-10-01,6183,關貿,listed,1,0,39,1,0,0,0,0,0,TWSE
2025-10-01,6184,大豐電,listed,2,0,662,2,0,0,32,0,0,TWSE
2025-10-01,6189,豐藝,listed,7,2,3582,5,0,0,25,-1,0,TWSE
2025-10-01,6191,精成科,listed,343,1033,19339,-702,13,10,552,3,0,TWSE
2025-10-01,6192,巨路,listed,18,5,654,13,0,0,2,0,0,TWSE
2025-10-01,6196,帆宣,listed,34,23,1534,11,4,7,163,-6,0,TWSE
2025-10-01,6197,佳必琪,listed,761,324,5571,437,6,9,84,-3,3,TWSE
2025-10-01,6201,亞弘電,listed,0,2,31,-2,0,0,0,0,0,TWSE
2025-10-01,6202,盛群,listed,67,26,3666,41,12,14,72,-2,0,TWSE
2025-10-01,6205,詮欣,listed,8,11,2337,-3,0,0,0,0,0,TWSE
2025-10-01,6206,飛捷,listed,6,48,4189,-48,2,5,17,-3,0,TWSE
2025-10-01,6209,今國光,listed,892,534,10204,358,71,61,490,10,16,TWSE
2025-10-01,6213,聯茂,listed,1326,570,17966,749,14,62,609,-48,7,TWSE
2025-10-01,6214,精誠,listed,4,0,1482,3,0,0,13,0,0,TWSE
2025-10-01,6215,和椿,listed,222,160,5933,61,45,27,826,18,0,TWSE
2025-10-01,6216,居易,listed,4,0,976,4,0,0,0,0,0,TWSE
2025-10-01,6224,聚鼎,listed,87,109,1001,-22,0,7,15,-7,1,TWSE
2025-10-01,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6230,尼得科超眾,listed,3,31,641,-28,0,0,7,0,0,TWSE
2025-10-01,6235,華孚,listed,124,128,6980,-19,5,0,241,5,0,TWSE
2025-10-01,6239,力成,listed,421,210,4882,211,21,1,65,20,1,TWSE
2025-10-01,6243,迅杰,listed,10,25,1672,-15,0,0,0,0,0,TWSE
2025-10-01,6257,矽格,listed,97,31,4095,65,4,2,110,2,2,TWSE
2025-10-01,6269,台郡,listed,17,83,5687,-101,9,34,533,-25,2,TWSE
2025-10-01,6271,同欣電,listed,337,37,4886,299,0,28,26,-28,0,TWSE
2025-10-01,6277,宏正,listed,7,5,318,2,0,0,0,0,2,TWSE
2025-10-01,6278,台表科,listed,10,25,3158,-27,8,0,28,8,0,TWSE
2025-10-01,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-01,6282,康舒,listed,605,859,19070,-274,20,26,420,-6,1,TWSE
2025-10-01,6283,淳安,listed,16,7,2101,9,0,0,9,0,0,TWSE
2025-10-01,6285,啟碁,listed,83,71,6682,12,0,10,27,-10,0,TWSE
2025-10-01,6405,悅城,listed,41,119,3014,-78,47,1,68,46,3,TWSE
2025-10-01,6409,旭隼,listed,29,25,418,4,0,0,1,0,0,TWSE
2025-10-01,6412,群電,listed,2,8,998,-7,0,0,4,0,0,TWSE
2025-10-01,6414,樺漢,listed,18,59,1321,-44,2,0,75,2,0,TWSE
2025-10-01,6415,矽力*-KY,listed,204,112,4218,85,12,6,77,6,1,TWSE
2025-10-01,6416,瑞祺電通,listed,2,1,2709,-1,0,0,1,0,0,TWSE
2025-10-01,6423,億而得-創,listed,0,0,89,0,0,0,0,0,0,TWSE
2025-10-01,6426,統新,listed,4,37,1149,-37,1,0,1,1,0,TWSE
2025-10-01,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6438,迅得,listed,240,107,5880,133,6,2,48,4,0,TWSE
2025-10-01,6442,光聖,listed,185,104,4877,81,12,10,555,2,0,TWSE
2025-10-01,6443,元晶,listed,78,85,14557,-19,1,12,671,-11,0,TWSE
2025-10-01,6446,藥華藥,listed,1049,550,6816,487,43,2,96,30,6,TWSE
2025-10-01,6449,鈺邦,listed,461,593,6316,-132,23,21,125,2,1,TWSE
2025-10-01,6451,訊芯-KY,listed,80,51,4511,27,2,8,70,-6,0,TWSE
2025-10-01,6456,GIS-KY,listed,39,35,3517,-2,8,9,87,-1,0,TWSE
2025-10-01,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-10-01,6472,保瑞,listed,40,24,3347,16,13,0,133,-7,0,TWSE
2025-10-01,6477,安集,listed,46,80,4119,-34,19,24,551,-5,0,TWSE
2025-10-01,6491,晶碩,listed,2,7,1244,-5,0,0,0,0,0,TWSE
2025-10-01,6504,南六,listed,0,19,154,-19,0,0,2,0,0,TWSE
2025-10-01,6505,台塑化,listed,84,331,7785,-247,1,10,335,-10,0,TWSE
2025-10-01,6515,穎崴,listed,81,95,1206,-14,8,7,184,1,2,TWSE
2025-10-01,6525,捷敏-KY,listed,17,7,887,10,0,0,1,0,0,TWSE
2025-10-01,6526,達發,listed,9,5,1128,3,0,0,0,0,0,TWSE
2025-10-01,6531,愛普*,listed,376,248,9690,125,22,11,288,11,1,TWSE
2025-10-01,6533,晶心科,listed,22,11,1890,10,0,0,0,-1,0,TWSE
2025-10-01,6534,正瀚-創,listed,0,11,1466,-11,0,0,0,0,0,TWSE
2025-10-01,6541,泰福-KY,listed,134,76,2365,58,4,0,10,4,0,TWSE
2025-10-01,6550,北極星藥業-KY,listed,0,0,22,-2,0,0,0,0,0,TWSE
2025-10-01,6552,易華電,listed,1,3,2085,-2,0,0,2,0,0,TWSE
2025-10-01,6558,興能高,listed,47,30,5134,16,1,30,366,-29,0,TWSE
2025-10-01,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6579,研揚,listed,9,14,599,-5,0,0,0,0,0,TWSE
2025-10-01,6581,鋼聯,listed,0,1,28,-1,0,0,0,0,0,TWSE
2025-10-01,6582,申豐,listed,4,8,316,-4,0,0,5,0,0,TWSE
2025-10-01,6585,鼎基,listed,6,2,1503,4,0,0,1,0,0,TWSE
2025-10-01,6589,台康生技,listed,210,228,3132,-21,22,5,55,17,17,TWSE
2025-10-01,6591,動力-KY,listed,71,139,3616,-69,3,0,28,3,0,TWSE
2025-10-01,6592,和潤企業,listed,1,0,374,1,0,0,0,0,0,TWSE
2025-10-01,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,6605,帝寶,listed,37,49,2024,-12,12,0,20,12,0,TWSE
2025-10-01,6606,建德工業,listed,0,0,744,0,0,0,0,0,0,TWSE
2025-10-01,6625,必應,listed,2,8,1420,-6,0,0,23,0,0,TWSE
2025-10-01,6641,基士德-KY,listed,0,0,99,0,0,0,0,0,0,TWSE
2025-10-01,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-10-01,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-01,6657,華安,listed,12,2,1681,10,0,0,4,0,0,TWSE
2025-10-01,6658,聯策,listed,7,39,1678,-32,0,1,24,-1,0,TWSE
2025-10-01,6666,羅麗芬-KY,listed,3,1,410,2,0,0,1,0,0,TWSE
2025-10-01,6668,中揚光,listed,12,52,3918,-44,1,1,44,0,1,TWSE
2025-10-01,6669,緯穎,listed,90,243,1461,-153,6,2,75,4,0,TWSE
2025-10-01,6670,復盛應用,listed,9,1,697,7,0,0,0,0,0,TWSE
2025-10-01,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-10-01,6672,騰輝電子-KY,listed,86,38,3582,48,0,1,36,-1,2,TWSE
2025-10-01,6674,鋐寶科技,listed,0,0,266,0,0,0,0,0,0,TWSE
2025-10-01,6689,伊雲谷,listed,1,11,1563,-10,0,0,1,0,0,TWSE
2025-10-01,6691,洋基工程,listed,25,19,989,4,0,0,7,-1,0,TWSE
2025-10-01,6695,芯鼎,listed,409,299,3920,107,8,38,295,-30,8,TWSE
2025-10-01,6698,旭暉應材,listed,9,21,1659,-12,0,0,26,0,0,TWSE
2025-10-01,6706,惠特,listed,1021,1901,7510,-882,21,204,576,-183,39,TWSE
2025-10-01,6715,嘉基,listed,1,23,2818,-22,0,0,1,0,0,TWSE
2025-10-01,6719,力智,listed,78,21,1596,51,1,1,17,0,0,TWSE
2025-10-01,6742,澤米,listed,20,43,2829,-23,7,0,110,7,0,TWSE
2025-10-01,6743,安普新,listed,2,3,1160,-6,0,0,2,0,0,TWSE
2025-10-01,6753,龍德造船,listed,233,200,6420,33,1,9,45,-13,3,TWSE
2025-10-01,6754,匯僑設計,listed,0,0,147,0,0,0,0,0,0,TWSE
2025-10-01,6756,威鋒電子,listed,10,27,926,-17,0,0,5,0,0,TWSE
2025-10-01,6757,台灣虎航,listed,42,32,6207,-23,18,22,769,-4,0,TWSE
2025-10-01,6768,志強-KY,listed,21,5,2495,16,0,0,7,0,2,TWSE
2025-10-01,6770,力積電,listed,23257,22434,72572,812,5764,1174,15484,4583,473,TWSE
2025-10-01,6771,平和環保-創,listed,0,0,159,0,0,0,0,0,0,TWSE
2025-10-01,6776,展碁國際,listed,2,2,321,0,0,0,0,0,0,TWSE
2025-10-01,6781,AES-KY,listed,60,121,1370,-61,3,2,46,1,0,TWSE
2025-10-01,6782,視陽,listed,6,13,705,-7,0,2,0,-2,0,TWSE
2025-10-01,6789,采鈺,listed,137,164,9335,-29,1,6,64,-5,0,TWSE
2025-10-01,6790,永豐實,listed,0,0,468,0,0,0,0,0,0,TWSE
2025-10-01,6792,詠業,listed,1,3,356,-2,0,0,0,0,0,TWSE
2025-10-01,6796,晉弘,listed,0,0,217,0,0,0,0,0,0,TWSE
2025-10-01,6799,來頡,listed,15,9,2759,0,0,0,4,0,0,TWSE
2025-10-01,6805,富世達,listed,89,228,2423,-139,8,1,54,7,2,TWSE
2025-10-01,6806,森崴能源,listed,72,13,6247,57,1,2,68,-1,0,TWSE
2025-10-01,6807,峰源-KY,listed,0,0,251,0,0,0,0,0,0,TWSE
2025-10-01,6830,汎銓,listed,8,10,1945,-2,23,0,77,23,1,TWSE
2025-10-01,6834,天二科技,listed,6,23,1877,-17,0,0,0,0,0,TWSE
2025-10-01,6835,圓裕,listed,7,1,808,6,0,0,7,0,0,TWSE
2025-10-01,6838,台新藥,listed,107,35,1349,72,0,0,11,0,0,TWSE
2025-10-01,6854,錼創科技-KY創,listed,28,34,5239,-6,1,0,26,1,4,TWSE
2025-10-01,6861,睿生光電,listed,101,91,612,10,2,0,4,2,0,TWSE
2025-10-01,6862,三集瑞-KY,listed,15,18,595,-3,0,0,1,0,0,TWSE
2025-10-01,6863,永道-KY,listed,10,5,1109,5,0,0,1,0,0,TWSE
2025-10-01,6869,雲豹能源,listed,5,4,3571,-9,4,1,25,3,0,TWSE
2025-10-01,6873,泓德能源,listed,26,17,3299,5,0,2,61,-2,0,TWSE
2025-10-01,6885,全福生技,listed,46,16,1723,29,0,0,51,0,0,TWSE
2025-10-01,6887,寶綠特-KY,listed,0,3,54,-3,0,0,0,0,0,TWSE
2025-10-01,6890,來億-KY,listed,24,13,2345,10,0,5,14,-5,0,TWSE
2025-10-01,6901,鑽石投資,listed,2,15,2900,-13,0,0,4,0,0,TWSE
2025-10-01,6902,GOGOLOOK,listed,4,19,348,-15,0,0,0,0,0,TWSE
2025-10-01,6906,現觀科,listed,14,4,596,10,0,0,0,0,0,TWSE
2025-10-01,6914,阜爾運通,listed,0,0,445,0,0,0,0,0,0,TWSE
2025-10-01,6916,華凌,listed,1,4,681,-3,0,0,0,0,0,TWSE
2025-10-01,6923,中台,listed,218,311,3561,-93,14,8,24,6,0,TWSE
2025-10-01,6928,攸泰科技,listed,27,10,1161,17,0,2,49,-2,0,TWSE
2025-10-01,6931,青松健康,listed,1,1,9,0,0,0,0,0,0,TWSE
2025-10-01,6933,AMAX-KY,listed,18,12,653,6,0,0,4,0,0,TWSE
2025-10-01,6937,天虹,listed,56,67,1385,-12,10,0,25,10,6,TWSE
2025-10-01,6949,沛爾生醫-創,listed,17,1,2183,16,0,0,4,0,0,TWSE
2025-10-01,6951,青新-創,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-10-01,6952,大武山,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-10-01,6957,裕慶-KY,listed,6,12,844,-6,0,0,9,0,0,TWSE
2025-10-01,6958,日盛台駿,listed,1,0,52,1,0,0,0,0,0,TWSE
2025-10-01,6962,奕力-KY,listed,283,48,6010,229,0,1,37,-1,0,TWSE
2025-10-01,6965,中傑-KY,listed,1,0,8,1,0,0,0,0,0,TWSE
2025-10-01,6994,富威電力,listed,9,5,980,4,0,0,3,0,0,TWSE
2025-10-01,7705,三商餐飲,listed,11,1,77,10,0,0,0,0,0,TWSE
2025-10-01,7722,LINEPAY,listed,1,4,579,-3,0,0,0,0,0,TWSE
2025-10-01,7732,金興精密,listed,4,0,72,4,0,0,0,0,0,TWSE
2025-10-01,7736,虎山,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,8011,台通,listed,17,45,4776,-28,0,2,28,-2,0,TWSE
2025-10-01,8016,矽創,listed,67,99,1894,-33,0,2,5,-2,0,TWSE
2025-10-01,8021,尖點,listed,2407,4280,28255,-1873,1480,122,6200,1357,22,TWSE
2025-10-01,8028,昇陽半導體,listed,1276,911,14080,359,175,138,2311,1,13,TWSE
2025-10-01,8033,雷虎,listed,75,64,7981,9,7,35,1534,-28,77,TWSE
2025-10-01,8039,台虹,listed,413,240,13514,173,12,10,135,2,0,TWSE
2025-10-01,8045,達運光電,listed,6,14,4776,-8,4,1,48,3,0,TWSE
2025-10-01,8046,南電,listed,1671,948,11084,720,50,31,2255,19,8,TWSE
2025-10-01,8070,長華*,listed,23,29,8054,-6,1,0,18,1,0,TWSE
2025-10-01,8072,陞泰,listed,6,10,2590,-4,3,0,36,3,0,TWSE
2025-10-01,8081,致新,listed,12,9,1200,3,0,0,1,0,0,TWSE
2025-10-01,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,8103,瀚荃,listed,170,82,3360,87,0,0,9,0,0,TWSE
2025-10-01,8104,錸寶,listed,39,16,3294,23,56,31,264,25,0,TWSE
2025-10-01,8105,凌巨,listed,89,102,11114,-23,0,2,98,-2,0,TWSE
2025-10-01,8110,華東,listed,1392,2470,9739,-1078,45,111,210,-66,18,TWSE
2025-10-01,8112,至上,listed,166,202,7603,-43,5,13,119,-11,3,TWSE
2025-10-01,8114,振樺電,listed,0,29,1167,-29,0,15,28,-15,0,TWSE
2025-10-01,8131,福懋科,listed,16,50,1041,-34,0,0,0,0,0,TWSE
2025-10-01,8150,南茂,listed,81,44,3874,36,1,2,82,-1,0,TWSE
2025-10-01,8163,達方,listed,10,36,1407,-26,0,0,4,0,0,TWSE
2025-10-01,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,8210,勤誠,listed,54,39,2271,14,1,4,228,-3,0,TWSE
2025-10-01,8213,志超,listed,40,86,2271,-46,0,0,2,0,0,TWSE
2025-10-01,8215,明基材,listed,16,49,1398,-33,0,2,7,-2,2,TWSE
2025-10-01,8222,寶一,listed,31,97,4901,-68,23,1,258,22,0,TWSE
2025-10-01,8249,菱光,listed,184,91,5157,93,1,6,109,-5,3,TWSE
2025-10-01,8261,富鼎,listed,216,162,3133,54,16,1,62,15,0,TWSE
2025-10-01,8271,宇瞻,listed,362,429,3383,-67,0,17,38,-17,6,TWSE
2025-10-01,8341,日友,listed,0,3,266,-3,0,0,0,0,0,TWSE
2025-10-01,8367,建新國際,listed,1,4,117,-3,0,0,0,0,0,TWSE
2025-10-01,8374,羅昇,listed,18,46,2669,-31,0,0,200,0,0,TWSE
2025-10-01,8404,百和興業-KY,listed,716,436,5859,280,25,1,287,24,0,TWSE
2025-10-01,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2025-10-01,8422,可寧衛*,listed,6,31,2013,-25,22,0,172,22,0,TWSE
2025-10-01,8429,金麗-KY,listed,51,59,9778,-9,0,0,22,0,0,TWSE
2025-10-01,8438,昶昕,listed,4,4,647,0,0,0,0,0,0,TWSE
2025-10-01,8442,威宏-KY,listed,0,1,780,-1,0,0,0,0,0,TWSE
2025-10-01,8443,阿瘦,listed,2,2,116,0,0,0,0,0,0,TWSE
2025-10-01,8454,富邦媒,listed,3,6,682,-3,4,0,18,4,0,TWSE
2025-10-01,8462,柏文,listed,15,14,753,1,0,0,17,0,0,TWSE
2025-10-01,8463,潤泰材,listed,0,20,692,-20,0,0,0,0,0,TWSE
2025-10-01,8464,億豐,listed,8,2,2181,6,0,0,3,0,0,TWSE
2025-10-01,8466,美吉吉-KY,listed,2,0,923,-9,0,0,0,0,0,TWSE
2025-10-01,8467,波力-KY,listed,6,5,679,1,0,2,0,-2,0,TWSE
2025-10-01,8473,山林水,listed,11,109,2711,-98,0,0,1,0,0,TWSE
2025-10-01,8476,台境*,listed,0,9,7716,-9,0,0,0,0,0,TWSE
2025-10-01,8478,東哥遊艇,listed,89,49,1421,40,0,0,34,0,0,TWSE
2025-10-01,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-10-01,8482,商億-KY,listed,5,0,241,5,0,0,0,0,0,TWSE
2025-10-01,8487,愛爾達-創,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-01,8488,吉源-KY,listed,1,4,33,-3,0,0,0,0,0,TWSE
2025-10-01,8499,鼎炫-KY,listed,3,3,689,0,0,0,8,0,0,TWSE
2025-10-01,8926,台汽電,listed,4,9,1214,-5,0,1,10,-1,0,TWSE
2025-10-01,8940,新天地,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-10-01,8996,高力,listed,1668,849,6733,813,127,13,377,114,4,TWSE
2025-10-01,9103,美德醫療-DR,listed,120,41,2466,79,0,0,14,0,0,TWSE
