date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-14,2414,精技,listed,1,9,317,-8,0,0,0,0,0,TWSE
2025-10-14,2415,錩新,listed,3,4,2406,-1,0,0,0,0,0,TWSE
2025-10-14,2417,圓剛,listed,17,22,4920,-5,1,0,33,1,0,TWSE
2025-10-14,2419,仲琦,listed,65,100,4626,-119,0,0,22,0,0,TWSE
2025-10-14,2420,新巨,listed,1,7,569,-6,0,0,0,0,0,TWSE
2025-10-14,2421,建準,listed,1153,1115,5851,35,114,24,302,90,19,TWSE
2025-10-14,2423,固緯,listed,3,143,169,-140,0,0,1,0,0,TWSE
2025-10-14,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2425,承啟,listed,44,57,2963,-13,0,0,27,0,0,TWSE
2025-10-14,2426,鼎元,listed,2,24,5049,-28,0,2,29,-2,0,TWSE
2025-10-14,2427,三商電,listed,52,114,6426,-82,2,17,2532,-25,0,TWSE
2025-10-14,2428,興勤,listed,34,134,2706,-100,2,4,5,-2,0,TWSE
2025-10-14,2429,銘旺科,listed,0,78,9582,-78,0,0,550,-3,0,TWSE
2025-10-14,2430,燦坤,listed,0,1,154,-1,0,0,0,0,0,TWSE
2025-10-14,2431,聯昌,listed,81,108,4015,-27,0,2,33,-2,1,TWSE
2025-10-14,2432,倚天酷碁-創,listed,17,0,271,17,0,0,0,0,0,TWSE
2025-10-14,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-14,2434,統懋,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-10-14,2436,偉詮電,listed,71,246,4812,-177,6,3,30,3,3,TWSE
2025-10-14,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2439,美律,listed,67,55,3286,12,3,1,4,2,1,TWSE
2025-10-14,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2441,超豐,listed,68,72,861,-4,0,0,0,0,0,TWSE
2025-10-14,2442,新美齊,listed,99,57,18438,42,7,0,80,7,0,TWSE
2025-10-14,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2449,京元電子,listed,940,1825,15316,-885,220,112,1468,108,26,TWSE
2025-10-14,2450,神腦,listed,3,22,104,-19,0,0,2,0,0,TWSE
2025-10-14,2451,創見,listed,437,325,1260,112,18,4,36,14,9,TWSE
2025-10-14,2453,凌群,listed,56,168,3051,-112,1,2,24,-1,0,TWSE
2025-10-14,2454,聯發科,listed,250,577,5915,-347,4,3,173,1,0,TWSE
2025-10-14,2455,全新,listed,97,384,4564,-287,87,35,468,52,0,TWSE
2025-10-14,2457,飛宏,listed,920,564,9995,329,45,1,122,44,7,TWSE
2025-10-14,2458,義隆,listed,23,204,2364,-181,3,0,9,3,0,TWSE
2025-10-14,2459,敦吉,listed,2,1,72,1,0,0,0,0,0,TWSE
2025-10-14,2460,建通,listed,0,3,2035,-3,0,0,3,0,0,TWSE
2025-10-14,2461,光群雷,listed,7,4,3564,3,0,0,0,0,0,TWSE
2025-10-14,2462,良得電,listed,36,33,2102,2,0,0,20,0,0,TWSE
2025-10-14,2464,盟立,listed,50,153,9345,-103,8,32,431,-24,0,TWSE
2025-10-14,2465,麗臺,listed,0,0,520,-4,0,0,0,0,0,TWSE
2025-10-14,2466,冠西電,listed,0,3,4761,-3,0,0,121,0,0,TWSE
2025-10-14,2467,志聖,listed,35,126,3145,-99,17,4,83,13,0,TWSE
2025-10-14,2468,華經,listed,69,237,5185,-168,16,0,129,16,2,TWSE
2025-10-14,2471,資通,listed,15,33,1856,-18,1,0,3,1,0,TWSE
2025-10-14,2472,立隆電,listed,55,342,6975,-288,13,16,33,-3,3,TWSE
2025-10-14,2474,可成,listed,96,8,2181,88,0,0,8,0,0,TWSE
2025-10-14,2476,鉅祥,listed,337,1446,18778,-1109,15,28,187,-62,1,TWSE
2025-10-14,2477,美隆電,listed,10,10,1575,-1,0,0,0,0,0,TWSE
2025-10-14,2478,大毅,listed,41,185,1296,-144,0,3,0,-3,0,TWSE
2025-10-14,2480,敦陽科,listed,7,27,197,-20,0,0,0,0,0,TWSE
2025-10-14,2481,強茂,listed,5439,3511,14463,1927,212,22,588,190,79,TWSE
2025-10-14,2482,連宇,listed,50,7,2010,43,0,0,7,0,0,TWSE
2025-10-14,2483,百容,listed,6,12,847,-8,0,0,0,0,0,TWSE
2025-10-14,2484,希華,listed,17,5,1888,11,0,0,1,0,0,TWSE
2025-10-14,2485,兆赫,listed,323,440,7386,-117,0,1,45,-1,21,TWSE
2025-10-14,2486,一詮,listed,839,634,25073,205,2,78,305,-76,1,TWSE
2025-10-14,2488,漢平,listed,5,12,1239,-7,0,0,4,0,0,TWSE
2025-10-14,2489,瑞軒,listed,397,402,12656,-6,4,108,14,-104,4,TWSE
2025-10-14,2491,吉祥全,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-10-14,2492,華新科,listed,478,1595,10627,-1121,51,84,258,-34,6,TWSE
2025-10-14,2493,揚博,listed,74,192,6253,-128,2,5,8,-3,0,TWSE
2025-10-14,2495,普安,listed,283,238,6838,35,1,0,12,1,0,TWSE
2025-10-14,2496,卓越,listed,0,0,178,0,0,0,0,0,0,TWSE
2025-10-14,2497,怡利電,listed,9,6,2635,0,0,0,51,0,0,TWSE
2025-10-14,2498,宏達電,listed,1120,1633,35277,-557,436,449,7188,-14,48,TWSE
2025-10-14,2501,國建,listed,125,146,9163,-51,0,0,102,0,0,TWSE
2025-10-14,2504,國產,listed,131,43,4076,88,874,1,891,873,0,TWSE
2025-10-14,2505,國揚,listed,96,6,3316,90,0,0,0,0,0,TWSE
2025-10-14,2506,太設,listed,7,7,1917,0,0,0,0,0,0,TWSE
2025-10-14,2509,全坤建,listed,6,7,795,-1,0,0,2,0,0,TWSE
2025-10-14,2511,太子,listed,10,5,3536,5,1,0,2,1,0,TWSE
2025-10-14,2514,龍邦,listed,3,0,16650,3,0,4,4,-4,0,TWSE
2025-10-14,2515,中工,listed,130,209,25376,-81,0,0,47,0,0,TWSE
2025-10-14,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2520,冠德,listed,64,100,5624,-36,54,0,599,54,0,TWSE
2025-10-14,2524,京城,listed,18,14,3964,3,0,73,221,-73,0,TWSE
2025-10-14,2527,宏璟,listed,11,5,430,6,24,0,24,24,0,TWSE
2025-10-14,2528,皇普,listed,118,51,2964,59,8,0,18,8,0,TWSE
2025-10-14,2530,華建,listed,1,31,3753,-30,0,3,590,-178,0,TWSE
2025-10-14,2534,宏盛,listed,66,24,8379,42,0,0,0,0,0,TWSE
2025-10-14,2535,達欣工,listed,5,6,151,-1,0,0,1,0,0,TWSE
2025-10-14,2536,宏普,listed,3,10,6430,-8,0,0,0,0,0,TWSE
2025-10-14,2537,聯上發,listed,66,164,5493,-98,0,1,3,-1,0,TWSE
2025-10-14,2538,基泰,listed,22,53,4495,-31,0,0,2,0,0,TWSE
2025-10-14,2539,櫻花建,listed,60,121,2812,-61,0,0,62,0,0,TWSE
2025-10-14,2540,愛山林,listed,24,20,3453,4,3,22,199,-19,0,TWSE
2025-10-14,2542,興富發,listed,44,158,10080,-114,38,2,142,36,0,TWSE
2025-10-14,2543,皇昌,listed,489,677,24834,-188,7,48,210,-41,6,TWSE
2025-10-14,2545,皇翔,listed,127,66,2489,61,0,0,7,0,0,TWSE
2025-10-14,2546,根基,listed,15,21,269,-6,0,0,0,0,0,TWSE
2025-10-14,2547,日勝生,listed,24,43,25849,-19,0,0,1,0,0,TWSE
2025-10-14,2548,華固,listed,240,140,1734,100,1,0,34,1,0,TWSE
2025-10-14,2597,潤弘,listed,27,51,318,-25,0,0,4,0,6,TWSE
2025-10-14,2601,益航,listed,0,67,5042,-73,0,0,2,0,0,TWSE
2025-10-14,2603,長榮,listed,2870,1394,19658,1468,103,61,753,42,40,TWSE
2025-10-14,2605,新興,listed,2884,1304,12305,1580,97,8,176,89,5,TWSE
2025-10-14,2606,裕民,listed,3218,1058,7954,2160,153,15,212,138,53,TWSE
2025-10-14,2607,榮運,listed,148,422,2311,-276,6,0,11,6,5,TWSE
2025-10-14,2608,嘉里大榮,listed,0,0,947,0,0,0,0,0,0,TWSE
2025-10-14,2609,陽明,listed,4254,3719,35645,528,467,206,1787,261,98,TWSE
2025-10-14,2610,華航,listed,437,557,49040,-127,21,21,236,0,3,TWSE
2025-10-14,2611,志信,listed,194,133,3270,61,10,24,11,-14,2,TWSE
2025-10-14,2612,中航,listed,294,153,1541,140,33,1,64,32,2,TWSE
2025-10-14,2613,中櫃,listed,38,69,2588,-31,11,0,17,11,3,TWSE
2025-10-14,2614,東森,listed,66,123,7646,-57,2,0,78,2,1,TWSE
2025-10-14,2615,萬海,listed,3470,1591,19545,1875,347,204,3384,143,59,TWSE
2025-10-14,2616,山隆,listed,4,0,147,4,0,0,0,0,0,TWSE
2025-10-14,2617,台航,listed,517,209,2892,308,2,2,3,0,5,TWSE
2025-10-14,2618,長榮航,listed,431,1130,38514,-699,29,22,420,7,6,TWSE
2025-10-14,2630,亞航,listed,1423,2738,5676,-1315,112,159,341,-82,34,TWSE
2025-10-14,2633,台灣高鐵,listed,35,32,2268,3,0,0,1,0,0,TWSE
2025-10-14,2634,漢翔,listed,1241,1937,26158,-704,65,91,993,-26,4,TWSE
2025-10-14,2636,台驊控股,listed,200,76,1254,124,1,0,4,1,0,TWSE
2025-10-14,2637,慧洋-KY,listed,3384,2201,10732,1183,125,32,323,93,29,TWSE
2025-10-14,2642,宅配通,listed,7,6,532,1,0,0,5,0,0,TWSE
2025-10-14,2645,長榮航太,listed,263,523,5534,-336,5,90,252,-85,5,TWSE
2025-10-14,2646,星宇航空,listed,46,45,2090,1,0,3,4,-3,3,TWSE
2025-10-14,2701,萬企,listed,5,4,1218,1,0,0,0,0,0,TWSE
2025-10-14,2702,華園,listed,2,3,523,-1,0,0,0,0,0,TWSE
2025-10-14,2704,國賓,listed,0,1,313,-1,0,0,0,0,0,TWSE
2025-10-14,2705,六福,listed,1,0,701,1,0,0,0,0,0,TWSE
2025-10-14,2706,第一店,listed,11,0,756,11,0,0,0,0,0,TWSE
2025-10-14,2707,晶華,listed,4,0,244,4,0,0,0,0,0,TWSE
2025-10-14,2712,遠雄來,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-14,2722,夏都,listed,3,3,452,0,0,0,0,0,0,TWSE
2025-10-14,2723,美食-KY,listed,14,12,2870,2,0,0,2,0,0,TWSE
2025-10-14,2727,王品,listed,9,15,723,-6,0,0,1,0,0,TWSE
2025-10-14,2731,雄獅,listed,29,30,1950,-2,1,9,137,-8,0,TWSE
2025-10-14,2739,寒舍,listed,8,5,1120,3,0,0,1,0,0,TWSE
2025-10-14,2748,雲品,listed,23,43,1388,-22,1,0,2,1,0,TWSE
2025-10-14,2753,八方雲集,listed,48,4,1397,40,0,0,5,0,0,TWSE
2025-10-14,2762,世界健身-KY,listed,4,8,182,-4,0,0,18,0,0,TWSE
2025-10-14,2801,彰銀,listed,72,192,12207,-121,0,0,38,0,0,TWSE
2025-10-14,2812,台中銀,listed,9,198,4217,-189,3,0,7,3,0,TWSE
2025-10-14,2816,旺旺保,listed,10,0,407,10,0,0,21,0,0,TWSE
2025-10-14,2820,華票,listed,1,20,571,-19,0,0,0,0,0,TWSE
2025-10-14,2832,台產,listed,1,42,788,-41,0,5,3,-5,0,TWSE
2025-10-14,2834,臺企銀,listed,493,54,5719,437,0,0,13,-1,0,TWSE
2025-10-14,2836,高雄銀,listed,33,183,4396,-151,0,0,0,0,0,TWSE
2025-10-14,2838,聯邦銀,listed,33,109,477,-78,0,0,9,0,0,TWSE
2025-10-14,2845,遠東銀,listed,207,73,7658,134,0,1,111,-8,0,TWSE
2025-10-14,2849,安泰銀,listed,0,0,94,0,0,0,0,0,0,TWSE
2025-10-14,2850,新產,listed,1,2,39,-1,0,0,2,0,0,TWSE
2025-10-14,2851,中再保,listed,2,1,682,1,0,0,0,0,0,TWSE
2025-10-14,2852,第一保,listed,0,1,410,-1,0,0,2,0,0,TWSE
2025-10-14,2855,統一證,listed,84,38,2906,46,0,0,135,0,0,TWSE
2025-10-14,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2880,華南金,listed,22,37,502,-15,1,0,50,1,40,TWSE
2025-10-14,2881,富邦金,listed,67,759,13305,-692,5,10,76,-5,1,TWSE
2025-10-14,2882,國泰金,listed,64,301,5667,-237,23,5,655,18,0,TWSE
2025-10-14,2883,凱基金,listed,839,4938,26402,-4099,1,0,83,1,0,TWSE
2025-10-14,2884,玉山金,listed,7695,111,9229,7583,6,0,223,6,0,TWSE
2025-10-14,2885,元大金,listed,10,358,3680,-348,0,0,0,0,0,TWSE
2025-10-14,2886,兆豐金,listed,4,45,941,-41,4,0,40,4,0,TWSE
2025-10-14,2887,台新新光金,listed,946,8615,86281,-7669,135,0,403,135,9,TWSE
2025-10-14,2889,國票金,listed,176,31,2052,145,1,0,12,1,0,TWSE
2025-10-14,2890,永豐金,listed,75,151,3283,-76,1,2,59,-1,23,TWSE
2025-10-14,2891,中信金,listed,56,262,5477,-206,9,0,136,9,0,TWSE
2025-10-14,2892,第一金,listed,4,39,1069,-35,0,0,8,0,0,TWSE
2025-10-14,2897,王道銀行,listed,140,3,3380,137,0,0,1,0,0,TWSE
2025-10-14,2901,欣欣,listed,0,0,650,0,0,0,0,0,0,TWSE
2025-10-14,2903,遠百,listed,84,49,3427,35,0,1,0,-1,0,TWSE
2025-10-14,2904,匯僑,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-14,2905,三商,listed,12,79,11148,-67,0,0,0,0,0,TWSE
2025-10-14,2906,高林,listed,10,0,810,10,0,0,0,0,0,TWSE
2025-10-14,2908,特力,listed,62,0,10530,62,0,0,0,0,0,TWSE
2025-10-14,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-10-14,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,2912,統一超,listed,1,12,463,-11,0,1,1,-1,0,TWSE
2025-10-14,2913,農林,listed,47,207,8308,-160,2,0,43,2,0,TWSE
2025-10-14,2915,潤泰全,listed,32,77,5414,-46,1,0,6,1,0,TWSE
2025-10-14,2929,淘帝-KY,listed,0,26,1145,-26,0,0,0,0,0,TWSE
2025-10-14,2939,永邑-KY,listed,0,0,527,0,0,0,0,0,0,TWSE
2025-10-14,3002,歐格,listed,471,302,2250,169,25,5,37,20,7,TWSE
2025-10-14,3003,健和興,listed,17,45,4393,-28,0,0,45,0,1,TWSE
2025-10-14,3004,豐達科,listed,77,283,2712,-206,1,4,9,-3,0,TWSE
2025-10-14,3005,神基,listed,247,147,2799,100,8,10,476,-2,5,TWSE
2025-10-14,3006,晶豪科,listed,2123,1859,15330,241,85,235,1030,-150,39,TWSE
2025-10-14,3008,大立光,listed,70,13,836,56,0,0,10,0,0,TWSE
2025-10-14,3010,華立,listed,11,42,1449,-31,5,5,12,0,0,TWSE
2025-10-14,3011,今皓,listed,19,21,3241,-2,0,0,50,0,1,TWSE
2025-10-14,3013,晟銘電,listed,94,809,14623,-715,89,27,283,62,1,TWSE
2025-10-14,3014,聯陽,listed,9,14,1495,-6,0,1,11,-1,0,TWSE
2025-10-14,3015,全漢,listed,13,12,1982,-3,2,0,13,2,0,TWSE
2025-10-14,3016,嘉晶,listed,90,282,4226,-193,63,144,1006,-81,15,TWSE
2025-10-14,3017,奇鋐,listed,673,1291,5337,-658,31,15,427,15,10,TWSE
2025-10-14,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-14,3019,亞光,listed,748,1198,14077,-465,45,79,390,-34,1,TWSE
2025-10-14,3021,鴻名,listed,1,2,899,-1,0,0,0,0,0,TWSE
2025-10-14,3022,威強電,listed,21,52,5119,-31,0,0,24,0,0,TWSE
2025-10-14,3023,信邦,listed,36,40,2397,-4,1,0,21,1,0,TWSE
2025-10-14,3024,憶聲,listed,601,454,13957,132,100,0,100,100,1,TWSE
2025-10-14,3025,星通,listed,24,42,3020,-20,0,9,27,-9,0,TWSE
2025-10-14,3026,禾伸堂,listed,117,1079,1628,-962,3,0,15,3,1,TWSE
2025-10-14,3027,盛達,listed,43,31,4740,9,0,1,19,-1,0,TWSE
2025-10-14,3028,增你強,listed,317,27,778,290,2,0,2,2,0,TWSE
2025-10-14,3029,零壹,listed,23,107,4120,-84,2,21,35,-19,0,TWSE
2025-10-14,3030,德律,listed,220,603,4173,-393,197,0,315,197,0,TWSE
2025-10-14,3031,佰鴻,listed,298,99,2563,198,0,0,1,0,2,TWSE
2025-10-14,3032,偉訓,listed,45,387,6276,-352,25,10,120,15,0,TWSE
2025-10-14,3033,威健,listed,130,184,5944,-55,0,0,154,0,0,TWSE
2025-10-14,3034,聯詠,listed,123,98,3240,24,12,1,44,11,0,TWSE
2025-10-14,3035,智原,listed,348,635,15844,-302,63,53,771,10,6,TWSE
2025-10-14,3036,文曄,listed,107,362,1734,-258,7,0,58,7,3,TWSE
2025-10-14,3037,欣興,listed,1047,1587,23653,-552,50,125,1171,-75,5,TWSE
2025-10-14,3038,全台,listed,1,27,1449,-27,0,0,0,0,0,TWSE
2025-10-14,3040,遠見,listed,37,354,12468,-322,5,4,318,-49,0,TWSE
2025-10-14,3041,揚智,listed,192,121,3291,71,34,0,124,34,0,TWSE
2025-10-14,3042,晶技,listed,75,157,3436,-85,0,0,24,0,4,TWSE
2025-10-14,3043,科風,listed,12,11,1234,1,0,0,0,0,0,TWSE
2025-10-14,3044,健鼎,listed,177,268,4356,-92,5,4,339,1,4,TWSE
2025-10-14,3045,台灣大,listed,22,10,767,12,4,1,40,3,0,TWSE
2025-10-14,3046,建碁,listed,121,16,1264,105,0,1,1,-1,0,TWSE
2025-10-14,3047,訊舟,listed,79,259,10242,-193,0,29,182,-29,0,TWSE
2025-10-14,3048,益登,listed,270,599,5464,-329,28,160,223,-132,1,TWSE
2025-10-14,3049,精金,listed,0,50,2222,-51,0,0,0,0,0,TWSE
2025-10-14,3050,鈺德,listed,27,74,4046,-48,1,0,2,1,0,TWSE
2025-10-14,3051,力特,listed,19,43,2273,-35,0,0,17,0,0,TWSE
2025-10-14,3052,夆典,listed,6,91,1586,-85,0,0,3,0,0,TWSE
2025-10-14,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3055,蔚華科,listed,37,34,6277,3,1,0,37,1,0,TWSE
2025-10-14,3056,富華新,listed,173,157,6178,14,0,0,154,0,0,TWSE
2025-10-14,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3058,立德,listed,0,0,2168,-37,0,0,0,0,0,TWSE
2025-10-14,3059,華晶科,listed,263,624,13658,-366,6,12,88,-6,9,TWSE
2025-10-14,3060,銘異,listed,258,453,7517,-206,10,1,226,9,3,TWSE
2025-10-14,3062,建漢,listed,403,488,15400,-87,0,3,4192,-3,8,TWSE
2025-10-14,3090,日電貿,listed,48,241,3300,-194,2,1,11,1,2,TWSE
2025-10-14,3092,鴻碩,listed,6,55,1464,-52,0,0,1,0,0,TWSE
2025-10-14,3094,聯傑,listed,9,42,1711,-58,0,5,3,-5,0,TWSE
2025-10-14,3130,一零四,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-14,3138,耀登,listed,16,20,1040,-4,0,1,0,-1,0,TWSE
2025-10-14,3149,正達,listed,903,1211,21290,-308,19,26,238,-7,7,TWSE
2025-10-14,3150,鈺寶-創,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-10-14,3164,景岳,listed,0,7,229,-7,0,0,0,0,0,TWSE
2025-10-14,3167,大量,listed,458,782,6832,-328,53,198,317,-145,2,TWSE
2025-10-14,3168,眾福科,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-10-14,3189,景碩,listed,3010,3579,10576,-571,154,153,848,1,44,TWSE
2025-10-14,3209,全科,listed,8,7,2106,0,0,0,8,0,0,TWSE
2025-10-14,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3231,緯創,listed,5025,12537,41801,-7519,134,398,1796,-264,68,TWSE
2025-10-14,3257,虹冠電,listed,95,107,2945,-12,0,1,49,-1,8,TWSE
2025-10-14,3266,昇陽,listed,1,1,813,0,0,0,0,0,0,TWSE
2025-10-14,3296,勝德,listed,14,1,2281,13,0,0,0,0,0,TWSE
2025-10-14,3305,昇貿,listed,844,1314,11560,-483,128,140,450,-19,5,TWSE
2025-10-14,3308,聯德,listed,0,0,646,0,0,0,0,0,0,TWSE
2025-10-14,3311,閎暉,listed,1570,395,6078,1175,161,8,179,153,38,TWSE
2025-10-14,3312,弘憶股,listed,3,20,6071,-18,0,0,49,0,0,TWSE
2025-10-14,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3338,泰碩,listed,15,29,3385,-16,2,3,18,-1,0,TWSE
2025-10-14,3346,麗清,listed,1,10,1976,-11,0,0,2,0,0,TWSE
2025-10-14,3356,奇偶,listed,121,49,3098,71,0,0,6,0,0,TWSE
2025-10-14,3376,新日興,listed,884,395,8165,488,18,21,126,-3,1,TWSE
2025-10-14,3380,明泰,listed,791,655,4981,131,13,3,176,10,3,TWSE
2025-10-14,3406,玉晶光,listed,60,62,3573,-2,14,2,78,12,3,TWSE
2025-10-14,3413,京鼎,listed,90,524,2292,-439,10,3,45,-19,0,TWSE
2025-10-14,3416,融程電,listed,21,75,1538,-55,0,0,29,-5,1,TWSE
2025-10-14,3419,譁裕,listed,0,0,3491,-5,0,0,0,0,0,TWSE
2025-10-14,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3437,榮創,listed,28,29,2320,-2,0,1,41,-1,0,TWSE
2025-10-14,3443,創意,listed,496,575,3403,-80,40,9,138,31,7,TWSE
2025-10-14,3447,展達,listed,75,164,4568,-89,5,18,54,-13,0,TWSE
2025-10-14,3450,聯鈞,listed,1088,2608,20871,-1532,86,244,825,-159,44,TWSE
2025-10-14,3454,晶睿,listed,4,1,832,3,0,0,13,0,0,TWSE
2025-10-14,3481,群創,listed,7372,10662,161240,-3306,245,504,3361,-259,132,TWSE
2025-10-14,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3501,維熹,listed,12,4,551,8,0,0,0,0,0,TWSE
2025-10-14,3504,揚明光,listed,20,51,2028,-31,10,3,225,7,0,TWSE
2025-10-14,3515,華擎,listed,95,410,1268,-315,0,5,33,-5,1,TWSE
2025-10-14,3518,柏騰,listed,20,122,3747,-102,0,18,69,-18,0,TWSE
2025-10-14,3528,安馳,listed,230,307,2191,-77,2,0,17,2,6,TWSE
2025-10-14,3530,晶相光,listed,5,18,1004,-13,0,0,0,0,0,TWSE
2025-10-14,3532,台勝科,listed,418,252,3780,164,27,14,145,13,16,TWSE
2025-10-14,3533,嘉澤,listed,31,28,735,3,0,1,16,-1,0,TWSE
2025-10-14,3535,晶彩科,listed,673,865,10986,-192,106,97,2228,9,12,TWSE
2025-10-14,3543,州巧,listed,23,124,5484,-101,1,5,728,-4,1,TWSE
2025-10-14,3545,敦泰,listed,56,59,4709,-6,6,0,142,6,0,TWSE
2025-10-14,3550,聯穎,listed,71,8,9370,56,0,0,0,0,0,TWSE
2025-10-14,3557,嘉威,listed,8,14,557,-6,0,0,0,0,0,TWSE
2025-10-14,3563,牧德,listed,130,52,4545,77,3,0,91,3,6,TWSE
2025-10-14,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3583,辛耘,listed,113,100,2562,12,6,2,40,4,1,TWSE
2025-10-14,3588,通嘉,listed,15,30,1527,-15,0,0,3,0,0,TWSE
2025-10-14,3591,艾笛森,listed,80,318,20565,-239,0,2,1,-2,0,TWSE
2025-10-14,3592,瑞鼎,listed,9,21,508,-13,50,0,75,50,0,TWSE
2025-10-14,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3596,智易,listed,19,16,574,3,0,0,31,0,0,TWSE
2025-10-14,3605,宏致,listed,175,399,9106,-228,3,9,90,-6,5,TWSE
2025-10-14,3607,谷崧,listed,15,25,3872,-10,0,0,0,0,0,TWSE
2025-10-14,3617,碩天,listed,19,43,1538,-24,0,6,11,-6,0,TWSE
2025-10-14,3622,洋華,listed,75,47,1619,28,0,3,4,-3,0,TWSE
2025-10-14,3645,達邁,listed,137,176,10138,-39,4,9,400,-5,0,TWSE
2025-10-14,3652,精聯,listed,4,6,1156,-2,0,0,0,0,0,TWSE
2025-10-14,3653,健策,listed,165,83,1600,81,6,3,120,-4,4,TWSE
2025-10-14,3661,世芯-KY,listed,337,253,5033,83,7,16,41,-9,3,TWSE
2025-10-14,3665,貿聯-KY,listed,862,422,2648,440,6,3,200,3,14,TWSE
2025-10-14,3669,圓展,listed,2,23,861,-21,0,0,0,0,0,TWSE
2025-10-14,3673,TPK-KY,listed,291,119,9011,172,26,7,110,19,3,TWSE
2025-10-14,3679,新至陞,listed,5,2,184,3,0,0,1,0,0,TWSE
2025-10-14,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,3694,海華,listed,136,88,5695,42,0,11,110,-11,0,TWSE
2025-10-14,3701,大眾控,listed,57,77,2833,-20,9,0,10,9,0,TWSE
2025-10-14,3702,大聯大,listed,61,88,2356,-27,4,20,121,-16,0,TWSE
2025-10-14,3703,欣陸,listed,48,0,1565,45,10,0,289,-440,0,TWSE
2025-10-14,3704,合勤控,listed,222,417,9276,-204,1,58,194,-57,0,TWSE
2025-10-14,3705,永信,listed,24,52,1061,-28,0,0,5,0,0,TWSE
2025-10-14,3706,神達,listed,9989,10027,49990,-82,116,553,851,-437,185,TWSE
2025-10-14,3708,上緯投控,listed,194,1234,10726,-1044,34,19,337,15,2,TWSE
2025-10-14,3711,日月光投控,listed,188,516,5368,-328,23,22,297,1,3,TWSE
2025-10-14,3712,永崴投控,listed,913,650,5709,256,20,2,153,18,13,TWSE
2025-10-14,3714,富采,listed,80,389,14105,-339,8,2,76,6,0,TWSE
2025-10-14,3715,定穎投控,listed,4814,7023,33762,-2209,82,669,2830,-588,182,TWSE
2025-10-14,3716,中化控股,listed,6,5,768,0,0,0,0,0,0,TWSE
2025-10-14,3717,聯嘉投控,listed,18,45,6818,-49,0,0,6,0,0,TWSE
2025-10-14,4104,佳醫,listed,0,96,77,-96,0,0,0,0,0,TWSE
2025-10-14,4106,雃博,listed,17,9,485,7,0,0,0,0,0,TWSE
2025-10-14,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,4119,旭富,listed,2,6,532,-5,0,0,0,0,0,TWSE
2025-10-14,4133,亞諾法,listed,2,2,772,0,0,0,0,0,0,TWSE
2025-10-14,4137,麗豐-KY,listed,6,7,1257,-1,2,0,37,2,0,TWSE
2025-10-14,4142,國光生,listed,89,103,4575,-14,1,1,47,0,0,TWSE
2025-10-14,4148,全宇生技-KY,listed,6,3,612,3,0,0,0,0,0,TWSE
2025-10-14,4155,訊映,listed,5,12,636,-7,0,0,0,0,0,TWSE
2025-10-14,4164,承業醫,listed,151,529,9204,-378,4,0,27,4,0,TWSE
2025-10-14,4190,佐登-KY,listed,1,4,537,-5,0,0,0,0,0,TWSE
2025-10-14,4306,炎洲,listed,17,16,4369,1,20,1,823,19,0,TWSE
2025-10-14,4414,如興,listed,15,0,395,15,0,0,0,0,0,TWSE
2025-10-14,4426,利勤,listed,5,0,996,5,0,0,0,0,0,TWSE
2025-10-14,4438,廣越,listed,26,14,659,12,0,0,53,-50,0,TWSE
2025-10-14,4439,冠星-KY,listed,1,3,317,-2,0,0,0,0,0,TWSE
