date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-13,6510,精測,otc,11,60,469,-50,2,3,49,-1,1,TPEx
2025-10-13,6516,勤崴國際,otc,9,8,832,1,0,0,0,0,0,TPEx
2025-10-13,6517,保勝光學,otc,11,23,2890,-15,0,0,18,0,0,TPEx
2025-10-13,6523,達爾膚,otc,2,0,77,2,0,0,0,0,0,TPEx
2025-10-13,6530,創威,otc,19,54,2643,-37,0,19,41,-19,0,TPEx
2025-10-13,6532,瑞耘,otc,3,7,2210,-8,0,0,10,0,0,TPEx
2025-10-13,6538,倉和,otc,1,3,855,-2,0,0,4,0,0,TPEx
2025-10-13,6542,隆中,otc,3,2,82,1,0,0,0,0,0,TPEx
2025-10-13,6546,正基,otc,124,79,6078,45,24,1,40,23,1,TPEx
2025-10-13,6547,高端疫苗,otc,66,10,5966,56,5,20,38,-15,0,TPEx
2025-10-13,6548,長科*,otc,273,472,7187,-199,19,19,31,0,8,TPEx
2025-10-13,6561,是方,otc,3,1,320,2,0,0,0,0,0,TPEx
2025-10-13,6568,宏觀,otc,16,27,536,-11,0,0,0,0,0,TPEx
2025-10-13,6569,醫揚,otc,3,0,353,3,0,0,3,0,0,TPEx
2025-10-13,6570,維田,otc,3,3,685,0,0,0,1,0,0,TPEx
2025-10-13,6577,勁豐,otc,0,0,155,0,0,0,0,0,0,TPEx
2025-10-13,6578,達邦蛋白,otc,5,52,1248,-47,0,0,13,0,0,TPEx
2025-10-13,6584,南俊國際,otc,66,118,1797,-52,7,1,268,6,0,TPEx
2025-10-13,6596,寬宏藝術,otc,31,21,1797,10,0,22,97,-22,0,TPEx
2025-10-13,6603,富強鑫,otc,408,307,3142,101,11,0,24,11,12,TPEx
2025-10-13,6609,瀧澤科,otc,19,12,2212,2,0,15,51,-15,0,TPEx
2025-10-13,6612,奈米醫材,otc,0,1,375,-1,0,0,0,0,0,TPEx
2025-10-13,6613,朋億*,otc,2,1,469,1,0,1,0,-1,0,TPEx
2025-10-13,6616,特昇-KY,otc,0,2,261,-2,0,0,0,0,0,TPEx
2025-10-13,6629,泰金-KY,otc,14,2,927,12,0,0,1,0,0,TPEx
2025-10-13,6642,富致,otc,6,5,1084,1,0,0,0,0,0,TPEx
2025-10-13,6643,M31,otc,36,32,2628,2,5,6,85,-1,0,TPEx
2025-10-13,6649,台生材,otc,42,97,2204,-55,2,4,8,-2,0,TPEx
2025-10-13,6651,全宇昕,otc,0,2,467,-2,0,0,0,0,0,TPEx
2025-10-13,6654,天正國際,otc,6,1,2353,5,0,0,6,0,0,TPEx
2025-10-13,6664,群翊,otc,316,198,1688,118,6,0,12,6,1,TPEx
2025-10-13,6667,信紘科,otc,100,172,2498,-74,7,9,22,-2,0,TPEx
2025-10-13,6679,鈺太,otc,22,20,1838,2,1,0,7,1,0,TPEx
2025-10-13,6684,安格,otc,563,268,2402,293,18,2,146,16,2,TPEx
2025-10-13,6690,安碁資訊,otc,4,3,53,1,0,0,0,0,0,TPEx
2025-10-13,6692,進能服,otc,0,0,627,0,0,0,0,0,1,TPEx
2025-10-13,6693,廣閎科,otc,114,122,2769,-8,0,0,17,0,0,TPEx
2025-10-13,6703,軒郁,otc,3,17,155,-14,0,0,0,0,0,TPEx
2025-10-13,6712,長聖,otc,24,18,1042,4,0,2,4,-2,0,TPEx
2025-10-13,6716,應廣,otc,0,5,309,-5,0,0,0,0,0,TPEx
2025-10-13,6728,上洋,otc,0,0,265,0,0,0,0,0,0,TPEx
2025-10-13,6732,昇佳電子,otc,12,39,981,-34,4,0,28,4,0,TPEx
2025-10-13,6735,美達科技,otc,4,8,851,-5,0,1,29,-6,0,TPEx
2025-10-13,6741,91APP*-KY,otc,21,36,1349,-22,0,0,7,0,0,TPEx
2025-10-13,6752,叡揚,otc,7,1,734,5,0,0,0,0,0,TPEx
2025-10-13,6761,穩得,otc,64,119,2177,-56,2,4,22,-2,1,TPEx
2025-10-13,6763,綠界科技*,otc,160,121,2502,39,0,0,6,0,6,TPEx
2025-10-13,6785,昱展新藥,otc,33,20,2048,13,0,0,7,0,16,TPEx
2025-10-13,6788,華景電,otc,44,88,3049,-61,1,6,102,-5,2,TPEx
2025-10-13,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-13,6804,明係,otc,20,0,119,20,1,0,1,1,0,TPEx
2025-10-13,6811,宏碁資訊,otc,8,1,336,7,0,0,0,0,0,TPEx
2025-10-13,6821,聯寶,otc,0,0,479,0,0,0,0,0,0,TPEx
2025-10-13,6829,千附精密,otc,13,25,1309,-12,0,1,5,-1,0,TPEx
2025-10-13,6841,長佳智能,otc,15,55,2349,-51,0,4,1,-4,1,TPEx
2025-10-13,6843,進典,otc,0,0,210,-1,0,0,0,0,0,TPEx
2025-10-13,6859,伯特光,otc,14,81,849,-67,5,0,9,5,0,TPEx
2025-10-13,6877,鏵友益,otc,164,70,6112,94,0,3,17,-3,1,TPEx
2025-10-13,6895,宏碩系統,otc,40,64,1599,-24,15,3,165,12,1,TPEx
2025-10-13,6899,創為精密,otc,3,3,39,0,0,0,0,0,0,TPEx
2025-10-13,6903,巨漢,otc,10,17,304,-7,0,0,0,0,0,TPEx
2025-10-13,6913,鴻呈,otc,37,29,1120,2,0,3,4,-3,0,TPEx
2025-10-13,6953,家碩,otc,3,2,53,1,0,0,0,0,0,TPEx
2025-10-13,6968,萬達寵物,otc,15,2,450,13,0,0,0,0,0,TPEx
2025-10-13,6982,大井泵浦,otc,32,41,662,-9,21,5,202,16,0,TPEx
2025-10-13,6996,力領科技,otc,4,3,184,1,0,0,0,0,0,TPEx
2025-10-13,7402,邑錡,otc,332,275,5248,57,314,49,999,264,1,TPEx
2025-10-13,7703,銳澤,otc,14,38,444,-24,0,0,12,-1,0,TPEx
2025-10-13,7704,明遠精密,otc,2,6,38,-4,0,0,0,0,0,TPEx
2025-10-13,7712,博盛半導體,otc,1,1,85,0,0,0,0,0,0,TPEx
2025-10-13,7715,裕山,otc,1,2,58,-1,0,0,0,0,0,TPEx
2025-10-13,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-13,8024,佑華,otc,0,1,451,-1,0,0,0,0,0,TPEx
2025-10-13,8027,鈦昇,otc,68,161,5998,-240,2,7,265,-5,0,TPEx
2025-10-13,8032,光菱,otc,14,83,1068,-69,0,0,0,0,1,TPEx
2025-10-13,8034,榮群,otc,83,98,3618,-15,0,0,112,0,0,TPEx
2025-10-13,8040,九暘,otc,1,33,1006,-32,0,3,24,-3,0,TPEx
2025-10-13,8042,金山電,otc,54,122,1811,-68,4,44,14,-40,2,TPEx
2025-10-13,8043,蜜望實,otc,184,485,3948,-301,25,135,919,-110,2,TPEx
2025-10-13,8044,網家,otc,27,20,2234,-93,11,0,65,11,0,TPEx
2025-10-13,8047,星雲,otc,0,18,290,-18,0,0,0,0,0,TPEx
2025-10-13,8048,德勝,otc,17,48,1827,-31,0,0,1,0,0,TPEx
2025-10-13,8049,晶采,otc,2,2,406,-2,0,0,0,0,0,TPEx
2025-10-13,8050,廣積,otc,31,11,3195,20,6,6,17,0,0,TPEx
2025-10-13,8054,安國,otc,1280,770,12052,465,15,42,682,-27,12,TPEx
2025-10-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8064,東捷,otc,507,339,6731,168,110,14,464,96,9,TPEx
2025-10-13,8066,來思達,otc,1,0,519,1,0,0,0,0,0,TPEx
2025-10-13,8068,全達,otc,26,15,1315,9,0,0,3,0,0,TPEx
2025-10-13,8069,元太,otc,44,76,5557,-33,2,5,70,-3,3,TPEx
2025-10-13,8071,能率網通,otc,54,56,3122,-2,0,3,20,-3,0,TPEx
2025-10-13,8074,鉅橡,otc,31,105,4093,-76,1,32,182,-31,0,TPEx
2025-10-13,8076,伍豐,otc,8,12,8871,-4,1,0,3,1,0,TPEx
2025-10-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8083,瑞穎,otc,0,2,93,-2,0,0,0,0,0,TPEx
2025-10-13,8085,福華,otc,0,1,4747,-3,0,0,11,0,0,TPEx
2025-10-13,8086,宏捷科,otc,70,66,3143,2,15,54,74,-39,2,TPEx
2025-10-13,8087,麗升能源,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-13,8088,品安,otc,407,459,6040,-53,80,62,190,18,16,TPEx
2025-10-13,8089,康全電訊,otc,18,6,3949,11,49,51,775,-2,0,TPEx
2025-10-13,8091,翔名,otc,5,50,497,-45,0,0,0,0,0,TPEx
2025-10-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8096,擎亞,otc,351,1290,14851,-939,24,154,297,-131,0,TPEx
2025-10-13,8097,常珵,otc,35,79,9606,-47,3,0,13,3,0,TPEx
2025-10-13,8099,大世科,otc,16,104,9285,-88,1,3,25,-2,0,TPEx
2025-10-13,8107,大億金茂,otc,17,2,2632,15,0,0,0,0,0,TPEx
2025-10-13,8109,博大,otc,6,17,935,-11,0,0,0,0,0,TPEx
2025-10-13,8111,立碁,otc,339,255,10714,84,12,10,124,2,2,TPEx
2025-10-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8147,正淩,otc,6,1,1566,5,0,1,2,-1,0,TPEx
2025-10-13,8155,博智,otc,492,1288,4804,-797,30,55,1967,-51,7,TPEx
2025-10-13,8171,天宇,otc,32,42,7564,-10,6,320,292,-314,0,TPEx
2025-10-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8182,加高,otc,1,4,865,-3,0,0,15,0,0,TPEx
2025-10-13,8183,精星,otc,66,10,2731,56,0,0,2,0,0,TPEx
2025-10-13,8227,巨有科技,otc,212,157,2969,50,7,6,74,1,1,TPEx
2025-10-13,8234,新漢,otc,27,105,6305,-111,8,1,48,7,0,TPEx
2025-10-13,8240,華宏,otc,10,3,2047,7,0,0,20,0,0,TPEx
2025-10-13,8255,朋程,otc,54,70,2279,-18,4,1,6,3,0,TPEx
2025-10-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-13,8289,泰藝,otc,9,6,1731,3,0,0,0,0,0,TPEx
2025-10-13,8299,群聯,otc,132,388,6018,-266,19,167,965,-173,98,TPEx
2025-10-13,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-13,8349,恒耀,otc,1,2,1491,-2,0,0,1,0,0,TPEx
2025-10-13,8354,冠好,otc,11,0,1200,9,0,0,0,0,0,TPEx
2025-10-13,8358,金居,otc,2991,7711,39996,-4747,217,1653,9996,-1436,30,TPEx
2025-10-13,8383,千附,otc,6,13,2241,-7,0,0,2,0,0,TPEx
2025-10-13,8390,金益鼎,otc,267,57,2262,210,0,1,50,-1,1,TPEx
2025-10-13,8401,白紗科,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-10-13,8403,盛弘,otc,0,2,732,-3,0,0,0,0,0,TPEx
2025-10-13,8410,森田,otc,22,154,1645,-134,0,0,2,0,0,TPEx
2025-10-13,8415,大國鋼,otc,0,1,1234,-1,0,0,0,0,0,TPEx
2025-10-13,8421,旭源,otc,7,0,597,7,0,0,0,0,0,TPEx
2025-10-13,8423,保綠-KY,otc,26,0,382,26,0,0,0,0,0,TPEx
2025-10-13,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-13,8426,紅木-KY,otc,10,4,654,6,0,0,0,0,0,TPEx
2025-10-13,8431,匯鑽科,otc,4,47,4039,-43,0,9,8,-9,0,TPEx
2025-10-13,8432,東生華,otc,0,11,112,-11,0,0,0,0,0,TPEx
2025-10-13,8433,弘帆,otc,0,4,226,-4,0,0,3,0,0,TPEx
2025-10-13,8435,鉅邁,otc,1,1,49,0,0,0,0,0,0,TPEx
2025-10-13,8436,大江,otc,24,12,1916,12,0,1,0,-1,0,TPEx
2025-10-13,8437,大地-KY,otc,1,0,438,1,0,0,2,0,0,TPEx
2025-10-13,8440,綠電,otc,18,2,1004,16,0,1,0,-1,0,TPEx
2025-10-13,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-13,8446,華研,otc,2,6,245,-4,0,0,0,0,0,TPEx
2025-10-13,8450,霹靂,otc,6,2,325,-1,5,0,5,5,0,TPEx
2025-10-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8489,三貝德,otc,109,78,3259,31,28,4,183,24,0,TPEx
2025-10-13,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-13,8906,花王,otc,3,0,269,3,0,0,0,0,0,TPEx
2025-10-13,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-13,8916,光隆,otc,0,8,183,-8,5,0,10,5,0,TPEx
2025-10-13,8917,欣泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-13,8923,時報,otc,0,2,415,-2,0,0,0,0,0,TPEx
2025-10-13,8924,大田,otc,0,4,402,-4,4,0,16,4,0,TPEx
2025-10-13,8927,北基,otc,660,307,5976,348,0,269,29,-596,0,TPEx
2025-10-13,8928,鉅明,otc,0,3,339,-3,0,0,0,0,0,TPEx
2025-10-13,8929,富堡,otc,1,6,314,-5,0,0,0,0,0,TPEx
2025-10-13,8930,青鋼,otc,1,30,808,-31,0,0,0,0,0,TPEx
2025-10-13,8931,大汽電,otc,5,1,5773,2,0,0,0,0,0,TPEx
2025-10-13,8932,智通*,otc,156,100,16055,56,0,1,34,-1,0,TPEx
2025-10-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,8936,國統,otc,270,513,12585,-302,22,3,24,18,6,TPEx
2025-10-13,8937,合騏,otc,53,19,7926,34,3,17,105,-14,1,TPEx
2025-10-13,8938,明安,otc,6,6,1009,0,0,0,0,0,0,TPEx
2025-10-13,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-13,8942,森鉅,otc,2,0,478,2,0,0,5,0,0,TPEx
2025-10-13,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-13,009807,台新標普科技精選,otc,12,1,41,11,0,0,0,0,0,TPEx
2025-10-13,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-13,9951,皇田,otc,3,1,321,2,0,0,0,0,0,TPEx
2025-10-13,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-13,9962,有益,otc,0,0,327,0,0,0,10,0,0,TPEx
