date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-22,4536,拓凱,listed,8,23,503,-15,0,0,0,0,0,TWSE
2025-10-22,4540,全球傳動,listed,55,98,4783,-43,10,2,421,-52,0,TWSE
2025-10-22,4545,銘鈺,listed,13,5,1201,8,0,0,0,0,0,TWSE
2025-10-22,4551,智伸科,listed,54,99,2548,-45,3,2,47,1,0,TWSE
2025-10-22,4552,力達-KY,listed,5,8,748,-3,0,0,0,0,0,TWSE
2025-10-22,4555,氣立,listed,8,14,3128,-6,1,16,625,-53,0,TWSE
2025-10-22,4557,永新-KY,listed,4,0,375,4,0,0,0,0,0,TWSE
2025-10-22,4560,強信-KY,listed,1,6,232,-5,0,0,0,0,0,TWSE
2025-10-22,4562,穎漢,listed,48,6,3150,42,1,21,279,-20,0,TWSE
2025-10-22,4564,元翎,listed,39,158,8782,-119,0,0,112,0,0,TWSE
2025-10-22,4566,時碩工業,listed,17,39,6169,-22,0,0,6,0,0,TWSE
2025-10-22,4569,六方科-KY,listed,16,13,863,3,0,0,0,0,0,TWSE
2025-10-22,4571,鈞興-KY,listed,98,91,1839,7,2,0,5,2,0,TWSE
2025-10-22,4572,駐龍,listed,2,4,506,-2,0,0,9,0,0,TWSE
2025-10-22,4576,大銀微系統,listed,67,43,3708,24,0,1,46,-1,1,TWSE
2025-10-22,4581,光隆精密-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-10-22,4583,台灣精銳,listed,83,12,1537,71,1,6,115,-5,1,TWSE
2025-10-22,4588,玖鼎電力,listed,0,0,253,-4,0,0,0,0,0,TWSE
2025-10-22,4720,德淵,listed,38,274,2352,-236,0,0,0,0,0,TWSE
2025-10-22,4722,國精化,listed,2627,718,18671,1909,51,204,1224,-153,11,TWSE
2025-10-22,4736,泰博,listed,7,4,305,3,0,0,0,0,0,TWSE
2025-10-22,4737,華廣,listed,3,4,617,-1,0,0,1,0,0,TWSE
2025-10-22,4739,康普,listed,68,29,2043,39,0,4,42,-4,0,TWSE
2025-10-22,4746,台耀,listed,4,32,2197,-29,0,0,1,0,0,TWSE
2025-10-22,4755,三福化,listed,9,3,279,6,1,0,1,1,0,TWSE
2025-10-22,4763,材料*-KY,listed,1401,515,43273,864,168,35,1974,133,2,TWSE
2025-10-22,4764,雙鍵,listed,214,133,567,81,6,0,6,6,3,TWSE
2025-10-22,4766,南寶,listed,21,30,1473,-9,0,1,3,-4,0,TWSE
2025-10-22,4770,上品,listed,16,98,850,-83,0,6,9,-6,0,TWSE
2025-10-22,4771,望隼,listed,3,11,673,-8,0,0,0,0,0,TWSE
2025-10-22,4807,日成-KY,listed,0,2,505,-2,0,0,57,0,0,TWSE
2025-10-22,4904,遠傳,listed,1,25,180,-24,9,0,84,9,0,TWSE
2025-10-22,4906,正文,listed,141,125,11935,10,0,0,80,0,0,TWSE
2025-10-22,4912,聯德控股-KY,listed,53,27,3445,26,0,1,5,-1,0,TWSE
2025-10-22,4915,致伸,listed,92,52,2519,39,1,1,6,0,0,TWSE
2025-10-22,4916,事欣科,listed,127,96,13437,23,17,23,586,-6,0,TWSE
2025-10-22,4919,新唐,listed,95,127,6222,-36,1,0,89,1,0,TWSE
2025-10-22,4927,泰鼎-KY,listed,171,49,26126,119,0,4,178,-4,0,TWSE
2025-10-22,4930,燦星網,listed,0,1,3282,-1,0,0,0,0,0,TWSE
2025-10-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,4935,茂林-KY,listed,0,2,599,-2,0,0,2,0,0,TWSE
2025-10-22,4938,和碩,listed,289,506,4488,-221,3,0,14,3,0,TWSE
2025-10-22,4942,嘉彰,listed,0,8,406,-8,0,0,0,0,0,TWSE
2025-10-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,4949,有成精密,listed,32,7,3352,25,3,0,115,3,0,TWSE
2025-10-22,4952,凌通,listed,10,4,1687,6,0,0,5,0,0,TWSE
2025-10-22,4956,光鋐,listed,3,8,6397,-5,0,0,59,0,0,TWSE
2025-10-22,4958,臻鼎-KY,listed,1259,917,10514,341,10,45,230,-35,1,TWSE
2025-10-22,4960,誠美材,listed,1,32,13470,-31,0,0,22,0,0,TWSE
2025-10-22,4961,天鈺,listed,10,8,1586,1,0,3,253,-108,0,TWSE
2025-10-22,4967,十銓,listed,447,423,8276,24,7,101,1183,-94,275,TWSE
2025-10-22,4968,立積,listed,240,87,7051,153,12,0,61,12,7,TWSE
2025-10-22,4976,佳凌,listed,49,107,4566,-62,28,11,221,17,0,TWSE
2025-10-22,4977,眾達-KY,listed,215,119,8650,94,45,9,280,36,2,TWSE
2025-10-22,4989,榮科,listed,526,279,12524,247,4,6,11061,-2,74,TWSE
2025-10-22,4994,傳奇,listed,0,2,1629,-2,0,0,1,0,0,TWSE
2025-10-22,4999,鑫禾,listed,0,0,610,0,0,0,0,0,0,TWSE
2025-10-22,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-22,5203,訊連,listed,60,6,2306,54,0,0,0,0,0,TWSE
2025-10-22,5215,科嘉-KY,listed,6,4,781,2,0,0,0,0,0,TWSE
2025-10-22,5222,全訊,listed,39,37,1859,-3,0,0,33,0,0,TWSE
2025-10-22,5225,東科-KY,listed,64,66,2260,-2,0,0,41,0,0,TWSE
2025-10-22,5234,達興材料,listed,36,90,2094,-54,5,4,227,1,3,TWSE
2025-10-22,5243,乙盛-KY,listed,1654,1172,12303,482,15,1,61,14,7,TWSE
2025-10-22,5244,弘凱,listed,2,7,3041,-5,0,0,275,0,0,TWSE
2025-10-22,5258,虹堡,listed,42,7,5531,35,1,16,13,-15,1,TWSE
2025-10-22,5269,祥碩,listed,85,23,1497,59,0,0,6,0,0,TWSE
2025-10-22,5283,禾聯碩,listed,1,10,67,-9,0,0,0,0,0,TWSE
2025-10-22,5284,jpp-KY,listed,142,136,3993,6,2,6,93,-4,0,TWSE
2025-10-22,5285,界霖,listed,32,24,1112,8,0,0,1,0,0,TWSE
2025-10-22,5288,豐祥-KY,listed,12,13,875,-1,0,1,6,-1,0,TWSE
2025-10-22,5292,華懋,listed,2,0,261,2,0,0,0,0,0,TWSE
2025-10-22,5306,桂盟,listed,1,0,433,1,0,0,0,0,0,TWSE
2025-10-22,5388,中磊,listed,12,12,2715,-2,0,0,33,0,0,TWSE
2025-10-22,5434,崇越,listed,31,37,994,-6,1,1,9,0,0,TWSE
2025-10-22,5469,瀚宇博,listed,360,1161,27466,-802,100,39,895,61,4,TWSE
2025-10-22,5471,松翰,listed,4,16,2361,-12,0,0,46,0,0,TWSE
2025-10-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,5515,建國,listed,47,11,828,35,0,0,0,0,0,TWSE
2025-10-22,5519,隆大,listed,0,2,1707,-2,0,0,1,0,0,TWSE
2025-10-22,5521,工信,listed,28,197,6645,-229,0,0,13,0,0,TWSE
2025-10-22,5522,遠雄,listed,30,27,1993,-3,0,0,429,0,0,TWSE
2025-10-22,5525,順天,listed,0,0,329,0,0,0,0,0,0,TWSE
2025-10-22,5531,鄉林,listed,0,1,4848,-1,0,0,0,0,0,TWSE
2025-10-22,5533,皇鼎,listed,88,105,1148,-17,0,0,1,0,0,TWSE
2025-10-22,5534,長虹,listed,13,10,3442,3,0,0,14,0,0,TWSE
2025-10-22,5538,東明-KY,listed,0,0,67,-1,0,0,0,0,0,TWSE
2025-10-22,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-22,5607,遠雄港,listed,8,13,1776,-5,0,0,9,0,0,TWSE
2025-10-22,5608,四維航,listed,43,147,7242,-126,2,1,582,1,4,TWSE
2025-10-22,5706,鳳凰,listed,1,3,1259,-4,0,0,0,0,0,TWSE
2025-10-22,5871,中租-KY,listed,85,46,7641,36,0,1,330,-1,0,TWSE
2025-10-22,5876,上海商銀,listed,2,23,968,-21,0,0,39,0,0,TWSE
2025-10-22,5880,合庫金,listed,1,54,1197,-73,0,0,1,0,0,TWSE
2025-10-22,5906,台南-KY,listed,33,5,303,28,0,0,0,0,0,TWSE
2025-10-22,5907,大洋-KY,listed,33,16,2461,17,0,0,2,0,0,TWSE
2025-10-22,6005,群益證,listed,41,19,1977,22,0,2,48,-2,0,TWSE
2025-10-22,6024,群益期,listed,0,2,59,-2,0,0,1,0,0,TWSE
2025-10-22,6108,競國,listed,12,0,1986,12,0,0,38,0,0,TWSE
2025-10-22,6112,邁達特,listed,9,21,4064,-12,0,0,14,0,0,TWSE
2025-10-22,6115,鎰勝,listed,1,2,23,-1,0,0,0,0,0,TWSE
2025-10-22,6116,彩晶,listed,295,305,26546,-10,1,1,195,0,2,TWSE
2025-10-22,6117,迎廣,listed,29,70,4058,-42,0,0,394,-72,0,TWSE
2025-10-22,6120,達運,listed,51,64,6590,-13,2,0,11,0,0,TWSE
2025-10-22,6128,上福,listed,0,12,220,-12,0,0,16,0,0,TWSE
2025-10-22,6133,金橋,listed,11,17,2716,-26,0,0,30,0,0,TWSE
2025-10-22,6136,富爾特,listed,1,0,3981,1,0,0,0,0,0,TWSE
2025-10-22,6139,亞翔,listed,381,193,9307,164,8,10,220,-2,1,TWSE
2025-10-22,6141,柏承,listed,0,4,940,-4,0,0,1,0,0,TWSE
2025-10-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6153,嘉聯益,listed,2040,1706,16113,334,234,8,1185,226,38,TWSE
2025-10-22,6155,鈞寶,listed,1217,261,2279,956,26,1,29,25,29,TWSE
2025-10-22,6164,華興,listed,38,18,4840,20,1,0,2,1,0,TWSE
2025-10-22,6165,浪凡,listed,190,201,16248,-11,1,0,10,1,0,TWSE
2025-10-22,6166,凌華,listed,4,15,3439,-11,0,2,59,-2,0,TWSE
2025-10-22,6168,宏齊,listed,64,19,2277,45,0,0,33,0,0,TWSE
2025-10-22,6176,瑞儀,listed,2,10,1707,-8,0,0,3,0,0,TWSE
2025-10-22,6177,達麗,listed,38,66,2986,-34,54,0,507,54,0,TWSE
2025-10-22,6183,關貿,listed,1,0,30,1,0,0,0,0,0,TWSE
2025-10-22,6184,大豐電,listed,0,1,613,-1,0,0,4,0,0,TWSE
2025-10-22,6189,豐藝,listed,12,84,3568,-73,5,0,19,5,0,TWSE
2025-10-22,6191,精成科,listed,509,350,17873,151,11,18,367,-7,2,TWSE
2025-10-22,6192,巨路,listed,3,1,688,0,0,0,0,0,0,TWSE
2025-10-22,6196,帆宣,listed,54,30,1547,24,12,10,175,-10,0,TWSE
2025-10-22,6197,佳必琪,listed,124,157,5414,-33,0,2,66,-2,0,TWSE
2025-10-22,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-22,6202,盛群,listed,32,13,3404,19,0,0,54,0,0,TWSE
2025-10-22,6205,詮欣,listed,25,0,2221,25,0,0,5,0,0,TWSE
2025-10-22,6206,飛捷,listed,15,11,3916,1,0,0,17,0,0,TWSE
2025-10-22,6209,今國光,listed,2289,1252,11171,1037,26,114,721,-88,52,TWSE
2025-10-22,6213,聯茂,listed,171,137,16663,33,0,11,561,-11,0,TWSE
2025-10-22,6214,精誠,listed,120,93,3481,27,7,49,37,-42,0,TWSE
2025-10-22,6215,和椿,listed,510,861,5535,-357,24,7,875,17,6,TWSE
2025-10-22,6216,居易,listed,4,3,1051,1,9,0,19,9,0,TWSE
2025-10-22,6224,聚鼎,listed,135,62,1036,73,0,0,0,0,2,TWSE
2025-10-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6230,尼得科超眾,listed,6,2,630,3,0,0,6,0,0,TWSE
2025-10-22,6235,華孚,listed,490,440,7568,49,5,36,251,-31,0,TWSE
2025-10-22,6239,力成,listed,150,156,3913,-7,5,5,83,0,0,TWSE
2025-10-22,6243,迅杰,listed,9,37,1640,-28,0,0,0,0,0,TWSE
2025-10-22,6257,矽格,listed,79,260,4397,-183,0,2,116,-2,0,TWSE
2025-10-22,6269,台郡,listed,94,59,5023,35,3,42,524,-39,0,TWSE
2025-10-22,6271,同欣電,listed,112,177,4307,-68,2,0,19,2,2,TWSE
2025-10-22,6277,宏正,listed,1,0,330,1,0,0,0,0,0,TWSE
2025-10-22,6278,台表科,listed,178,66,3200,112,1,0,54,1,0,TWSE
2025-10-22,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-22,6282,康舒,listed,5698,4701,24362,986,1789,192,2788,1597,56,TWSE
2025-10-22,6283,淳安,listed,24,13,2098,11,0,0,9,0,0,TWSE
2025-10-22,6285,啟碁,listed,113,94,6482,19,3,7,24,-4,0,TWSE
2025-10-22,6405,悅城,listed,155,72,3192,83,4,0,86,4,3,TWSE
2025-10-22,6409,旭隼,listed,30,65,407,-35,0,0,12,0,0,TWSE
2025-10-22,6412,群電,listed,5,6,934,-1,2,0,17,2,0,TWSE
2025-10-22,6414,樺漢,listed,10,10,1238,0,0,0,62,0,0,TWSE
2025-10-22,6415,矽力*-KY,listed,94,137,4418,-43,7,2,90,5,1,TWSE
2025-10-22,6416,瑞祺電通,listed,0,7,2717,-13,0,0,1,0,0,TWSE
2025-10-22,6423,億而得-創,listed,2,0,93,2,0,0,0,0,0,TWSE
2025-10-22,6426,統新,listed,2,7,1174,-5,0,0,0,0,0,TWSE
2025-10-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6438,迅得,listed,29,39,5503,-10,0,2,40,-2,0,TWSE
2025-10-22,6442,光聖,listed,345,333,5995,12,9,16,559,-20,3,TWSE
2025-10-22,6443,元晶,listed,60,67,15151,-10,1,4,483,-3,1,TWSE
2025-10-22,6446,藥華藥,listed,73,31,6596,-55,0,0,26,0,1,TWSE
2025-10-22,6449,鈺邦,listed,149,129,4251,19,117,46,488,71,1,TWSE
2025-10-22,6451,訊芯-KY,listed,41,32,4420,8,3,0,48,3,0,TWSE
2025-10-22,6456,GIS-KY,listed,34,44,3435,-10,4,1,121,3,0,TWSE
2025-10-22,6464,台數科,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-22,6472,保瑞,listed,32,23,3569,9,33,0,119,29,0,TWSE
2025-10-22,6477,安集,listed,12,14,3806,-2,1,20,375,-19,0,TWSE
2025-10-22,6491,晶碩,listed,5,7,1201,-2,0,1,0,-1,0,TWSE
2025-10-22,6504,南六,listed,0,3,73,-3,0,0,3,0,0,TWSE
2025-10-22,6505,台塑化,listed,293,449,6857,-157,27,17,258,10,2,TWSE
2025-10-22,6515,穎崴,listed,24,53,893,-29,2,1,168,1,0,TWSE
2025-10-22,6525,捷敏-KY,listed,113,68,909,45,0,2,0,-2,7,TWSE
2025-10-22,6526,達發,listed,8,3,1131,5,0,0,3,0,0,TWSE
2025-10-22,6531,愛普*,listed,424,544,10514,-120,34,58,384,-24,3,TWSE
2025-10-22,6533,晶心科,listed,48,14,2019,34,1,23,574,-22,0,TWSE
2025-10-22,6534,正瀚-創,listed,0,0,1449,0,0,0,0,0,0,TWSE
2025-10-22,6541,泰福-KY,listed,84,39,3006,45,13,0,36,13,0,TWSE
2025-10-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6552,易華電,listed,10,101,1856,-91,0,2,0,-2,0,TWSE
2025-10-22,6558,興能高,listed,351,140,4870,211,29,21,220,8,21,TWSE
2025-10-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6579,研揚,listed,25,50,837,-26,0,1,6,-1,0,TWSE
2025-10-22,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-22,6582,申豐,listed,4,19,354,-15,0,5,5,-5,1,TWSE
2025-10-22,6585,鼎基,listed,4,0,1534,4,0,0,1,0,0,TWSE
2025-10-22,6589,台康生技,listed,20,7,2969,13,0,3,16,-3,1,TWSE
2025-10-22,6591,動力-KY,listed,84,144,2960,-60,5,1,71,4,0,TWSE
2025-10-22,6592,和潤企業,listed,3,6,405,-3,0,0,0,0,0,TWSE
2025-10-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,6605,帝寶,listed,154,29,2255,125,3,1,193,2,0,TWSE
2025-10-22,6606,建德工業,listed,0,0,742,0,0,0,0,0,0,TWSE
2025-10-22,6625,必應,listed,1,14,1385,-13,0,1,20,-1,0,TWSE
2025-10-22,6641,基士德-KY,listed,0,0,97,0,0,0,0,0,0,TWSE
2025-10-22,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-22,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-22,6657,華安,listed,18,5,1810,13,0,0,2,0,0,TWSE
2025-10-22,6658,聯策,listed,3,12,1688,-9,0,0,16,0,0,TWSE
2025-10-22,6666,羅麗芬-KY,listed,1,3,336,-9,0,0,1,0,0,TWSE
2025-10-22,6668,中揚光,listed,5,4,3619,-4,0,1,20,-1,0,TWSE
2025-10-22,6669,緯穎,listed,168,173,1511,-5,3,2,114,1,1,TWSE
2025-10-22,6670,復盛應用,listed,0,3,692,-3,0,0,0,0,0,TWSE
2025-10-22,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-22,6672,騰輝電子-KY,listed,232,51,3595,181,2,0,13,2,2,TWSE
2025-10-22,6674,鋐寶科技,listed,21,2,268,19,0,0,0,0,0,TWSE
2025-10-22,6689,伊雲谷,listed,1,26,1512,-27,0,0,4,0,0,TWSE
2025-10-22,6691,洋基工程,listed,42,93,1072,-51,0,1,0,-1,0,TWSE
2025-10-22,6695,芯鼎,listed,55,72,3986,-17,2,9,216,-7,0,TWSE
2025-10-22,6698,旭暉應材,listed,8,10,1636,-2,0,0,20,0,0,TWSE
2025-10-22,6706,惠特,listed,98,162,6683,-65,7,2,271,5,1,TWSE
2025-10-22,6715,嘉基,listed,0,0,2794,0,0,0,0,0,0,TWSE
2025-10-22,6719,力智,listed,23,17,1546,3,0,0,9,0,0,TWSE
2025-10-22,6742,澤米,listed,9,3,2611,6,0,3,91,-3,0,TWSE
2025-10-22,6743,安普新,listed,3,11,1100,-8,0,1,2,-1,0,TWSE
2025-10-22,6753,龍德造船,listed,38,244,5838,-219,5,1,55,4,2,TWSE
2025-10-22,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-10-22,6756,威鋒電子,listed,3,2,872,1,0,1,9,-1,0,TWSE
2025-10-22,6757,台灣虎航,listed,30,52,5853,-23,16,1,853,15,1,TWSE
2025-10-22,6768,志強-KY,listed,76,291,2235,-215,1,67,141,-66,11,TWSE
2025-10-22,6770,力積電,listed,12299,28399,88797,-16105,1287,3040,13034,-1813,378,TWSE
2025-10-22,6771,平和環保-創,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-10-22,6776,展碁國際,listed,1,0,382,1,0,0,18,0,0,TWSE
2025-10-22,6781,AES-KY,listed,279,101,1809,178,6,4,24,2,1,TWSE
2025-10-22,6782,視陽,listed,21,8,793,13,0,0,3,0,0,TWSE
2025-10-22,6789,采鈺,listed,48,105,7897,-58,0,6,24,-6,2,TWSE
2025-10-22,6790,永豐實,listed,0,0,392,0,0,0,0,0,0,TWSE
2025-10-22,6792,詠業,listed,2,0,308,2,0,0,0,0,0,TWSE
2025-10-22,6796,晉弘,listed,11,1,178,10,0,0,0,0,0,TWSE
2025-10-22,6799,來頡,listed,47,40,2663,3,0,0,3,0,0,TWSE
2025-10-22,6805,富世達,listed,438,525,2232,-87,6,19,194,-13,3,TWSE
2025-10-22,6806,森崴能源,listed,41,39,6361,-1,0,0,171,0,0,TWSE
2025-10-22,6807,峰源-KY,listed,1,0,229,1,0,0,0,0,0,TWSE
2025-10-22,6830,汎銓,listed,5,15,1988,-10,0,1,54,-1,1,TWSE
2025-10-22,6834,天二科技,listed,12,14,2011,-2,0,5,1,-5,0,TWSE
2025-10-22,6835,圓裕,listed,6,3,765,3,0,0,0,0,0,TWSE
2025-10-22,6838,台新藥,listed,9,7,1296,2,0,0,10,0,0,TWSE
2025-10-22,6854,錼創科技-KY創,listed,35,58,5179,-23,2,0,19,2,8,TWSE
2025-10-22,6861,睿生光電,listed,45,58,491,-13,2,0,6,2,0,TWSE
2025-10-22,6862,三集瑞-KY,listed,303,299,1030,4,1,45,8,-44,6,TWSE
2025-10-22,6863,永道-KY,listed,11,16,1101,-8,0,0,0,0,0,TWSE
2025-10-22,6869,雲豹能源,listed,46,27,3596,16,7,4,53,3,0,TWSE
2025-10-22,6873,泓德能源,listed,28,32,3732,-4,0,1,25,-1,0,TWSE
2025-10-22,6885,全福生技,listed,10,5,1926,5,1,0,2,1,1,TWSE
2025-10-22,6887,寶綠特-KY,listed,4,0,139,4,0,0,0,0,0,TWSE
2025-10-22,6890,來億-KY,listed,29,40,2501,-11,0,0,10,0,0,TWSE
2025-10-22,6901,鑽石投資,listed,4,34,2580,-31,0,0,3,0,0,TWSE
2025-10-22,6902,GOGOLOOK,listed,5,2,351,3,0,0,0,0,0,TWSE
2025-10-22,6906,現觀科,listed,3,3,472,0,0,0,0,0,0,TWSE
2025-10-22,6914,阜爾運通,listed,6,10,493,-4,0,0,0,0,0,TWSE
2025-10-22,6916,華凌,listed,1,23,685,-22,0,0,0,0,0,TWSE
2025-10-22,6923,中台,listed,15,66,3460,-51,0,25,7,-25,0,TWSE
2025-10-22,6928,攸泰科技,listed,1,5,1008,-10,0,0,21,0,0,TWSE
2025-10-22,6931,青松健康,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-10-22,6933,AMAX-KY,listed,13,17,639,-4,0,0,4,0,0,TWSE
2025-10-22,6937,天虹,listed,46,75,1651,-29,0,0,9,0,0,TWSE
2025-10-22,6949,沛爾生醫-創,listed,58,98,2299,-40,0,0,4,0,0,TWSE
2025-10-22,6951,青新-創,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-10-22,6952,大武山,listed,49,1,97,48,0,0,0,0,0,TWSE
2025-10-22,6957,裕慶-KY,listed,13,31,1239,-18,1,0,13,1,0,TWSE
2025-10-22,6958,日盛台駿,listed,1,0,57,1,0,0,0,0,0,TWSE
2025-10-22,6962,奕力-KY,listed,94,114,6205,-20,0,0,27,0,0,TWSE
2025-10-22,6965,中傑-KY,listed,1,0,23,1,0,0,0,0,0,TWSE
2025-10-22,6994,富威電力,listed,2,1,1141,1,0,0,3,0,0,TWSE
2025-10-22,7705,三商餐飲,listed,0,2,76,-2,0,0,0,0,0,TWSE
2025-10-22,7722,LINEPAY,listed,3,5,552,-2,0,0,0,0,0,TWSE
2025-10-22,7732,金興精密,listed,0,3,84,-3,0,0,0,0,0,TWSE
2025-10-22,7736,虎山,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-10-22,8011,台通,listed,36,49,4619,-13,0,0,25,0,0,TWSE
2025-10-22,8016,矽創,listed,18,15,1842,2,1,0,6,1,0,TWSE
2025-10-22,8021,尖點,listed,2821,1706,22266,1110,91,144,4053,-54,29,TWSE
2025-10-22,8028,昇陽半導體,listed,286,569,11010,-295,15,56,2741,-87,2,TWSE
2025-10-22,8033,雷虎,listed,10,84,8263,-75,2,26,787,-24,4,TWSE
2025-10-22,8039,台虹,listed,1193,731,12477,461,81,12,164,69,13,TWSE
2025-10-22,8045,達運光電,listed,4,33,4624,-29,1,2,32,-1,0,TWSE
2025-10-22,8046,南電,listed,1112,860,11756,252,86,67,3005,19,33,TWSE
2025-10-22,8070,長華*,listed,156,144,9140,11,0,0,30,0,0,TWSE
2025-10-22,8072,陞泰,listed,37,50,2385,-13,0,1,21,-1,0,TWSE
2025-10-22,8081,致新,listed,7,13,1126,-6,0,0,1,0,0,TWSE
2025-10-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,8103,瀚荃,listed,668,581,7031,87,834,15,1296,819,28,TWSE
2025-10-22,8104,錸寶,listed,107,58,3216,48,5,0,22,5,0,TWSE
2025-10-22,8105,凌巨,listed,87,57,10937,28,10,0,83,10,0,TWSE
2025-10-22,8110,華東,listed,817,1041,11710,-226,129,405,2063,-276,31,TWSE
2025-10-22,8112,至上,listed,5868,1740,17582,4108,349,134,1115,215,95,TWSE
2025-10-22,8114,振樺電,listed,5,13,1155,-8,0,0,2,0,0,TWSE
2025-10-22,8131,福懋科,listed,102,298,1998,-197,11,39,59,-28,0,TWSE
2025-10-22,8150,南茂,listed,204,214,4147,-10,3,6,82,-3,0,TWSE
2025-10-22,8163,達方,listed,42,111,1649,-70,14,15,66,-1,2,TWSE
2025-10-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,8210,勤誠,listed,315,383,1731,-68,74,17,342,36,3,TWSE
2025-10-22,8213,志超,listed,36,5,2312,31,1,0,3,1,0,TWSE
2025-10-22,8215,明基材,listed,5,20,1289,-15,0,0,4,0,0,TWSE
2025-10-22,8222,寶一,listed,31,22,4519,9,0,1,163,-1,0,TWSE
2025-10-22,8249,菱光,listed,22,66,5205,-44,4,10,79,-6,0,TWSE
2025-10-22,8261,富鼎,listed,1941,1137,4575,794,31,52,73,-21,4,TWSE
2025-10-22,8271,宇瞻,listed,400,238,6220,162,0,41,899,-41,250,TWSE
2025-10-22,8341,日友,listed,36,31,373,5,1,0,1,1,0,TWSE
2025-10-22,8367,建新國際,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-10-22,8374,羅昇,listed,35,7,2571,27,4,5,140,-1,0,TWSE
2025-10-22,8404,百和興業-KY,listed,1067,324,5188,743,12,0,151,12,5,TWSE
2025-10-22,8411,福貞-KY,listed,0,1,38,-1,0,0,0,0,0,TWSE
2025-10-22,8422,可寧衛*,listed,483,254,2294,223,127,65,788,55,0,TWSE
2025-10-22,8429,金麗-KY,listed,51,89,10082,-38,0,0,19,0,0,TWSE
2025-10-22,8438,昶昕,listed,9,0,697,9,0,0,0,0,0,TWSE
2025-10-22,8442,威宏-KY,listed,0,5,786,-5,0,0,0,0,0,TWSE
2025-10-22,8443,阿瘦,listed,2,0,126,2,0,0,0,0,0,TWSE
2025-10-22,8454,富邦媒,listed,2,5,718,-3,0,1,15,-1,0,TWSE
2025-10-22,8462,柏文,listed,23,10,786,13,2,0,18,2,0,TWSE
2025-10-22,8463,潤泰材,listed,1,7,543,-6,0,0,0,0,0,TWSE
2025-10-22,8464,億豐,listed,0,6,2176,-6,0,0,1,0,0,TWSE
2025-10-22,8466,美吉吉-KY,listed,1,13,825,-14,0,0,1,0,0,TWSE
2025-10-22,8467,波力-KY,listed,1,2,635,-1,0,0,0,0,0,TWSE
2025-10-22,8473,山林水,listed,54,41,3123,10,0,1,152,-28,0,TWSE
2025-10-22,8476,台境*,listed,6,2,7788,4,0,0,0,0,0,TWSE
2025-10-22,8478,東哥遊艇,listed,3,19,1251,-16,0,1,6,-1,0,TWSE
2025-10-22,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-10-22,8482,商億-KY,listed,1,0,249,1,0,0,0,0,0,TWSE
2025-10-22,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-22,8488,吉源-KY,listed,1,0,30,1,0,0,0,0,0,TWSE
2025-10-22,8499,鼎炫-KY,listed,21,29,675,-8,0,1,10,-1,1,TWSE
2025-10-22,8926,台汽電,listed,46,34,2100,11,0,0,21,0,0,TWSE
2025-10-22,8940,新天地,listed,1,2,126,-1,0,0,0,0,0,TWSE
2025-10-22,8996,高力,listed,411,538,6925,-127,8,108,998,-124,289,TWSE
