date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,6173,信昌電,otc,911000,1302000,-391000,0,0,0,23002,361001,-337999,-728999,TPEx
2025-11-07,6174,安碁,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-11-07,6175,立敦,otc,596000,531000,65000,0,0,0,131,17560,-17429,47571,TPEx
2025-11-07,6179,亞通,otc,61000,107000,-46000,0,0,0,0,6,-6,-46006,TPEx
2025-11-07,6180,橘子,otc,110020,224075,-114055,0,243195,-243195,34000,34594,-594,-357844,TPEx
2025-11-07,6182,合晶,otc,1394000,2520000,-1126000,0,0,0,134000,165904,-31904,-1157904,TPEx
2025-11-07,6185,幃翔,otc,13000,31000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-11-07,6186,新潤,otc,76000,35510,40490,0,0,0,4114,5,4109,44599,TPEx
2025-11-07,6187,萬潤,otc,276050,907020,-630970,0,5000,-5000,100106,143868,-43762,-679732,TPEx
2025-11-07,6188,廣明,otc,1173020,678000,495020,0,0,0,106320,55091,51229,546249,TPEx
2025-11-07,6190,萬泰科,otc,613000,300000,313000,0,0,0,1000,42391,-41391,271609,TPEx
2025-11-07,6194,育富,otc,37000,32000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,6195,詩肯,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,6199,天品,otc,74000,56000,18000,0,0,0,31111,1100,30011,48011,TPEx
2025-11-07,6203,海韻電,otc,286000,50000,236000,0,0,0,9097,0,9097,245097,TPEx
2025-11-07,6204,艾華,otc,113000,55000,58000,0,0,0,0,0,0,58000,TPEx
2025-11-07,6207,雷科,otc,135000,116000,19000,0,0,0,8000,701,7299,26299,TPEx
2025-11-07,6208,日揚,otc,21000,7000,14000,0,0,0,2031,0,2031,16031,TPEx
2025-11-07,6217,中探針,otc,441000,852000,-411000,0,0,0,967,4559,-3592,-414592,TPEx
2025-11-07,6218,豪勉,otc,9000,16000,-7000,0,0,0,0,629,-629,-7629,TPEx
2025-11-07,6219,富旺,otc,4000,96000,-92000,0,0,0,0,0,0,-92000,TPEx
2025-11-07,6220,岳豐,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6221,晉泰,otc,30000,69000,-39000,0,0,0,0,0,0,-39000,TPEx
2025-11-07,6223,旺矽,otc,936210,407771,528439,73000,20000,53000,66850,135886,-69036,512403,TPEx
2025-11-07,6227,茂綸,otc,14000,28000,-14000,0,0,0,1120,1300,-180,-14180,TPEx
2025-11-07,6228,全譜,otc,0,12000,-12000,0,0,0,123,1000,-877,-12877,TPEx
2025-11-07,6229,研通,otc,3000,11000,-8000,0,0,0,0,1000,-1000,-9000,TPEx
2025-11-07,6231,系微,otc,116000,103000,13000,0,0,0,3080,2323,757,13757,TPEx
2025-11-07,6233,旺玖,otc,38000,54000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-11-07,6234,高僑,otc,22000,43000,-21000,0,0,0,7000,6596,404,-20596,TPEx
2025-11-07,6237,驊訊,otc,46000,27000,19000,0,0,0,4000,7330,-3330,15670,TPEx
2025-11-07,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,6241,易通展,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,6244,茂迪,otc,368000,687000,-319000,0,0,0,1000,24195,-23195,-342195,TPEx
2025-11-07,6245,立端,otc,57000,260000,-203000,0,0,0,6000,5010,990,-202010,TPEx
2025-11-07,6248,沛波,otc,2000,18000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-11-07,6261,久元,otc,3000,47000,-44000,0,0,0,1000,1237,-237,-44237,TPEx
2025-11-07,6263,普萊德,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-11-07,6265,方土昶,otc,1067000,535000,532000,0,0,0,33,0,33,532033,TPEx
2025-11-07,6266,泰詠,otc,77000,54000,23000,0,0,0,2000,2001,-1,22999,TPEx
2025-11-07,6270,倍微,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6274,台燿,otc,3996942,4103858,-106916,123000,269000,-146000,198643,830693,-632050,-884966,TPEx
2025-11-07,6275,元山,otc,29000,131000,-102000,0,0,0,0,0,0,-102000,TPEx
2025-11-07,6276,安鈦克,otc,9000,3000,6000,0,0,0,18,27,-9,5991,TPEx
2025-11-07,6279,胡連,otc,282000,335000,-53000,150000,0,150000,44701,35973,8728,105728,TPEx
2025-11-07,6284,佳邦,otc,493000,579000,-86000,0,0,0,3863,19388,-15525,-101525,TPEx
2025-11-07,6290,良維,otc,2502020,2607000,-104980,900,0,900,166748,447196,-280448,-384528,TPEx
2025-11-07,6291,沛亨,otc,60000,70000,-10000,0,0,0,1000,5161,-4161,-14161,TPEx
2025-11-07,6292,迅德,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,6294,智基,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-11-07,6411,晶焱,otc,536000,497000,39000,0,0,0,7001,9610,-2609,36391,TPEx
2025-11-07,6417,韋僑,otc,2000,17000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-11-07,6418,詠昇,otc,374000,197000,177000,0,0,0,0,0,0,177000,TPEx
2025-11-07,6419,京晨科,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-11-07,6425,易發,otc,161000,137000,24000,0,0,0,800,603,197,24197,TPEx
2025-11-07,6432,今展科,otc,504000,640000,-136000,0,0,0,3000,17998,-14998,-150998,TPEx
2025-11-07,6435,大中,otc,26000,58000,-32000,0,0,0,0,10,-10,-32010,TPEx
2025-11-07,6441,廣錠,otc,3000,1000,2000,0,0,0,0,62,-62,1938,TPEx
2025-11-07,6461,益得,otc,60000,15000,45000,0,0,0,0,225,-225,44775,TPEx
2025-11-07,6462,神盾,otc,1821000,3080000,-1259000,0,0,0,77258,45502,31756,-1227244,TPEx
2025-11-07,6465,威潤,otc,0,0,0,0,0,0,474,0,474,474,TPEx
2025-11-07,6469,大樹,otc,23000,39000,-16000,0,0,0,9000,21589,-12589,-28589,TPEx
2025-11-07,6470,宇智,otc,151000,46000,105000,0,0,0,0,476,-476,104524,TPEx
2025-11-07,6485,點序,otc,210000,82000,128000,0,0,0,0,0,0,128000,TPEx
2025-11-07,6486,互動,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,6488,環球晶,otc,1628544,1265822,362722,15393,97200,-81807,87795,343043,-255248,25667,TPEx
2025-11-07,6492,生華科,otc,31000,203000,-172000,0,0,0,1000,1401,-401,-172401,TPEx
2025-11-07,6494,九齊,otc,22000,12000,10000,0,0,0,0,0,0,10000,TPEx
2025-11-07,6498,久禾光,otc,55000,61000,-6000,0,0,0,0,361,-361,-6361,TPEx
2025-11-07,6499,益安,otc,80000,132000,-52000,0,0,0,10000,9365,635,-51365,TPEx
2025-11-07,6506,雙邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6508,惠光,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2025-11-07,6509,聚和,otc,63000,99000,-36000,0,0,0,1000,962,38,-35962,TPEx
2025-11-07,6510,精測,otc,115389,151000,-35611,22000,0,22000,5141,29949,-24808,-38419,TPEx
2025-11-07,6512,啟發電,otc,0,2000,-2000,0,0,0,999,1000,-1,-2001,TPEx
2025-11-07,6516,勤崴國際,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6517,保勝光學,otc,24000,70000,-46000,0,0,0,0,126,-126,-46126,TPEx
2025-11-07,6523,達爾膚,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,6530,創威,otc,112000,93000,19000,0,0,0,0,0,0,19000,TPEx
2025-11-07,6532,瑞耘,otc,41000,7000,34000,0,0,0,0,0,0,34000,TPEx
2025-11-07,6535,順藥,otc,20000,52000,-32000,0,0,0,0,0,0,-32000,TPEx
2025-11-07,6538,倉和,otc,39000,44000,-5000,0,157,-157,2000,1791,209,-4948,TPEx
2025-11-07,6542,隆中,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,6546,正基,otc,61000,77000,-16000,0,0,0,2000,1006,994,-15006,TPEx
2025-11-07,6547,高端疫苗,otc,195000,145000,50000,0,0,0,36522,8000,28522,78522,TPEx
2025-11-07,6548,長科*,otc,4937000,2346027,2590973,0,0,0,26000,34000,-8000,2582973,TPEx
2025-11-07,6556,勝品,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,6560,欣普羅,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-11-07,6561,是方,otc,61000,100553,-39553,5000,0,5000,0,0,0,-34553,TPEx
2025-11-07,6568,宏觀,otc,21000,8000,13000,0,0,0,3000,7964,-4964,8036,TPEx
2025-11-07,6569,醫揚,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,6570,維田,otc,10000,11000,-1000,0,0,0,1000,390,610,-390,TPEx
2025-11-07,6576,逸達,otc,2000,13000,-11000,0,0,0,0,32,-32,-11032,TPEx
2025-11-07,6577,勁豐,otc,2000,5000,-3000,0,0,0,3000,3000,0,-3000,TPEx
2025-11-07,6578,達邦蛋白,otc,4000,39000,-35000,0,0,0,0,0,0,-35000,TPEx
2025-11-07,6584,南俊國際,otc,657184,943350,-286166,0,0,0,41979,59468,-17489,-303655,TPEx
2025-11-07,6588,東典光電,otc,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2025-11-07,6593,台灣銘板,otc,44000,34000,10000,0,0,0,23,0,23,10023,TPEx
2025-11-07,6596,寬宏藝術,otc,153000,871159,-718159,0,0,0,54000,28249,25751,-692408,TPEx
2025-11-07,6597,立誠,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6603,富強鑫,otc,179000,762000,-583000,0,0,0,8000,28000,-20000,-603000,TPEx
2025-11-07,6609,瀧澤科,otc,22000,83000,-61000,0,0,0,0,1078,-1078,-62078,TPEx
2025-11-07,6612,奈米醫材,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,6613,朋億*,otc,197000,83000,114000,0,8848,-8848,2160,1670,490,105642,TPEx
2025-11-07,6616,特昇-KY,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6617,共信-KY,otc,15000,12000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6624,萬年清,otc,19000,18000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6629,泰金-KY,otc,71160,81000,-9840,0,0,0,6626,20295,-13669,-23509,TPEx
2025-11-07,6637,醫影,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-11-07,6640,均華,otc,127000,65000,62000,0,0,0,2166,4218,-2052,59948,TPEx
2025-11-07,6642,富致,otc,18000,20000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,6643,M31,otc,438000,387000,51000,0,0,0,47952,16431,31521,82521,TPEx
2025-11-07,6649,台生材,otc,229000,67000,162000,0,0,0,0,1,-1,161999,TPEx
2025-11-07,6651,全宇昕,otc,15000,25000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-11-07,6654,天正國際,otc,46000,124260,-78260,0,0,0,0,0,0,-78260,TPEx
2025-11-07,6664,群翊,otc,108000,151000,-43000,0,0,0,5101,29533,-24432,-67432,TPEx
2025-11-07,6667,信紘科,otc,106000,273000,-167000,0,0,0,21860,13589,8271,-158729,TPEx
2025-11-07,6679,鈺太,otc,115000,343900,-228900,86000,0,86000,10208,23322,-13114,-156014,TPEx
2025-11-07,6680,鑫創電子,otc,6000,6000,0,0,0,0,0,997,-997,-997,TPEx
2025-11-07,6683,雍智科技,otc,64000,328000,-264000,0,0,0,18999,82731,-63732,-327732,TPEx
2025-11-07,6684,安格,otc,199000,220000,-21000,0,0,0,2000,1744,256,-20744,TPEx
2025-11-07,6690,安碁資訊,otc,5000,37000,-32000,0,0,0,0,0,0,-32000,TPEx
2025-11-07,6693,廣閎科,otc,291000,66000,225000,0,0,0,2348,2271,77,225077,TPEx
2025-11-07,6703,軒郁,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-11-07,6712,長聖,otc,51000,80298,-29298,0,0,0,2000,1170,830,-28468,TPEx
2025-11-07,6716,應廣,otc,29000,66000,-37000,0,0,0,9000,7756,1244,-35756,TPEx
2025-11-07,6720,久昌,otc,0,10000,-10000,0,0,0,1000,0,1000,-9000,TPEx
2025-11-07,6727,亞泰金屬,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,6728,上洋,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6732,昇佳電子,otc,21000,27000,-6000,0,0,0,1252,3553,-2301,-8301,TPEx
2025-11-07,6733,博晟生醫,otc,122000,101000,21000,0,0,0,0,0,0,21000,TPEx
2025-11-07,6735,美達科技,otc,56000,154000,-98000,0,0,0,4000,4009,-9,-98009,TPEx
2025-11-07,6739,竹陞科技,otc,75000,105000,-30000,0,0,0,75,13941,-13866,-43866,TPEx
2025-11-07,6741,91APP*-KY,otc,44000,80000,-36000,0,0,0,1000,477,523,-35477,TPEx
2025-11-07,6747,亨泰光,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6751,智聯服務,otc,0,1000,-1000,0,0,0,31000,31000,0,-1000,TPEx
2025-11-07,6752,叡揚,otc,22000,99000,-77000,0,0,0,3000,3171,-171,-77171,TPEx
2025-11-07,6761,穩得,otc,97000,147000,-50000,0,0,0,18000,17541,459,-49541,TPEx
2025-11-07,6763,綠界科技*,otc,731112,1197000,-465888,0,0,0,75410,102235,-26825,-492713,TPEx
2025-11-07,6785,昱展新藥,otc,88000,36000,52000,0,0,0,2800,3420,-620,51380,TPEx
2025-11-07,6788,華景電,otc,460000,285000,175000,0,0,0,44814,13031,31783,206783,TPEx
2025-11-07,6791,虎門科技,otc,0,7000,-7000,0,0,0,1000,980,20,-6980,TPEx
2025-11-07,6803,崑鼎,otc,85000,8000,77000,0,0,0,3000,1000,2000,79000,TPEx
2025-11-07,6804,明係,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-11-07,6811,宏碁資訊,otc,5000,43000,-38000,8000,0,8000,19,575,-556,-30556,TPEx
2025-11-07,6821,聯寶,otc,15000,1000,14000,0,0,0,0,17,-17,13983,TPEx
2025-11-07,6823,濾能,otc,74000,207000,-133000,0,0,0,0,0,0,-133000,TPEx
2025-11-07,6829,千附精密,otc,21000,50000,-29000,0,0,0,0,1644,-1644,-30644,TPEx
2025-11-07,6840,東研信超,otc,30000,13000,17000,0,0,0,0,0,0,17000,TPEx
2025-11-07,6841,長佳智能,otc,83000,147000,-64000,0,0,0,2000,2001,-1,-64001,TPEx
2025-11-07,6843,進典,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,6846,綠茵,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,6859,伯特光,otc,10000,16000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-11-07,6865,偉康科技,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6870,騰雲,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2025-11-07,6872,浩宇生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,6875,國邑*,otc,19000,55000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-11-07,6877,鏵友益,otc,45000,114000,-69000,0,0,0,3160,3000,160,-68840,TPEx
2025-11-07,6894,衛司特,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,6895,宏碩系統,otc,53000,76000,-23000,0,0,0,3000,1351,1649,-21351,TPEx
2025-11-07,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6903,巨漢,otc,12000,48000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-11-07,6913,鴻呈,otc,22202,42000,-19798,0,0,0,4357,14192,-9835,-29633,TPEx
2025-11-07,6922,宸曜,otc,49000,39000,10000,0,0,0,6629,2280,4349,14349,TPEx
2025-11-07,6925,意藍,otc,75000,52000,23000,0,0,0,0,2420,-2420,20580,TPEx
2025-11-07,6953,家碩,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-07,6968,萬達寵物,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-11-07,6971,惠民實業,otc,0,7000,-7000,0,0,0,0,1000,-1000,-8000,TPEx
2025-11-07,6982,大井泵浦,otc,28000,35000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-11-07,6996,力領科技,otc,1000,29000,-28000,0,0,0,0,11000,-11000,-39000,TPEx
2025-11-07,7402,邑錡,otc,388000,181000,207000,0,0,0,2000,1600,400,207400,TPEx
2025-11-07,7547,碩網,otc,10000,4000,6000,0,0,0,0,0,0,6000,TPEx
2025-11-07,7556,意德士,otc,6000,23000,-17000,0,0,0,1000,4000,-3000,-20000,TPEx
2025-11-07,7642,昶瑞機電,otc,6000,35000,-29000,0,0,0,3000,2255,745,-28255,TPEx
2025-11-07,7703,銳澤,otc,41000,138000,-97000,0,0,0,1000,6862,-5862,-102862,TPEx
2025-11-07,7704,明遠精密,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,7712,博盛半導體,otc,24000,28000,-4000,0,0,0,0,1000,-1000,-5000,TPEx
2025-11-07,7714,創泓科技,otc,17000,29000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-11-07,7715,裕山,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,7718,友鋮,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-11-07,7723,築間,otc,24000,24000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,7728,光焱科技,otc,6000,12000,-6000,0,0,0,1000,2160,-1160,-7160,TPEx
2025-11-07,7734,印能科技,otc,4000,19747,-15747,0,0,0,0,7271,-7271,-23018,TPEx
2025-11-07,7738,東聯互動,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-07,7743,金利食安,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-11-07,7747,昕奇雲端,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,7751,竑騰,otc,17000,11000,6000,0,0,0,2000,131,1869,7869,TPEx
2025-11-07,7753,星亞,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,7757,金色三麥,otc,13000,3000,10000,0,0,0,0,6000,-6000,4000,TPEx
2025-11-07,7782,光速火箭,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,8027,鈦昇,otc,711000,502000,209000,0,0,0,8456,7801,655,209655,TPEx
2025-11-07,8032,光菱,otc,30000,21000,9000,0,0,0,0,18,-18,8982,TPEx
2025-11-07,8034,榮群,otc,208000,101000,107000,0,0,0,0,0,0,107000,TPEx
2025-11-07,8038,長園科,otc,56000,173000,-117000,0,0,0,2000,1823,177,-116823,TPEx
2025-11-07,8040,九暘,otc,16000,17000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8042,金山電,otc,180000,230000,-50000,0,0,0,5362,23378,-18016,-68016,TPEx
2025-11-07,8043,蜜望實,otc,16000,170000,-154000,0,0,0,44000,48000,-4000,-158000,TPEx
2025-11-07,8044,網家,otc,68000,288000,-220000,0,0,0,0,16531,-16531,-236531,TPEx
2025-11-07,8047,星雲,otc,38000,48000,-10000,0,0,0,3000,9,2991,-7009,TPEx
2025-11-07,8048,德勝,otc,64000,47000,17000,0,0,0,2000,4658,-2658,14342,TPEx
2025-11-07,8049,晶采,otc,1000,0,1000,0,0,0,0,219,-219,781,TPEx
2025-11-07,8050,廣積,otc,81000,232000,-151000,0,0,0,6000,5944,56,-150944,TPEx
2025-11-07,8054,安國,otc,3613200,3128000,485200,0,1000,-1000,267678,99643,168035,652235,TPEx
2025-11-07,8059,凱碩,otc,8000,10000,-2000,0,0,0,0,45,-45,-2045,TPEx
2025-11-07,8064,東捷,otc,270000,186000,84000,0,0,0,1000,2222,-1222,82778,TPEx
2025-11-07,8066,來思達,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8068,全達,otc,24000,43000,-19000,0,0,0,5000,5581,-581,-19581,TPEx
2025-11-07,8069,元太,otc,2753185,3462022,-708837,1391,453000,-451609,100572,111749,-11177,-1171623,TPEx
2025-11-07,8071,能率網通,otc,34000,38000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,8074,鉅橡,otc,433000,365000,68000,0,0,0,1000,1353,-353,67647,TPEx
2025-11-07,8076,伍豐,otc,51000,125000,-74000,0,0,0,6000,9033,-3033,-77033,TPEx
2025-11-07,8083,瑞穎,otc,7000,1000,6000,0,0,0,0,5,-5,5995,TPEx
2025-11-07,8084,巨虹,otc,8000,4000,4000,0,0,0,23,0,23,4023,TPEx
2025-11-07,8085,福華,otc,15000,81000,-66000,0,0,0,0,235,-235,-66235,TPEx
2025-11-07,8086,宏捷科,otc,1435000,1028000,407000,0,0,0,68629,182831,-114202,292798,TPEx
2025-11-07,8087,麗升能源,otc,11000,12000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8088,品安,otc,5401000,4798000,603000,0,0,0,12364,964,11400,614400,TPEx
2025-11-07,8089,康全電訊,otc,47000,65000,-18000,0,0,0,713,462,251,-17749,TPEx
2025-11-07,8091,翔名,otc,17000,26000,-9000,0,0,0,0,1304,-1304,-10304,TPEx
2025-11-07,8092,建暐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8093,保銳,otc,19000,34000,-15000,0,0,0,117,199,-82,-15082,TPEx
2025-11-07,8096,擎亞,otc,4558200,3906001,652199,0,0,0,61549,471195,-409646,242553,TPEx
2025-11-07,8097,常珵,otc,17000,37000,-20000,0,0,0,4,1010,-1006,-21006,TPEx
2025-11-07,8099,大世科,otc,6000,32000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-11-07,8107,大億金茂,otc,2000,9000,-7000,0,0,0,1000,641,359,-6641,TPEx
2025-11-07,8109,博大,otc,75000,13000,62000,0,0,0,3044,4022,-978,61022,TPEx
2025-11-07,8111,立碁,otc,4010000,5368500,-1358500,0,0,0,67582,183024,-115442,-1473942,TPEx
2025-11-07,8121,越峰,otc,107000,87000,20000,0,0,0,0,348,-348,19652,TPEx
2025-11-07,8147,正淩,otc,101000,66000,35000,0,0,0,23858,3889,19969,54969,TPEx
2025-11-07,8155,博智,otc,420000,505000,-85000,0,0,0,192078,142191,49887,-35113,TPEx
2025-11-07,8171,天宇,otc,36000,96000,-60000,0,0,0,1000,445,555,-59445,TPEx
2025-11-07,8176,智捷,otc,0,0,0,0,0,0,2000,1742,258,258,TPEx
2025-11-07,8182,加高,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,8183,精星,otc,106000,155000,-49000,0,0,0,23812,7008,16804,-32196,TPEx
2025-11-07,8227,巨有科技,otc,133000,180000,-47000,0,0,0,6128,5038,1090,-45910,TPEx
2025-11-07,8234,新漢,otc,382000,296000,86000,0,0,0,6000,21572,-15572,70428,TPEx
2025-11-07,8240,華宏,otc,16000,39000,-23000,0,0,0,0,1,-1,-23001,TPEx
2025-11-07,8255,朋程,otc,92045,303735,-211690,0,0,0,12000,24089,-12089,-223779,TPEx
2025-11-07,8277,商丞,otc,478000,130000,348000,0,0,0,5180,142,5038,353038,TPEx
2025-11-07,8279,生展,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8284,三竹,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,8289,泰藝,otc,4000,15000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-11-07,8299,群聯,otc,2144107,3498981,-1354874,589000,4000,585000,438279,220747,217532,-552342,TPEx
2025-11-07,8342,益張,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8349,恒耀,otc,26000,29000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,8354,冠好,otc,35000,46000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-11-07,8358,金居,otc,282137,436000,-153863,0,0,0,1092000,89000,1003000,849137,TPEx
2025-11-07,8383,千附,otc,37000,111000,-74000,0,0,0,2000,1925,75,-73925,TPEx
2025-11-07,8390,金益鼎,otc,113000,133000,-20000,0,0,0,6185,4800,1385,-18615,TPEx
2025-11-07,8401,白紗科,otc,0,1190,-1190,0,0,0,0,0,0,-1190,TPEx
2025-11-07,8403,盛弘,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-11-07,8410,森田,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,8415,大國鋼,otc,35000,10000,25000,0,0,0,0,11000,-11000,14000,TPEx
2025-11-07,8421,旭源,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8426,紅木-KY,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,8431,匯鑽科,otc,51000,73000,-22000,0,0,0,2000,2000,0,-22000,TPEx
2025-11-07,8432,東生華,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8433,弘帆,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,8435,鉅邁,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,8436,大江,otc,64000,107000,-43000,213000,1062,211938,12481,5085,7396,176334,TPEx
2025-11-07,8437,大地-KY,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-11-07,8440,綠電,otc,24000,68000,-44000,0,0,0,1000,1312,-312,-44312,TPEx
2025-11-07,8444,綠河-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,8446,華研,otc,2000,25000,-23000,0,0,0,0,231,-231,-23231,TPEx
2025-11-07,8450,霹靂,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-07,8472,夠麻吉,otc,2000,2000,0,0,0,0,0,13,-13,-13,TPEx
2025-11-07,8489,三貝德,otc,30000,21000,9000,0,0,0,0,0,0,9000,TPEx
2025-11-07,8906,花王,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,8908,欣雄,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,8916,光隆,otc,86000,21000,65000,0,0,0,5000,1005,3995,68995,TPEx
2025-11-07,8917,欣泰,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,8923,時報,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,8924,大田,otc,41000,29000,12000,0,0,0,1,0,1,12001,TPEx
2025-11-07,8927,北基,otc,468112,167000,301112,0,0,0,0,0,0,301112,TPEx
2025-11-07,8928,鉅明,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,8930,青鋼,otc,8000,7000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,8931,大汽電,otc,3000,3000,0,0,0,0,0,24,-24,-24,TPEx
2025-11-07,8932,智通*,otc,283000,342336,-59336,0,0,0,147892,17941,129951,70615,TPEx
