date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-27,6169,昱泉,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6170,統振,otc,29000,6000,23000,0,0,0,0,0,0,23000,TPEx
2025-11-27,6173,信昌電,otc,2041000,2568000,-527000,0,0,0,398072,165744,232328,-294672,TPEx
2025-11-27,6174,安碁,otc,19000,6000,13000,0,0,0,0,0,0,13000,TPEx
2025-11-27,6175,立敦,otc,547000,406000,141000,0,0,0,22421,2083,20338,161338,TPEx
2025-11-27,6179,亞通,otc,173000,88000,85000,0,0,0,5994,453000,-447006,-362006,TPEx
2025-11-27,6180,橘子,otc,91000,29000,62000,0,11000,-11000,0,0,0,51000,TPEx
2025-11-27,6182,合晶,otc,677000,545000,132000,1500,0,1500,12050,31596,-19546,113954,TPEx
2025-11-27,6185,幃翔,otc,32000,29000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6186,新潤,otc,66000,37000,29000,0,0,0,0,0,0,29000,TPEx
2025-11-27,6187,萬潤,otc,270200,212971,57229,0,0,0,4906,41223,-36317,20912,TPEx
2025-11-27,6188,廣明,otc,572000,1511000,-939000,975000,0,975000,37101,114357,-77256,-41256,TPEx
2025-11-27,6190,萬泰科,otc,148000,154000,-6000,0,0,0,4559,6143,-1584,-7584,TPEx
2025-11-27,6194,育富,otc,56000,36000,20000,0,0,0,0,0,0,20000,TPEx
2025-11-27,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6198,瑞築,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6199,天品,otc,15000,17000,-2000,0,0,0,3000,0,3000,1000,TPEx
2025-11-27,6203,海韻電,otc,225000,327000,-102000,0,0,0,42594,51524,-8930,-110930,TPEx
2025-11-27,6204,艾華,otc,172000,17000,155000,0,0,0,0,0,0,155000,TPEx
2025-11-27,6207,雷科,otc,106000,46000,60000,0,0,0,309,1,308,60308,TPEx
2025-11-27,6208,日揚,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6210,慶生,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6217,中探針,otc,1705000,844000,861000,0,0,0,1369,6388,-5019,855981,TPEx
2025-11-27,6218,豪勉,otc,1000,7000,-6000,0,0,0,2000,1683,317,-5683,TPEx
2025-11-27,6219,富旺,otc,95000,20000,75000,0,0,0,39,0,39,75039,TPEx
2025-11-27,6220,岳豐,otc,54000,40000,14000,0,0,0,0,0,0,14000,TPEx
2025-11-27,6221,晉泰,otc,14000,47000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-11-27,6222,立軒,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6223,旺矽,otc,393397,257000,136397,16000,5000,11000,55747,58256,-2509,144888,TPEx
2025-11-27,6227,茂綸,otc,64000,21000,43000,0,0,0,1170,2025,-855,42145,TPEx
2025-11-27,6229,研通,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,6231,系微,otc,76000,36000,40000,0,0,0,1051,7257,-6206,33794,TPEx
2025-11-27,6233,旺玖,otc,8000,30000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-11-27,6234,高僑,otc,80000,158000,-78000,0,0,0,1000,1134,-134,-78134,TPEx
2025-11-27,6237,驊訊,otc,62000,27000,35000,0,0,0,1,15000,-14999,20001,TPEx
2025-11-27,6240,松崗,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-11-27,6242,立康,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6244,茂迪,otc,303000,58000,245000,0,0,0,557,14000,-13443,231557,TPEx
2025-11-27,6245,立端,otc,301000,476000,-175000,0,80000,-80000,23566,25631,-2065,-257065,TPEx
2025-11-27,6246,臺龍,otc,0,3000,-3000,0,0,0,489,0,489,-2511,TPEx
2025-11-27,6248,沛波,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6259,百徽,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6261,久元,otc,36000,30000,6000,0,0,0,0,0,0,6000,TPEx
2025-11-27,6263,普萊德,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6264,富裔,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-27,6265,方土昶,otc,44000,72000,-28000,0,0,0,89000,0,89000,61000,TPEx
2025-11-27,6266,泰詠,otc,0,29000,-29000,0,0,0,0,566,-566,-29566,TPEx
2025-11-27,6270,倍微,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-11-27,6274,台燿,otc,4866350,5537165,-670815,43000,255000,-212000,448199,286121,162078,-720737,TPEx
2025-11-27,6275,元山,otc,9000,25000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-11-27,6276,安鈦克,otc,22000,119000,-97000,0,0,0,0,162,-162,-97162,TPEx
2025-11-27,6279,胡連,otc,75999,36000,39999,0,0,0,1050,4158,-3108,36891,TPEx
2025-11-27,6284,佳邦,otc,401030,170000,231030,0,0,0,945,793,152,231182,TPEx
2025-11-27,6290,良維,otc,559010,1618000,-1058990,0,0,0,37000,109342,-72342,-1131332,TPEx
2025-11-27,6291,沛亨,otc,379000,463000,-84000,0,0,0,3,30089,-30086,-114086,TPEx
2025-11-27,6292,迅德,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-11-27,6294,智基,otc,0,0,0,0,0,0,99,0,99,99,TPEx
2025-11-27,6411,晶焱,otc,72000,105000,-33000,0,0,0,4001,3257,744,-32256,TPEx
2025-11-27,6417,韋僑,otc,27000,47000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-11-27,6418,詠昇,otc,245000,669000,-424000,0,0,0,33132,0,33132,-390868,TPEx
2025-11-27,6419,京晨科,otc,14000,23000,-9000,0,0,0,1006,0,1006,-7994,TPEx
2025-11-27,6425,易發,otc,640000,589000,51000,0,0,0,55000,649,54351,105351,TPEx
2025-11-27,6432,今展科,otc,82000,69000,13000,0,0,0,6000,0,6000,19000,TPEx
2025-11-27,6435,大中,otc,85000,30000,55000,0,0,0,1000,954,46,55046,TPEx
2025-11-27,6441,廣錠,otc,3000,1000,2000,0,0,0,0,3,-3,1997,TPEx
2025-11-27,6461,益得,otc,0,1000,-1000,0,0,0,0,65,-65,-1065,TPEx
2025-11-27,6462,神盾,otc,333000,222000,111000,0,0,0,13456,10710,2746,113746,TPEx
2025-11-27,6465,威潤,otc,21000,0,21000,0,0,0,44273,112048,-67775,-46775,TPEx
2025-11-27,6469,大樹,otc,113000,73000,40000,0,0,0,8446,35231,-26785,13215,TPEx
2025-11-27,6470,宇智,otc,27000,6000,21000,0,0,0,2000,0,2000,23000,TPEx
2025-11-27,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6485,點序,otc,107000,94000,13000,0,0,0,1000,338,662,13662,TPEx
2025-11-27,6486,互動,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6488,環球晶,otc,792160,1358765,-566605,0,110258,-110258,118511,47945,70566,-606297,TPEx
2025-11-27,6492,生華科,otc,90000,11000,79000,0,0,0,0,0,0,79000,TPEx
2025-11-27,6494,九齊,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6496,科懋,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6498,久禾光,otc,13000,5000,8000,0,0,0,1000,1000,0,8000,TPEx
2025-11-27,6499,益安,otc,75000,63000,12000,0,0,0,1000,1011,-11,11989,TPEx
2025-11-27,6506,雙邦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6508,惠光,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,6509,聚和,otc,222000,72000,150000,0,0,0,0,0,0,150000,TPEx
2025-11-27,6510,精測,otc,254020,378000,-123980,87000,0,87000,30420,18999,11421,-25559,TPEx
2025-11-27,6517,保勝光學,otc,28000,93000,-65000,0,0,0,1,102,-101,-65101,TPEx
2025-11-27,6523,達爾膚,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-11-27,6530,創威,otc,805000,1111000,-306000,0,0,0,4000,4377,-377,-306377,TPEx
2025-11-27,6532,瑞耘,otc,29000,2000,27000,0,0,0,16,0,16,27016,TPEx
2025-11-27,6535,順藥,otc,44000,82000,-38000,0,0,0,2000,2693,-693,-38693,TPEx
2025-11-27,6538,倉和,otc,14000,19000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-27,6546,正基,otc,59000,67000,-8000,0,0,0,204,225,-21,-8021,TPEx
2025-11-27,6547,高端疫苗,otc,939000,472000,467000,0,0,0,70402,58000,12402,479402,TPEx
2025-11-27,6548,長科*,otc,1507000,4272000,-2765000,1000,0,1000,48050,21289,26761,-2737239,TPEx
2025-11-27,6560,欣普羅,otc,15000,7000,8000,0,0,0,0,91,-91,7909,TPEx
2025-11-27,6561,是方,otc,18000,54000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-11-27,6568,宏觀,otc,18000,8000,10000,0,0,0,0,379,-379,9621,TPEx
2025-11-27,6569,醫揚,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-27,6570,維田,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-11-27,6576,逸達,otc,141000,80000,61000,0,0,0,3000,3000,0,61000,TPEx
2025-11-27,6577,勁豐,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-27,6578,達邦蛋白,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-27,6584,南俊國際,otc,80000,13000,67000,0,0,0,6000,0,6000,73000,TPEx
2025-11-27,6588,東典光電,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-27,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6593,台灣銘板,otc,82000,164000,-82000,0,0,0,606,295,311,-81689,TPEx
2025-11-27,6596,寬宏藝術,otc,37000,59000,-22000,0,0,0,0,2167,-2167,-24167,TPEx
2025-11-27,6597,立誠,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2025-11-27,6603,富強鑫,otc,844000,331000,513000,0,0,0,0,3000,-3000,510000,TPEx
2025-11-27,6609,瀧澤科,otc,35000,40000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-27,6612,奈米醫材,otc,0,1000,-1000,0,0,0,21,0,21,-979,TPEx
2025-11-27,6613,朋億*,otc,45000,43000,2000,0,2624,-2624,1000,289,711,87,TPEx
2025-11-27,6617,共信-KY,otc,34000,26000,8000,0,0,0,0,0,0,8000,TPEx
2025-11-27,6624,萬年清,otc,13000,14000,-1000,0,0,0,4267,0,4267,3267,TPEx
2025-11-27,6629,泰金-KY,otc,5000,10000,-5000,0,0,0,47,1000,-953,-5953,TPEx
2025-11-27,6637,醫影,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-11-27,6640,均華,otc,35000,22000,13000,0,5000,-5000,2258,24436,-22178,-14178,TPEx
2025-11-27,6642,富致,otc,27000,9000,18000,0,0,0,0,0,0,18000,TPEx
2025-11-27,6643,M31,otc,123000,112150,10850,0,0,0,4455,22981,-18526,-7676,TPEx
2025-11-27,6649,台生材,otc,20000,17000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6651,全宇昕,otc,24000,3000,21000,0,0,0,52,0,52,21052,TPEx
2025-11-27,6654,天正國際,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-27,6661,威健生技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6664,群翊,otc,101000,52000,49000,0,0,0,2000,4421,-2421,46579,TPEx
2025-11-27,6667,信紘科,otc,31000,26000,5000,0,0,0,2366,2034,332,5332,TPEx
2025-11-27,6679,鈺太,otc,32000,41000,-9000,0,0,0,1015,3105,-2090,-11090,TPEx
2025-11-27,6680,鑫創電子,otc,0,0,0,0,0,0,30,0,30,30,TPEx
2025-11-27,6683,雍智科技,otc,57000,14000,43000,0,0,0,9955,2463,7492,50492,TPEx
2025-11-27,6684,安格,otc,35000,24000,11000,0,0,0,1000,205,795,11795,TPEx
2025-11-27,6690,安碁資訊,otc,14000,14000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6692,進能服,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-11-27,6693,廣閎科,otc,135000,211000,-76000,0,0,0,0,2000,-2000,-78000,TPEx
2025-11-27,6703,軒郁,otc,6000,5500,500,0,0,0,1,0,1,501,TPEx
2025-11-27,6712,長聖,otc,57000,39000,18000,0,0,0,0,2000,-2000,16000,TPEx
2025-11-27,6716,應廣,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-11-27,6720,久昌,otc,997,3000,-2003,0,0,0,3000,0,3000,997,TPEx
2025-11-27,6727,亞泰金屬,otc,39000,108000,-69000,0,0,0,0,0,0,-69000,TPEx
2025-11-27,6728,上洋,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,6732,昇佳電子,otc,25000,59000,-34000,0,0,0,2000,4984,-2984,-36984,TPEx
2025-11-27,6733,博晟生醫,otc,50000,12000,38000,0,0,0,0,0,0,38000,TPEx
2025-11-27,6735,美達科技,otc,21000,17000,4000,0,0,0,7487,4000,3487,7487,TPEx
2025-11-27,6739,竹陞科技,otc,73000,108000,-35000,0,0,0,4132,1929,2203,-32797,TPEx
2025-11-27,6741,91APP*-KY,otc,48000,86000,-38000,0,0,0,1000,2257,-1257,-39257,TPEx
2025-11-27,6751,智聯服務,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6752,叡揚,otc,13000,1000,12000,0,0,0,0,142,-142,11858,TPEx
2025-11-27,6761,穩得,otc,62000,48000,14000,0,0,0,340,2604,-2264,11736,TPEx
2025-11-27,6762,達亞,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,6763,綠界科技*,otc,94020,96000,-1980,0,0,0,0,3674,-3674,-5654,TPEx
2025-11-27,6767,台微醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-27,6785,昱展新藥,otc,64000,100000,-36000,0,0,0,25522,3181,22341,-13659,TPEx
2025-11-27,6788,華景電,otc,46150,42000,4150,0,0,0,1000,3718,-2718,1432,TPEx
2025-11-27,6791,虎門科技,otc,1000,2000,-1000,0,0,0,2000,204,1796,796,TPEx
2025-11-27,6803,崑鼎,otc,20000,5000,15000,0,0,0,1000,1000,0,15000,TPEx
2025-11-27,6804,明係,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,6811,宏碁資訊,otc,9000,23000,-14000,0,0,0,2000,369,1631,-12369,TPEx
2025-11-27,6821,聯寶,otc,3000,11000,-8000,0,0,0,0,173,-173,-8173,TPEx
2025-11-27,6823,濾能,otc,14000,11000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6829,千附精密,otc,93000,76000,17000,0,0,0,1010,12701,-11691,5309,TPEx
2025-11-27,6840,東研信超,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-27,6841,長佳智能,otc,51000,12000,39000,0,0,0,1000,0,1000,40000,TPEx
2025-11-27,6843,進典,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6855,數泓科,otc,0,0,0,0,0,0,0,5000,-5000,-5000,TPEx
2025-11-27,6859,伯特光,otc,1000,7000,-6000,0,0,0,1000,693,307,-5693,TPEx
2025-11-27,6865,偉康科技,otc,1000,0,1000,0,0,0,50,0,50,1050,TPEx
2025-11-27,6870,騰雲,otc,24000,7000,17000,0,0,0,0,0,0,17000,TPEx
2025-11-27,6872,浩宇生醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,6874,倍力,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6875,國邑*,otc,0,21000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-11-27,6877,鏵友益,otc,22000,24000,-2000,0,0,0,501,0,501,-1499,TPEx
2025-11-27,6894,衛司特,otc,0,0,0,0,0,0,19,0,19,19,TPEx
2025-11-27,6895,宏碩系統,otc,55000,83000,-28000,0,0,0,1000,18501,-17501,-45501,TPEx
2025-11-27,6903,巨漢,otc,72000,34000,38000,0,0,0,0,0,0,38000,TPEx
2025-11-27,6913,鴻呈,otc,16000,22000,-6000,0,0,0,0,7965,-7965,-13965,TPEx
2025-11-27,6922,宸曜,otc,28000,8000,20000,0,0,0,3765,3000,765,20765,TPEx
2025-11-27,6925,意藍,otc,10000,16000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-11-27,6953,家碩,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,6967,汎瑋材料,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,6968,萬達寵物,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,6982,大井泵浦,otc,3000,10000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-11-27,6996,力領科技,otc,51003,2000,49003,0,0,0,0,0,0,49003,TPEx
2025-11-27,7402,邑錡,otc,1966010,1856000,110010,0,0,0,116604,251227,-134623,-24613,TPEx
2025-11-27,7547,碩網,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-27,7556,意德士,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,7584,樂意,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,7642,昶瑞機電,otc,10000,22000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-11-27,7703,銳澤,otc,4000,15000,-11000,0,0,0,0,1250,-1250,-12250,TPEx
2025-11-27,7704,明遠精密,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,7712,博盛半導體,otc,274000,616000,-342000,0,0,0,0,4,-4,-342004,TPEx
2025-11-27,7714,創泓科技,otc,66000,152000,-86000,0,0,0,0,1000,-1000,-87000,TPEx
2025-11-27,7715,裕山,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2025-11-27,7717,萊德光電-KY,otc,65000,35000,30000,0,0,0,29154,0,29154,59154,TPEx
2025-11-27,7723,築間,otc,35000,53000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-11-27,7728,光焱科技,otc,17005,9000,8005,0,0,0,39,3058,-3019,4986,TPEx
2025-11-27,7734,印能科技,otc,6000,22951,-16951,0,0,0,2240,3069,-829,-17780,TPEx
2025-11-27,7738,東聯互動,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2025-11-27,7744,崴寶,otc,51000,0,51000,0,0,0,0,0,0,51000,TPEx
2025-11-27,7747,昕奇雲端,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-27,7751,竑騰,otc,7100,15000,-7900,0,0,0,0,347,-347,-8247,TPEx
2025-11-27,7753,星亞,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2025-11-27,7757,金色三麥,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,7782,光速火箭,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,8024,佑華,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,8027,鈦昇,otc,2016000,296600,1719400,0,0,0,37794,13001,24793,1744193,TPEx
2025-11-27,8032,光菱,otc,5000,15000,-10000,0,0,0,32,67,-35,-10035,TPEx
2025-11-27,8034,榮群,otc,921000,478000,443000,0,0,0,0,0,0,443000,TPEx
2025-11-27,8038,長園科,otc,147000,92000,55000,0,0,0,0,781,-781,54219,TPEx
2025-11-27,8040,九暘,otc,28000,69000,-41000,0,0,0,0,214,-214,-41214,TPEx
2025-11-27,8042,金山電,otc,1684000,2727000,-1043000,0,0,0,33102,54751,-21649,-1064649,TPEx
2025-11-27,8043,蜜望實,otc,325000,193000,132000,0,0,0,0,1000,-1000,131000,TPEx
2025-11-27,8044,網家,otc,83000,48000,35000,0,0,0,0,0,0,35000,TPEx
2025-11-27,8047,星雲,otc,76000,162000,-86000,0,0,0,6546,8000,-1454,-87454,TPEx
2025-11-27,8048,德勝,otc,833000,1079000,-246000,0,0,0,0,5000,-5000,-251000,TPEx
2025-11-27,8049,晶采,otc,53000,3000,50000,0,0,0,0,0,0,50000,TPEx
2025-11-27,8050,廣積,otc,66000,81000,-15000,0,0,0,13000,12333,667,-14333,TPEx
2025-11-27,8054,安國,otc,1857000,1751000,106000,0,0,0,226501,57450,169051,275051,TPEx
2025-11-27,8059,凱碩,otc,28000,47000,-19000,0,0,0,0,257,-257,-19257,TPEx
2025-11-27,8064,東捷,otc,654000,123000,531000,0,0,0,2452,2220,232,531232,TPEx
2025-11-27,8066,來思達,otc,5000,4000,1000,0,0,0,0,55,-55,945,TPEx
2025-11-27,8068,全達,otc,7000,22000,-15000,0,0,0,0,500,-500,-15500,TPEx
2025-11-27,8069,元太,otc,1412902,2265123,-852221,3000,2903,97,46203,83512,-37309,-889433,TPEx
2025-11-27,8071,能率網通,otc,194000,10000,184000,0,0,0,0,0,0,184000,TPEx
2025-11-27,8074,鉅橡,otc,2063000,1397000,666000,0,0,0,430,1000,-570,665430,TPEx
2025-11-27,8076,伍豐,otc,76000,29000,47000,0,0,0,0,16,-16,46984,TPEx
2025-11-27,8083,瑞穎,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,8084,巨虹,otc,15000,1000,14000,0,0,0,872,1000,-128,13872,TPEx
2025-11-27,8085,福華,otc,57000,27000,30000,0,0,0,264,71,193,30193,TPEx
2025-11-27,8086,宏捷科,otc,528019,1042000,-513981,0,0,0,5975,50516,-44541,-558522,TPEx
2025-11-27,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8088,品安,otc,649000,434000,215000,0,0,0,0,149,-149,214851,TPEx
2025-11-27,8089,康全電訊,otc,63000,73000,-10000,0,0,0,2482,0,2482,-7518,TPEx
2025-11-27,8091,翔名,otc,41000,9000,32000,0,0,0,0,9,-9,31991,TPEx
2025-11-27,8092,建暐,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-27,8096,擎亞,otc,636000,375000,261000,0,0,0,3010,4861,-1851,259149,TPEx
2025-11-27,8097,常珵,otc,36000,1000,35000,0,0,0,0,0,0,35000,TPEx
2025-11-27,8099,大世科,otc,20000,4000,16000,0,0,0,0,0,0,16000,TPEx
2025-11-27,8107,大億金茂,otc,12000,13000,-1000,0,0,0,5000,6398,-1398,-2398,TPEx
2025-11-27,8109,博大,otc,94000,76000,18000,0,0,0,0,1001,-1001,16999,TPEx
2025-11-27,8111,立碁,otc,6799285,5090000,1709285,0,0,0,276735,136710,140025,1849310,TPEx
2025-11-27,8121,越峰,otc,79060,90000,-10940,0,0,0,1000,1107,-107,-11047,TPEx
2025-11-27,8147,正淩,otc,12000,7000,5000,0,0,0,9,0,9,5009,TPEx
2025-11-27,8155,博智,otc,2956000,1021100,1934900,0,0,0,216202,110021,106181,2041081,TPEx
2025-11-27,8171,天宇,otc,33000,10000,23000,0,0,0,0,0,0,23000,TPEx
2025-11-27,8176,智捷,otc,0,0,0,0,0,0,2000,1949,51,51,TPEx
2025-11-27,8182,加高,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8183,精星,otc,143000,55000,88000,0,0,0,1034,4545,-3511,84489,TPEx
2025-11-27,8227,巨有科技,otc,72000,89000,-17000,0,0,0,1000,1880,-880,-17880,TPEx
2025-11-27,8234,新漢,otc,289000,271000,18000,0,0,0,1150,13931,-12781,5219,TPEx
2025-11-27,8240,華宏,otc,25000,13000,12000,0,0,0,0,0,0,12000,TPEx
2025-11-27,8255,朋程,otc,24000,11000,13000,0,0,0,3000,3950,-950,12050,TPEx
2025-11-27,8277,商丞,otc,63000,54000,9000,0,0,0,0,0,0,9000,TPEx
2025-11-27,8279,生展,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8289,泰藝,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8299,群聯,otc,1855402,1886242,-30840,270000,645000,-375000,194585,139720,54865,-350975,TPEx
2025-11-27,8349,恒耀,otc,10000,24000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-11-27,8358,金居,otc,402000,100000,302000,3000,0,3000,304100,11000,293100,598100,TPEx
2025-11-27,8383,千附,otc,58000,94000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-11-27,8390,金益鼎,otc,1436000,711000,725000,0,0,0,90803,55047,35756,760756,TPEx
2025-11-27,8401,白紗科,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,8403,盛弘,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,8409,商之器,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-11-27,8410,森田,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-27,8415,大國鋼,otc,94000,28000,66000,0,0,0,0,21000,-21000,45000,TPEx
2025-11-27,8421,旭源,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8426,紅木-KY,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,8431,匯鑽科,otc,43000,27000,16000,0,0,0,1000,139,861,16861,TPEx
2025-11-27,8432,東生華,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-11-27,8433,弘帆,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-27,8436,大江,otc,23000,32000,-9000,0,51472,-51472,2000,3416,-1416,-61888,TPEx
2025-11-27,8437,大地-KY,otc,21000,0,21000,0,0,0,0,0,0,21000,TPEx
2025-11-27,8440,綠電,otc,4000,13000,-9000,0,0,0,520,1000,-480,-9480,TPEx
2025-11-27,8446,華研,otc,23000,6000,17000,0,0,0,0,0,0,17000,TPEx
2025-11-27,8450,霹靂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8472,夠麻吉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8489,三貝德,otc,10000,5000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-27,8905,裕國,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2025-11-27,8906,花王,otc,8000,19000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-11-27,8908,欣雄,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-27,8916,光隆,otc,2000,1000,1000,0,0,0,0,10000,-10000,-9000,TPEx
2025-11-27,8921,沈氏,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-27,8924,大田,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2025-11-27,8927,北基,otc,509307,179000,330307,0,0,0,2000,0,2000,332307,TPEx
2025-11-27,8928,鉅明,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-27,8929,富堡,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8930,青鋼,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
