date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,04806U,長榮凱基51售16,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-11-19,04728U,上証2X永豐53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,04767U,臺股指元大51售33,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,04659U,上銀凱基51售05,listed,0,0,0,0,0,0,27000,25000,2000,2000,TWSE
2025-11-19,046724,世芯統一4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,04703U,智原永豐53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087483,第一銅統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,044983,玉晶光群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,044878,大同國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,04535U,嘉澤凱基51售05,listed,0,0,0,0,0,0,27000,25000,2000,2000,TWSE
2025-11-19,04568U,臺股指群益51售20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087540,第一銅元大51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087574,世芯元大51購39,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,089054,洋基凱基51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,089064,台化元大51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,033100,廣宇群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030838,漢唐元大52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,089463,洋基元大51購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,089432,台達電元大51購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,089368,欣興群益55購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-11-19,088291,臺股指永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087961,迅得統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,087946,精成科永豐51購03,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-11-19,088041,上証2X永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,088530,南電元大51購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,088579,日電貿統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,088829,台化富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,088842,毅嘉國票51購02,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-11-19,088733,群創元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030292,台化國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030183,景碩凱基53購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-11-19,030303,華新永豐54購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-11-19,030359,光寶科元大52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030354,台塑元大52購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030388,南電元大58購01,listed,0,0,0,0,0,0,47000,45000,2000,2000,TWSE
2025-11-19,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-11-19,035360,神達統一59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037006,矽格元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037481,華邦電元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037489,聯鈞元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05482U,鴻海凱基55售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037585,創意元大54購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037600,南電元大54購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037601,至上元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037647,力積電中信57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05530U,T50正2中信59售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05535U,臺股指富邦57售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037517,萬海凱基53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-11-19,05698U,T50正2群益53售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,033843,國巨中信57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05669U,T50正2永豐56售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,033887,台虹凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,034115,強茂元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05843U,台積電永豐53售07,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-11-19,05831U,台積電國票53售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,05790U,台灣50永豐55售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,2008,高興昌,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,1539,巨庭,listed,17000,15000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,1730,花仙子,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,1472,三洋實業,listed,2000,1000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-11-19,1521,大億,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,1456,怡華,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,1236,宏亞,listed,6000,2000,4000,0,0,0,0,2000,-2000,2000,TWSE
2025-11-19,1323,永裕,listed,4000,1000,3000,0,0,0,0,1000,-1000,2000,TWSE
2025-11-19,1324,地球,listed,1000,0,1000,0,0,0,1000,0,1000,2000,TWSE
2025-11-19,030018,台化群益51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030159,緯創群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,033763,南亞元大53購12,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-11-19,033784,中航元大53購02,listed,0,0,0,0,0,0,133000,131000,2000,2000,TWSE
2025-11-19,034394,致茂凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,034457,萬海統一55購01,listed,0,0,0,0,0,0,133000,131000,2000,2000,TWSE
2025-11-19,030991,聚陽元大52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,030980,景碩凱基52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,2722,夏都,listed,5000,3000,2000,0,0,0,1000,1000,0,2000,TWSE
2025-11-19,031036,南電元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,06050U,精成科國泰54售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,037110,南亞科凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,035504,漢唐凱基54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,06219U,定穎控元富55售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,06209U,緯穎群益55售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,06229U,第一銅國票54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,3266,昇陽,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,031150,宏達電富邦53購03,listed,0,0,0,0,0,0,60000,58000,2000,2000,TWSE
2025-11-19,038158,仁寶永豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,2910,統領,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,2904,匯僑,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,2891B,中信金乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-11-19,2923,鼎固-KY,listed,15000,13000,2000,0,0,0,0,0,0,2000,TWSE
2025-11-19,00739,元大MSCI A股,listed,6000,1000,5000,0,0,0,7021,10046,-3025,1975,TWSE
2025-11-19,6671,三能-KY,listed,2000,0,2000,0,0,0,0,128,-128,1872,TWSE
2025-11-19,3149,正達,listed,396000,394000,2000,0,0,0,1000,1323,-323,1677,TWSE
2025-11-19,1735,日勝化,listed,2001,0,2001,0,0,0,2000,2325,-325,1676,TWSE
2025-11-19,1906,寶隆,listed,0,3000,-3000,0,0,0,5000,382,4618,1618,TWSE
2025-11-19,4961,天鈺,listed,752477,369000,383477,0,383658,-383658,6718,4994,1724,1543,TWSE
2025-11-19,9958,世紀鋼,listed,932020,972010,-39990,68000,0,68000,33237,60021,-26784,1226,TWSE
2025-11-19,00861,元大全球未來通訊,listed,32000,1000,31000,0,0,0,0,29939,-29939,1061,TWSE
2025-11-19,05243U,臺股指群益52售21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087819,勤誠群益51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05349U,漢唐國票53售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05086U,富世達群益52售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05070U,嘉澤元大52售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,03514U,陽明國票51售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,04921U,臺股指凱基52售11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,81000,80000,1000,1000,TWSE
2025-11-19,049943,龍德船元富51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,045968,盟立統一52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044908,台積電統一57購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087311,金像電統一55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087355,勤誠凱基51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087404,AES元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087441,金像電群益52購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087482,勤誠永豐53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,04672U,保瑞元富51售03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,04650U,台灣50台新51售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,04808U,臺股指凱基51售29,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,048227,新日興元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030860,滬深2X群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030966,台玻凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030352,台塑元大52購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030322,南亞凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030191,台塑元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030228,南電元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030254,南亞元富52購02,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-11-19,088748,臺股指元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088877,創意元大51購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,01001T,土銀富邦R1,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,08863P,聯發科永豐4C售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088614,台塑元富54購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-11-19,088410,南電元大51購08,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,088402,亞翔元大51購09,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,088423,精成科統一53購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-11-19,088150,廣宇元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088277,全新永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088334,欣興凱基56購02,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2025-11-19,089375,鈺齊群益53購01,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2025-11-19,089444,昇貿元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089502,所羅門國票53購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,089201,健鼎凱基51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089209,至上凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089175,所羅門國泰52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089113,宏達電群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089819,神達元大51購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089562,華碩元大51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089575,昇貿元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089528,智邦永豐53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089550,台塑元大51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030831,楠梓電元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030809,中磊凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030822,中砂元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030803,緯創凱基54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038959,東元富邦54購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-11-19,033129,滬深2X元大57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030517,長榮太國泰53購01,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2025-11-19,038937,全漢凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038953,華邦電第一54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030779,jpp永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,08908P,美律凱基4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089070,台達電元大51購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088942,緯穎群益53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,088970,鉅祥富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,2007,燁興,listed,8000,7000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1726,永記,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2024,志聯,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2115,六暉-KY,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2254,巨鎧精密-創,listed,1000,0,1000,0,0,0,1000,1000,0,1000,TWSE
2025-11-19,1410,南染,listed,1000,3000,-2000,0,0,0,3000,0,3000,1000,TWSE
2025-11-19,1413,宏洲,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1341,富林-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,06018U,T50正2元大56售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,1441,大東,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1438,三地開發,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1443,立益物流,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1506,正道,listed,10000,9000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1468,昶和,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,1470,大統新創,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,034004,鉅祥元大53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05846U,台光電凱基53售17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05871U,T50正2元大53售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05869U,台灣50元大54售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05921U,FBNQ2X凱基53售02,listed,0,0,0,0,0,0,500000,499000,1000,1000,TWSE
2025-11-19,033901,華泰元富53購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,05747U,臺股指元大53售26,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05736U,T50正2元大56售01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,05742U,聯發科元大54售10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05676U,世芯元富53售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,033868,所羅門凱基53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05704U,台灣50富邦56售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05687U,佳必琪國票53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05692U,臺股指國票55售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,05545U,電子類元大53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037632,AES群益56購02,listed,0,0,0,0,0,0,37000,36000,1000,1000,TWSE
2025-11-19,037595,力積電元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035357,貿聯統一65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035397,上銀元大54購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,05385U,南亞統一54售01,listed,0,0,0,0,0,0,58000,57000,1000,1000,TWSE
2025-11-19,035277,南亞國泰54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,1203,味王,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,089981,南電元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,3168,眾福科,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,038291,金像電群益53購13,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-11-19,038268,創意元大56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06220U,光寶科中信54售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,06182P,臺股指凱基4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,2939,永邑-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2945,三商家購,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2901,欣欣,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-11-19,037089,南亞科元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037119,力積電凱基53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06118U,台灣50國票54售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,061318,川湖統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06147U,台達電凱基54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,061431,緯創元富5C購01,listed,0,0,0,0,0,0,24000,23000,1000,1000,TWSE
2025-11-19,2887G,台新新光庚特一,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,034465,世芯元大53購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030078,南亞統一56購02,listed,0,0,0,0,0,0,29000,28000,1000,1000,TWSE
2025-11-19,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,2496,卓越,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,2497,怡利電,listed,52000,51000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,035405,佳能元大54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035421,緯創元大56購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-11-19,033747,創意國泰53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,033759,滬深2X元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038996,華邦電統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030167,AES群益53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,020037,元大金融高股息N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,034607,達興元大54購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-11-19,033496,鈞興元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,033457,飛宏元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035998,台達電元大58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035999,華通元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,036083,力成群益53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,036379,敦泰元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035140,緯穎國泰57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042834,日月光國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,03641U,技嘉國票4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042929,T50反1元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043033,台光電富邦58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042986,大同群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043153,仁寶凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043159,台光電凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043142,矽格群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084484,緯穎元大51購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084435,台積電台新4C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084384,AES凱基4C購04,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-11-19,084313,緯穎元大51購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084030,智邦群益4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042609,偉訓凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042618,力成凱基56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042637,旺宏永豐55購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,084198,T50正2元富4C購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,084162,臺股指元大54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042583,力積電群益56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,083760,勤誠凱基4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,083680,辛耘永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042450,中工永豐56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,042467,飛宏元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042017,康舒元大54購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041904,飛宏凱基54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041848,正崴永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041592,可成群益54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041732,凱美國票54購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,039179,八方元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039280,第一銅群益54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
