date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,089853,T50正2中信54購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,089694,亞光凱基54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,042163,華新科凱基56購01,listed,0,0,0,0,0,0,19000,21000,-2000,-2000,TWSE
2025-11-14,039815,愛普永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039926,宏達電元大59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039928,晶豪科元大56購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-11-14,042272,台灣50富邦55購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,042236,金寶群益54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039745,鴻海群益54購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,03974C,臺股指凱基55牛06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039740,創意元富54購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039667,台虹凱基54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039669,世紀鋼凱基54購03,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2025-11-14,039642,聯電凱基57購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-11-14,041964,虎航國票54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039039,東元中信54購01,listed,0,0,0,0,0,0,128000,130000,-2000,-2000,TWSE
2025-11-14,070255,微星凱基64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,071035,美時富邦62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,069799,精成科統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,06980U,智邦國泰56售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,038883,台積電元大54購44,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036248,T50正2元大58購01,listed,0,0,0,0,0,0,31000,33000,-2000,-2000,TWSE
2025-11-14,033268,南亞元大53購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,034851,緯穎凱基55購02,listed,0,0,0,0,0,0,67000,69000,-2000,-2000,TWSE
2025-11-14,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039169,旺宏元大59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,072349,富鼎凱基5C購02,listed,0,0,0,0,0,0,31000,33000,-2000,-2000,TWSE
2025-11-14,039304,創意群益54購04,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-11-14,039342,華孚國票55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,072843,台積電凱基5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,072633,川湖統一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,074035,研揚永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,039420,創意凱基56購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,039436,十銓國票55購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-11-14,039380,中台永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,089555,台玻元大51購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,089650,華城兆豐54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,088634,德律國泰52購01,listed,0,0,0,0,0,0,126000,128000,-2000,-2000,TWSE
2025-11-14,033813,鴻海群益52購17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,088702,聯鈞凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,00736,國泰新興市場,listed,0,0,0,0,0,0,101000,103000,-2000,-2000,TWSE
2025-11-14,020038,元大ESG配息N,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,088391,世芯元大51購42,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,088230,台積電元富52購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,031351,菱光群益54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,031330,鴻海群益52購06,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2025-11-14,031225,台積電元大52購17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,031158,和大凱基52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,062489,神達統一54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,031953,台達電元大54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,035130,泓德國票53購01,listed,0,0,0,0,0,0,120000,122000,-2000,-2000,TWSE
2025-11-14,031976,世芯元大54購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,035185,AES元大58購04,listed,0,0,0,0,0,0,38000,40000,-2000,-2000,TWSE
2025-11-14,032002,緯創永豐53購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,036143,台達電元富54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036167,宏碁國票54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,035994,T50正2元大53購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,04036U,時碩國票51售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,04033U,辛耘元富51售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,040327,材料群益54購08,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-11-14,089448,世芯元大51購48,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,082877,聯發科國泰55購01,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2025-11-14,040203,華新凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,040226,神達凱基54購13,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,040163,世紀鋼凱基55購05,listed,0,0,0,0,0,0,32000,34000,-2000,-2000,TWSE
2025-11-14,038035,至上國票54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036172,緯創國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,1583,程泰,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-11-14,1541,錩泰,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-11-14,4560,強信-KY,listed,35000,26000,9000,0,0,0,0,11000,-11000,-2000,TWSE
2025-11-14,4581,光隆精密-KY,listed,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2025-11-14,031563,華航群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,047110,亞光統一58購01,listed,0,0,0,0,0,0,144000,146000,-2000,-2000,TWSE
2025-11-14,04548U,漢唐元大51售08,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-11-14,046872,台積電永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041397,川湖凱基56購02,listed,0,0,0,0,0,0,111000,113000,-2000,-2000,TWSE
2025-11-14,041381,貿聯凱基54購11,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-11-14,044479,旺宏元富55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,082550,統一國票4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,05067U,台灣50元大52售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,05103U,宏致元富52售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,048515,皇昌統一52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041122,牧德國票55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041168,景碩群益54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041180,臺股指群益61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-11-14,041021,台新金凱基54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,037499,旺宏中信54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,3308,聯德,listed,4000,9000,-5000,0,0,0,6000,3000,3000,-2000,TWSE
2025-11-14,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2025-11-14,087795,台積電群益51購18,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,087660,漢唐凱基51購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,034768,台達電元大58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,087543,鴻海元大51購26,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,032423,昇貿群益52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,087618,台積電凱基67購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,087359,台積電富邦55購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,034403,奇鋐凱基56購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,034306,奇鋐永豐56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,087064,南亞科國票52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,042499,中工凱基54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,042601,金像電凱基55購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,042772,長榮航凱基55購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,042793,建漢元富55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,077752,威盛凱基61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044363,愛普元大58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044375,台積電中信5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044392,奇鋐永豐56購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,078853,臺股指群益55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,078877,元金2X元富54購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,044117,南茂凱基56購01,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2025-11-14,077005,新纖元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,085419,台積電群益52購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044022,中信金國票56購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-11-14,04403U,緯穎群益55售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044008,台灣50國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,044073,台光電群益55購13,listed,0,0,0,0,0,0,35000,37000,-2000,-2000,TWSE
2025-11-14,032042,T50反1元富58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,074488,緯穎元富59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036614,威盛國票54購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-11-14,037300,晶豪科元大54購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,043921,台灣50元大55購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036398,A50正2凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,084484,緯穎元大51購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036656,力成永豐54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,084742,緯穎元大51購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,084800,台積電元富51購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,03709U,SGBR2X國票52售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,037093,晶豪科元富57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,036934,南亞科永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,05704U,台灣50富邦56售05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,05831U,台積電國票53售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,037000,創意元大55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,1725,元禎,listed,4000,8000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2025-11-14,2002A,中鋼特,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-11-14,06946U,FB台50元大55售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,06947U,華城元大55售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,06934U,華城國票56售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,083545,AES永豐56購01,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2025-11-14,043036,萬海富邦58購01,listed,0,0,0,0,0,0,121000,123000,-2000,-2000,TWSE
2025-11-14,043069,晶豪科元大55購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,081398,中502X凱基51購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,036743,光寶科群益55購01,listed,0,0,0,0,0,0,64000,66000,-2000,-2000,TWSE
2025-11-14,03665U,SGBR2X群益52售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,05597U,漢唐統一55售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,056445,世芯統一53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,084156,緯穎元大51購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,037435,鉅祥富邦53購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,083923,FB越南國票51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,043165,晟銘電凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,040409,台達電國票56購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-11-14,040393,台積電元富6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,030690,AES兆豐54購02,listed,0,0,0,0,0,0,55000,57000,-2000,-2000,TWSE
2025-11-14,04059U,天鈺國票51售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,040575,鴻海統一4C購05,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2025-11-14,040578,台積電統一56購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,067807,惠特國票5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,079309,嘉澤國泰51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,6641,基士德-KY,listed,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2025-11-14,6655,科定,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-11-14,6794,向榮生技,listed,8000,10000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-11-14,040824,華新元大54購16,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-11-14,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-11-14,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,089215,大成鋼群益51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,089266,玉晶光元大51購11,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-11-14,032156,滬深2X永豐52購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,088853,世芯國泰52購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,088782,健策永豐52購05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-11-14,088954,臺股指群益51購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,032082,漢翔凱基53購01,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2025-11-14,032106,台達電元大54購04,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-11-14,042908,晶豪科富邦58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,04287U,聯詠凱基51售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,086289,鴻海元大51購15,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2025-11-14,043354,華城元大55購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-11-14,086202,台達電統一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,033483,強茂元大53購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,033467,南亞元大53購10,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2025-11-14,043304,亞翔凱基56購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-11-14,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2025-11-14,043767,金像電元富55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,043801,至上國票56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,041504,川湖元大54購11,listed,10000,0,10000,0,0,0,10000,22000,-12000,-2000,TWSE
2025-11-14,083166,緯創永豐56購01,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2025-11-14,041602,緯穎群益54購17,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-11-14,037787,定穎控元大54購08,listed,0,0,0,0,0,0,60000,62000,-2000,-2000,TWSE
2025-11-14,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2025-11-14,037701,力積電永豐54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,043550,建準群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,086837,元大金國票52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,086796,智邦凱基55購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-11-14,043736,美律群益56購01,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2025-11-14,043716,日月光元大55購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,043717,日月光元大5A購03,listed,0,0,0,0,0,0,49000,51000,-2000,-2000,TWSE
2025-11-14,086696,聚陽國票52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,086704,智原國票53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-11-14,1515,力山,listed,36000,30100,5900,0,0,0,2000,10002,-8002,-2102,TWSE
2025-11-14,6754,匯僑設計,listed,0,2000,-2000,0,142,-142,0,0,0,-2142,TWSE
2025-11-14,2013,中鋼構,listed,2000,4000,-2000,0,0,0,0,325,-325,-2325,TWSE
2025-11-14,2227,裕日車,listed,39000,41554,-2554,0,1000,-1000,2000,1000,1000,-2554,TWSE
2025-11-14,0057,富邦摩台,listed,0,2000,-2000,0,0,0,2498,3143,-645,-2645,TWSE
2025-11-14,00916,國泰全球品牌50,listed,236200,0,236200,0,0,0,64617,303475,-238858,-2658,TWSE
2025-11-14,7631,聚賢研發-創,listed,0,3000,-3000,0,0,0,9000,9000,0,-3000,TWSE
2025-11-14,6936,永鴻生技,listed,2000,3000,-1000,0,0,0,2000,4000,-2000,-3000,TWSE
2025-11-14,063613,台積電群益5C購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,06361U,中砂群益54售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,7788,松川精密,listed,9000,7000,2000,0,0,0,0,5000,-5000,-3000,TWSE
2025-11-14,035280,台積電國泰54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2025-11-14,9929,秋雨,listed,0,3000,-3000,0,0,0,1000,1000,0,-3000,TWSE
2025-11-14,06487U,長榮群益59售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,5538,東明-KY,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-11-14,030271,台積電元富53購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,030291,台塑國泰53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,06497U,川湖凱基54售07,listed,0,0,0,0,0,0,44000,47000,-3000,-3000,TWSE
2025-11-14,038135,京元電群益53購10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038242,FANG+元大53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,030816,台塑元大52購11,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-14,033211,瀚宇博富邦52購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-11-14,033221,統一富邦52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,030666,台達電群益52購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,033071,志聖凱基53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,033927,華泰國票53購01,listed,0,0,0,0,0,0,23000,26000,-3000,-3000,TWSE
2025-11-14,033942,聯電統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,032594,A50正2元大54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038859,群電統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038369,聯電富邦56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038365,鈺邦凱基53購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,038437,亞翔國票54購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,038647,全新群益54購01,listed,0,0,0,0,0,0,29000,32000,-3000,-3000,TWSE
2025-11-14,038714,聯發科台新54購01,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2025-11-14,030988,富世達凱基54購04,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,1417,嘉裕,listed,14000,10000,4000,0,0,0,3000,10000,-7000,-3000,TWSE
2025-11-14,089767,雷虎群益51購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,089913,AES國票53購02,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2025-11-14,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,05225U,宇隆凱基53售01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,052515,宏達電統一54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,1203,味王,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-11-14,1236,宏亞,listed,4000,5000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2025-11-14,041939,祥碩元富55購01,listed,0,0,0,0,0,0,53000,56000,-3000,-3000,TWSE
2025-11-14,041947,友訊國票55購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,039602,國巨台新54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,039748,台積電群益5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,03976U,華航群益4C售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,039763,奇鋐群益54購18,listed,0,0,0,0,0,0,124000,127000,-3000,-3000,TWSE
2025-11-14,042084,世芯國泰55購05,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,042081,聯發科國泰55購04,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2025-11-14,042273,T50正2富邦5A購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,039862,奇鋐國泰55購03,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2025-11-14,073458,菱生國票62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
