date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,088579,日電貿統一57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,088620,陽明元富51購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,087574,世芯元大51購39,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,087865,漢唐中信51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,100000,104000,-4000,-4000,TWSE
2025-11-11,088403,亞翔元大51購10,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,088165,智原元大51購13,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,05700U,京元電群益53售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,032487,龍德船元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,05597U,漢唐統一55售04,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-11,035999,華通元大57購02,listed,0,0,0,0,0,0,51000,55000,-4000,-4000,TWSE
2025-11-11,05371U,台積電凱基54售18,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,035850,鈺邦元大54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,035967,寶成凱基54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,089864,台灣50富邦62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,089692,盟立凱基51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,089828,AES元大51購09,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-11,06582U,智邦凱基54售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,06527U,康舒元富54售05,listed,0,0,0,0,0,0,13000,17000,-4000,-4000,TWSE
2025-11-11,1457,宜進,listed,1000,3000,-2000,0,0,0,0,2000,-2000,-4000,TWSE
2025-11-11,06443U,FBNQ2X元大55售03,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-11,06123U,台積電凱基55售15,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,06212U,美時國泰55售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,06188U,聯發科凱基54售12,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-11-11,089407,台化國票51購02,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2025-11-11,089455,瀚宇博元大51購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,089506,長榮航國票53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,2010,春源,listed,211000,205000,6000,0,0,0,0,10000,-10000,-4000,TWSE
2025-11-11,037833,聯鈞中信55購01,listed,0,0,0,0,0,0,31000,35000,-4000,-4000,TWSE
2025-11-11,06748U,電子類凱基55售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,06646U,臺股指富邦54售11,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
2025-11-11,036720,力成國票57購01,listed,0,0,0,0,0,0,37000,41000,-4000,-4000,TWSE
2025-11-11,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,042151,鴻海凱基54購24,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-11,042169,祥碩凱基55購02,listed,0,0,0,0,0,0,92000,96000,-4000,-4000,TWSE
2025-11-11,041730,元金2X國票56購02,listed,0,0,0,0,0,0,13000,17000,-4000,-4000,TWSE
2025-11-11,041711,凱美元富54購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,085573,穎崴元大51購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,041613,富世達統一6A購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-11,041509,仁寶元大54購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,034163,長榮太兆豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,032737,台積電元大54購25,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,032791,新日興群益55購01,listed,0,0,0,0,0,0,31000,35000,-4000,-4000,TWSE
2025-11-11,031360,元日2X國票58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,031335,億光群益53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,041073,康舒元大54購07,listed,0,0,0,0,0,0,102000,106000,-4000,-4000,TWSE
2025-11-11,041139,京元電國泰55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,041303,緯穎元大54購42,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,041499,富世達國票55購04,listed,0,0,0,0,0,0,12000,16000,-4000,-4000,TWSE
2025-11-11,084660,華擎凱基4C購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,082550,統一國票4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,082530,陽明永豐53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,081889,聯鈞統一5B購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,082930,所羅門統一56購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-11,035183,亞翔元大54購11,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-11,034914,穎崴元富56購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2025-11-11,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,031957,英業達元大53購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2025-11-11,030662,台玻群益53購04,listed,0,0,0,0,0,0,24000,28000,-4000,-4000,TWSE
2025-11-11,040305,昇陽半元大57購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,034579,致茂元大54購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2025-11-11,040383,康舒凱基54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,040354,上銀凱基56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,04033U,辛耘元富51售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,034608,乙盛元大54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,040582,富邦金國票54購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-11,034803,精成科元大54購10,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,034391,華通凱基53購03,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-11,080759,國泰金元富55購01,listed,0,0,0,0,0,0,75000,79000,-4000,-4000,TWSE
2025-11-11,080918,世芯元富4B購10,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,037497,愛普統一64購01,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-11,035383,台虹統一57購02,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-11,035217,廣宇永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,035521,富世達凱基56購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,035549,亞光國票54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,035552,玉晶光國票54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,045716,矽統統一58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,04580U,大立光元富51售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043962,力積電元大57購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043907,智邦群益55購09,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043765,台積電元富55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,04378U,技嘉元大51售05,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-11,043560,亞翔群益55購03,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-11,042518,華新元大58購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,086534,金像電元大54購03,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-11-11,086711,東哥國票53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,087031,慧洋元富51購02,listed,0,5000,-5000,0,0,0,5000,4000,1000,-4000,TWSE
2025-11-11,043061,技嘉元大55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043135,奇鋐群益5A購04,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-11,086896,華碩統一56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043222,上緯控國票55購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-11,087172,亞光凱基52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-11,043463,矽格富邦55購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-11,00692,富邦公司治理,listed,170,8000,-7830,0,0,0,327672,324053,3619,-4211,TWSE
2025-11-11,2243,宏旭-KY,listed,4000,7000,-3000,0,0,0,0,1330,-1330,-4330,TWSE
2025-11-11,3705,永信,listed,151000,155000,-4000,0,0,0,8691,9032,-341,-4341,TWSE
2025-11-11,1805,寶徠,listed,45000,50000,-5000,0,0,0,5000,4696,304,-4696,TWSE
2025-11-11,1615,大山,listed,13000,18000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-11-11,037676,台積電富邦55購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037761,鴻海元大54購50,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,037742,富鼎國票54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037764,台積電元大54購40,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06630U,台灣50群益54售11,listed,0,0,0,0,0,0,77000,82000,-5000,-5000,TWSE
2025-11-11,06766U,國巨元富54售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,067982,鉅祥統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038240,滬深2X元大58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038183,飛宏國票55購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,037993,台達電富邦55購03,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2025-11-11,038031,聯鈞國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,03804U,台積電國泰51售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,089512,眾達國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,089535,世芯永豐53購06,listed,0,0,0,0,0,0,628000,633000,-5000,-5000,TWSE
2025-11-11,06222U,美時永豐55售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,063546,京元電凱基64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,061520,天虹統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06148U,仁寶凱基53售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,060851,永光元大59購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,06094U,晶豪科國票56售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05932U,華邦電元大54售06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,05884U,神達凱基53售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,036450,台積電中信59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,1452,宏益,listed,1000,3000,-2000,0,0,0,0,3000,-3000,-5000,TWSE
2025-11-11,06543U,臺股指元大54售27,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,065223,偉詮電國票5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,089800,大成鋼元大51購10,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,089713,台塑元富54購02,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-11,089948,中502X元大51購03,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-11,1236,宏亞,listed,8000,11000,-3000,0,0,0,0,2000,-2000,-5000,TWSE
2025-11-11,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-11,035914,牧德永豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035922,采鈺永豐55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,05432U,臻鼎凱基53售07,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-11,035844,臻鼎元大54購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035877,義隆群益53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035796,天虹元富53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05331U,美指2X凱基54售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035991,緯穎國泰54購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,035981,緯穎國票54購03,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2025-11-11,055437,台積電群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05518U,南電凱基54售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05674U,牧德元富53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05812U,光寶科群益53售06,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-11,033834,國企2X永豐53購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,05703U,台灣50富邦56售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,033796,神達元大54購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,088325,智邦凱基55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05165U,奇鋐群益56售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,087857,富世達元大51購06,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2025-11-11,088082,華通國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,087725,台光電兆豐51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,087422,上証2X國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,087424,美律國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,036937,奇鋐永豐59購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,036895,光寶科富邦53購05,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2025-11-11,033895,為升元富55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,033839,台積電永豐55購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030953,台達電富邦53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,058434,緯穎統一53購01,listed,0,0,0,0,0,0,26000,31000,-5000,-5000,TWSE
2025-11-11,05824U,台達電元富53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,036774,台達電元大54購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,088519,世芯元大51購45,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,031130,華晶科國泰53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,088846,台塑國泰52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037107,微星凱基53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,088987,華城永豐54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037174,昇陽半元大54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037259,台達電凱基54購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037434,國巨富邦53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,089078,台光電元大51購14,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-11-11,089150,健鼎元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,089163,億泰國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,033495,神達元大54購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,4440,宜新實業,listed,8000,13000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-11-11,033080,臻鼎凱基54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,3652,精聯,listed,0,4000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2025-11-11,03334U,T50正2中信56售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,033361,神達群益54購04,listed,0,0,0,0,0,0,78000,83000,-5000,-5000,TWSE
2025-11-11,071474,南亞元大5C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,070508,台郡元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,070688,國喬台新5C購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,06954U,大立光凱基55售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06930U,士電元富55售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,069793,台化富邦66購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-11,06979U,台積電國泰56售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,07004U,緯創群益55售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06994U,至上凱基55售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,6969,成信實業*-創,listed,1000,5000,-4000,0,0,0,1000,2000,-1000,-5000,TWSE
2025-11-11,6988,威力暘-創,listed,0,1000,-1000,0,0,0,0,4000,-4000,-5000,TWSE
2025-11-11,038998,智邦統一58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,071912,亞翔永豐65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,072045,台灣50國票5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,039034,意騰統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,036497,光寶科凱基54購04,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-11,036498,光寶科凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,6606,建德工業,listed,17000,22000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-11-11,5215,科嘉-KY,listed,30000,36000,-6000,0,0,0,3000,2000,1000,-5000,TWSE
2025-11-11,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-11,033199,燿華富邦55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032979,中航群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038495,聯電元大53購08,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,038614,志聖凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038578,全漢國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038570,宏全永豐56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030584,陽明統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,068661,力積電統一54購03,listed,0,0,0,0,0,0,165000,170000,-5000,-5000,TWSE
2025-11-11,06868U,臺股指國泰56售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,06890U,臺股指中信5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-11,06825U,台光電元大54售28,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,06831U,國巨群益56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030613,億豐統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030033,奇鋐群益51購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,078143,滬深2X國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,050926,世芯元富59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05080U,川湖群益52售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,05057U,台積電富邦52售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,039419,明泰凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,039431,晶豪科國泰55購01,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2025-11-11,072947,台化永豐5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,80000,85000,-5000,-5000,TWSE
2025-11-11,076832,晶技永豐64購04,listed,0,0,0,0,0,0,98000,103000,-5000,-5000,TWSE
2025-11-11,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,07560P,玉晶光群益53售01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-11,03929U,元黃金國票54售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,04893U,金像電元富52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040109,緯穎元大54購34,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-11-11,039973,偉訓群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,03996C,臺股指元大5A牛05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,039885,京元電凱基54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030109,AES元富57購01,listed,0,0,0,0,0,0,48000,53000,-5000,-5000,TWSE
2025-11-11,039800,台達電永豐56購02,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-11,039725,彩晶國泰55購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-11,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,162000,167000,-5000,-5000,TWSE
2025-11-11,040208,台達電凱基57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,079329,智原元大51購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,079140,長榮群益52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030327,華通凱基52購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-11,080399,智邦凱基54購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-11,034086,臻鼎永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034066,台郡群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034049,慧洋群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040254,碩天富邦54購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,080461,保瑞群益52購01,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2025-11-11,080219,金寶元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032668,聯鈞群益52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,079638,可成永豐4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086856,長榮航國泰52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,042964,群創元大55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
