date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-07,088104,漢唐兆豐57購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-07,032278,智邦元大54購07,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-07,043037,日月光富邦55購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-07,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,49000,101000,-52000,-52000,TWSE
2025-11-07,4949,有成精密,listed,33000,85000,-52000,0,0,0,1000,1310,-310,-52310,TWSE
2025-11-07,06779U,緯穎國票55售02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,071314,東陽永豐61購01,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-11-07,040058,力積電永豐58購01,listed,0,0,0,0,0,0,42000,95000,-53000,-53000,TWSE
2025-11-07,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,032738,智邦元大54購09,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,034010,大立光元大53購03,listed,0,0,0,0,0,0,43000,96000,-53000,-53000,TWSE
2025-11-07,032480,啟碁元大53購03,listed,0,0,0,0,0,0,277000,330000,-53000,-53000,TWSE
2025-11-07,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,12000,65000,-53000,-53000,TWSE
2025-11-07,086919,鴻海元大51購18,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,041583,華城群益57購01,listed,0,0,0,0,0,0,3000,56000,-53000,-53000,TWSE
2025-11-07,086796,智邦凱基55購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,085705,緯創凱基54購01,listed,0,0,0,0,0,0,32000,85000,-53000,-53000,TWSE
2025-11-07,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,13000,66000,-53000,-53000,TWSE
2025-11-07,030192,台塑元大52購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,030177,全新凱基52購01,listed,0,0,0,0,0,0,11000,64000,-53000,-53000,TWSE
2025-11-07,052794,鴻海群益58購01,listed,0,0,0,0,0,0,11000,64000,-53000,-53000,TWSE
2025-11-07,037766,台亞元大54購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,037760,台達電元大54購24,listed,0,0,0,0,0,0,16000,69000,-53000,-53000,TWSE
2025-11-07,035957,貿聯凱基59購01,listed,0,0,0,0,0,0,74000,127000,-53000,-53000,TWSE
2025-11-07,035999,華通元大57購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-11-07,035092,AES統一59購03,listed,0,0,0,0,0,0,57000,110000,-53000,-53000,TWSE
2025-11-07,4572,駐龍,listed,24000,77000,-53000,0,0,0,0,0,0,-53000,TWSE
2025-11-07,00947,台新臺灣IC設計,listed,279000,73000,206000,0,0,0,1485720,1745435,-259715,-53715,TWSE
2025-11-07,085354,亞翔凱基4C購02,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-11-07,086496,聯發科永豐65購01,listed,5000,0,5000,0,0,0,1000,60000,-59000,-54000,TWSE
2025-11-07,030588,智原統一57購01,listed,0,0,0,0,0,0,102000,156000,-54000,-54000,TWSE
2025-11-07,032761,眾達元大53購01,listed,0,0,0,0,0,0,85000,139000,-54000,-54000,TWSE
2025-11-07,033414,台積電永豐58購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-11-07,042786,矽力凱基55購01,listed,0,0,0,0,0,0,14000,68000,-54000,-54000,TWSE
2025-11-07,042468,玉山金元富54購01,listed,0,0,0,0,0,0,19000,73000,-54000,-54000,TWSE
2025-11-07,083501,威強電富邦4C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-11-07,082746,國泰金中信4C購02,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2025-11-07,038966,楠梓電富邦56購01,listed,0,0,0,0,0,0,152000,206000,-54000,-54000,TWSE
2025-11-07,038974,材料富邦56購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-11-07,038986,東元統一6A購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-11-07,038639,臺股指凱基54購22,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-11-07,2101,南港,listed,205400,273931,-68531,0,0,0,15049,692,14357,-54174,TWSE
2025-11-07,06454U,T50正2凱基54售12,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,06464U,臺股指凱基56售18,listed,0,0,0,0,0,0,75000,130000,-55000,-55000,TWSE
2025-11-07,06515U,宇瞻國票55售03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,06574U,南電富邦55售04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,037802,國巨群益55購01,listed,0,0,0,0,0,0,20000,75000,-55000,-55000,TWSE
2025-11-07,030746,聯電國泰53購01,listed,0,0,0,0,0,0,11000,66000,-55000,-55000,TWSE
2025-11-07,06226U,AES國泰55售01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,089323,大成鋼凱基51購01,listed,0,0,0,0,0,0,40000,95000,-55000,-55000,TWSE
2025-11-07,043082,日月光元大59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,088570,聯發科統一59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,03539U,T50正2中信52售02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,086554,神達元大51購13,listed,0,0,0,0,0,0,50000,105000,-55000,-55000,TWSE
2025-11-07,086998,景碩統一57購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,042118,聯發科國票55購02,listed,0,0,0,0,0,0,1000,56000,-55000,-55000,TWSE
2025-11-07,041783,日電貿元大54購03,listed,0,0,0,0,0,0,9000,64000,-55000,-55000,TWSE
2025-11-07,041919,康舒凱基54購08,listed,0,0,0,0,0,0,36000,91000,-55000,-55000,TWSE
2025-11-07,034258,大銀元大53購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,035338,義隆統一5C購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,06650U,台積電國泰55售05,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-11-07,06664P,聯發科富邦51售03,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-11-07,074002,美律統一56購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,073742,神達凱基61購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,072966,台積電元大59購01,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-11-07,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,12000,67000,-55000,-55000,TWSE
2025-11-07,039867,南茂國泰55購02,listed,0,0,0,0,0,0,31000,86000,-55000,-55000,TWSE
2025-11-07,039687,致茂元大54購03,listed,0,0,0,0,0,0,12000,67000,-55000,-55000,TWSE
2025-11-07,039293,興勤群益55購01,listed,0,0,0,0,0,0,10000,65000,-55000,-55000,TWSE
2025-11-07,039267,GIS凱基54購01,listed,0,0,0,0,0,0,90000,145000,-55000,-55000,TWSE
2025-11-07,039361,宏達電台新54購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,040583,富邦金國票55購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,084486,昇陽半元大4C購06,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-11-07,1806,冠軍,listed,20000,26000,-6000,0,23330,-23330,0,26000,-26000,-55330,TWSE
2025-11-07,2233,宇隆,listed,144000,202000,-58000,4000,0,4000,5270,7023,-1753,-55753,TWSE
2025-11-07,2739,寒舍,listed,1000,57000,-56000,0,0,0,0,0,0,-56000,TWSE
2025-11-07,06221U,緯創中信54售03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-11-07,031719,貿聯群益53購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-11-07,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,12000,68000,-56000,-56000,TWSE
2025-11-07,035919,jpp永豐55購01,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-11-07,089319,台塑凱基51購06,listed,0,0,0,0,0,0,70000,126000,-56000,-56000,TWSE
2025-11-07,034661,士電永豐54購01,listed,0,0,0,0,0,0,85000,141000,-56000,-56000,TWSE
2025-11-07,033096,南亞群益52購04,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-11-07,03700B,臺股指元大5B熊03,listed,0,0,0,0,0,0,32000,88000,-56000,-56000,TWSE
2025-11-07,084364,士電凱基51購01,listed,0,0,0,0,0,0,49000,105000,-56000,-56000,TWSE
2025-11-07,034379,台表科群益53購01,listed,0,0,0,0,0,0,5000,61000,-56000,-56000,TWSE
2025-11-07,040802,萬海國票55購01,listed,0,0,0,0,0,0,13000,69000,-56000,-56000,TWSE
2025-11-07,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,8000,64000,-56000,-56000,TWSE
2025-11-07,06611U,台積電元大54售73,listed,0,0,0,0,0,0,50000,106000,-56000,-56000,TWSE
2025-11-07,06942U,台光電凱基55售06,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-11-07,036494,川湖凱基54購04,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-11-07,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,41080,97249,-56169,-56169,TWSE
2025-11-07,4583,台灣精銳,listed,11020,64000,-52980,0,0,0,5000,8358,-3358,-56338,TWSE
2025-11-07,2505,國揚,listed,46000,91000,-45000,0,0,0,0,12000,-12000,-57000,TWSE
2025-11-07,030942,台光電國泰53購03,listed,0,0,0,0,0,0,41000,98000,-57000,-57000,TWSE
2025-11-07,06350U,華邦電元大54售26,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,1227,佳格,listed,151000,206000,-55000,0,0,0,0,2000,-2000,-57000,TWSE
2025-11-07,033126,元黃金元大54購02,listed,0,0,0,0,0,0,8000,65000,-57000,-57000,TWSE
2025-11-07,04925U,欣興元大52售02,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-11-07,050835,所羅門統一59購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,037166,亞光元大54購21,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,041626,啟碁永豐54購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-11-07,041125,國巨統一51購01,listed,0,0,0,0,0,0,5000,62000,-57000,-57000,TWSE
2025-11-07,080794,聯發科元大51購17,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,078967,立積群益58購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,031959,佳能元大54購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,040170,昇貿國泰55購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-11-07,00647L,元大S&P500正2,listed,0,5000,-5000,0,0,0,9083,61514,-52431,-57431,TWSE
2025-11-07,035468,義隆永豐54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,089208,AES凱基51購01,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-11-07,05863U,神達群益53售08,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2025-11-07,034617,南亞群益55購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,06295U,佳必琪凱基55售02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,036016,奇鋐元大59購01,listed,0,0,0,0,0,0,71000,129000,-58000,-58000,TWSE
2025-11-07,06363U,台積電群益54售27,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2025-11-07,036679,jpp凱基54購03,listed,0,0,0,0,0,0,80000,138000,-58000,-58000,TWSE
2025-11-07,03699B,臺股指凱基5A熊09,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,086701,宏達電國票52購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,04609U,嘉澤群益51售01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,033518,金像電群益52購05,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2025-11-07,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,040942,聯發科群益54購10,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,040717,長榮凱基54購06,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-11-07,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,7000,65000,-58000,-58000,TWSE
2025-11-07,034896,龍德船元大54購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,040004,聯鈞台新54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-11-07,034290,神達群益53購05,listed,0,0,0,0,0,0,11000,69000,-58000,-58000,TWSE
2025-11-07,030761,定穎控統一57購02,listed,0,0,0,0,0,0,72000,130000,-58000,-58000,TWSE
2025-11-07,039068,嘉晶永豐55購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-11-07,04688U,聯發科中信54售01,listed,0,0,0,0,0,0,20000,79000,-59000,-59000,TWSE
2025-11-07,086657,統一實凱基52購01,listed,0,0,0,0,0,0,106000,165000,-59000,-59000,TWSE
2025-11-07,036635,臺股指中信56購07,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-11-07,041472,創意元富57購01,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2025-11-07,03767U,南亞科元富51售04,listed,0,0,0,0,0,0,51000,110000,-59000,-59000,TWSE
2025-11-07,062790,大銀群益5A購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-11-07,034130,南電元富53購03,listed,0,0,0,0,0,0,31000,90000,-59000,-59000,TWSE
2025-11-07,089171,和椿國票54購01,listed,0,0,0,0,0,0,11000,70000,-59000,-59000,TWSE
2025-11-07,089498,AES元富53購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-11-07,036222,台達電群益54購03,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-11-07,034737,達興元富53購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-11-07,6668,中揚光,listed,47000,106000,-59000,0,0,0,0,10,-10,-59010,TWSE
2025-11-07,4916,事欣科,listed,474000,552000,-78000,0,0,0,20178,1208,18970,-59030,TWSE
2025-11-07,038018,神達元富53購09,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,06945U,台光電群益57售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,031473,光寶科元大58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,038395,滬深2X永豐5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,06917U,台光電中信55售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,038776,文曄國泰55購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-11-07,039103,興勤元富54購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,88000,148000,-60000,-60000,TWSE
2025-11-07,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,079658,保瑞凱基4C購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-11-07,039146,滬深2X元大55購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,032101,南亞元大54購02,listed,0,0,0,0,0,0,91000,151000,-60000,-60000,TWSE
2025-11-07,032116,毅嘉元大53購02,listed,0,0,0,0,0,0,13000,73000,-60000,-60000,TWSE
2025-11-07,082049,聯發科元大51購24,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,039617,材料統一6A購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,03957U,臺股指中信54售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,03922U,大立光富邦53售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,083774,聯發科元大54購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,084110,迅得富邦52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,040849,景碩元大54購10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,034433,致茂元大53購01,listed,0,0,0,0,0,0,13000,73000,-60000,-60000,TWSE
2025-11-07,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,034118,創意元富53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,034628,冠德群益53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,05995U,眾達群益53售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,05001U,群光群益53售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,04743U,昇貿元富51售02,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-11-07,05514U,京元電凱基54售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,063164,華航永豐5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,06316U,T50正2元富54售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,035958,神達凱基54購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,037630,力成群益53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,037642,T50反1中信63購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,037468,T50反1元富63購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,064664,元債2X元大54購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,036772,台達電元大54購15,listed,0,0,0,0,0,0,37000,97000,-60000,-60000,TWSE
2025-11-07,085714,力智凱基4C購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-11-07,086475,台灣50中信55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,086295,鴻準元大54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,041931,京元電元富54購02,listed,0,0,0,0,0,0,27000,87000,-60000,-60000,TWSE
2025-11-07,033442,神達凱基54購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,035395,上銀元大54購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-11-07,043451,建準兆豐57購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,045280,鴻海統一56購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,087913,中砂國票52購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2025-11-07,042867,鴻海統一51購02,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-11-07,087655,台積電凱基53購17,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,04259U,南電群益55售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-11-07,032508,緯穎國泰53購03,listed,0,0,0,0,0,0,110000,171000,-61000,-61000,TWSE
2025-11-07,032271,億泰元大54購01,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2025-11-07,088318,大亞凱基51購01,listed,0,0,0,0,0,0,14000,75000,-61000,-61000,TWSE
2025-11-07,033403,貿聯國票53購04,listed,0,0,0,0,0,0,298000,359000,-61000,-61000,TWSE
2025-11-07,033320,大成鋼凱基54購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,041786,景碩元大54購14,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,042132,貿聯國票55購01,listed,0,0,0,0,0,0,16000,77000,-61000,-61000,TWSE
2025-11-07,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,26000,87000,-61000,-61000,TWSE
2025-11-07,086619,文曄群益51購01,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2025-11-07,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,29000,90000,-61000,-61000,TWSE
2025-11-07,06499U,台積電凱基55售20,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2025-11-07,032872,臻鼎國泰53購03,listed,0,0,0,0,0,0,21000,82000,-61000,-61000,TWSE
2025-11-07,065516,盟立元大5B購02,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2025-11-07,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,031783,定穎控中信53購01,listed,0,0,0,0,0,0,41000,102000,-61000,-61000,TWSE
2025-11-07,033692,台塑化凱基54購01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-11-07,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,033081,立積凱基54購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,089072,智邦元大51購08,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,040706,電子類元大54購01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-11-07,039306,康普群益54購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,039426,志強凱基56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-11-07,03994C,臺股指元大59牛09,listed,0,0,0,0,0,0,9000,70000,-61000,-61000,TWSE
2025-11-07,079489,元金2X國票53購02,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2025-11-07,5243,乙盛-KY,listed,375000,425000,-50000,0,0,0,1863,13493,-11630,-61630,TWSE
2025-11-07,8045,達運光電,listed,74000,131000,-57000,0,0,0,1000,5640,-4640,-61640,TWSE
2025-11-07,034828,中502X凱基55購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,035009,中租富邦54購01,listed,0,0,0,0,0,0,150000,212000,-62000,-62000,TWSE
2025-11-07,040115,南亞群益54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,039601,南電永豐56購04,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2025-11-07,081001,世芯元大51購16,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,030278,南亞國票53購02,listed,0,0,0,0,0,0,28000,90000,-62000,-62000,TWSE
2025-11-07,034607,達興元大54購03,listed,0,2000,-2000,0,0,0,5000,65000,-60000,-62000,TWSE
2025-11-07,05921U,FBNQ2X凱基53售02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,033670,南亞凱基54購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,030676,聯發科群益52購06,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-11-07,034147,零壹凱基53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,036100,創意永豐56購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,035931,京元電元富53購03,listed,0,0,0,0,0,0,546000,608000,-62000,-62000,TWSE
2025-11-07,041155,鴻海群益55購06,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,036738,佳必琪國泰54購02,listed,0,0,0,0,0,0,28000,90000,-62000,-62000,TWSE
2025-11-07,042133,日月光國票56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,088530,南電元大51購11,listed,0,0,0,0,0,0,4000,66000,-62000,-62000,TWSE
2025-11-07,043107,台塑國泰56購01,listed,0,0,0,0,0,0,7000,69000,-62000,-62000,TWSE
2025-11-07,042480,力成國泰56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-11-07,6573,虹揚-KY,listed,67000,127000,-60000,0,0,0,129,2859,-2730,-62730,TWSE
2025-11-07,8478,東哥遊艇,listed,30000,87319,-57319,0,0,0,16,5456,-5440,-62759,TWSE
2025-11-07,00913,兆豐台灣晶圓製造,listed,0,2000,-2000,0,0,0,70000,130900,-60900,-62900,TWSE
2025-11-07,038467,南電群益53購11,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,038223,力成凱基56購01,listed,0,0,0,0,0,0,27000,90000,-63000,-63000,TWSE
2025-11-07,039324,南茂群益55購02,listed,0,0,0,0,0,0,75000,138000,-63000,-63000,TWSE
2025-11-07,039063,興勤永豐55購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,039120,惠特元富5A購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,040908,臺股指凱基5A購06,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-11-07,083066,啟碁元富56購01,listed,0,0,0,0,0,0,30000,93000,-63000,-63000,TWSE
2025-11-07,032717,金像電富邦52購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,042493,旺宏凱基56購01,listed,0,0,0,0,0,0,226000,289000,-63000,-63000,TWSE
