date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-11-26,038242,FANG+元大53購01,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2025-11-26,06120U,T50正2凱基53售07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,038426,聯發科國票53購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,038416,群創永豐56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,030822,中砂元大54購03,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2025-11-26,030472,台玻元富52購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,030372,宏達電元大52購03,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2025-11-26,037753,愛普國泰54購02,listed,0,0,0,0,0,0,25000,38000,-13000,-13000,TWSE
2025-11-26,037247,國巨統一5B購03,listed,0,0,0,0,0,0,81000,94000,-13000,-13000,TWSE
2025-11-26,037309,日月光元大54購01,listed,0,0,0,0,0,0,18000,31000,-13000,-13000,TWSE
2025-11-26,037454,京元電永豐55購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,30000,43000,-13000,-13000,TWSE
2025-11-26,037259,台達電凱基54購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,4190,佐登-KY,listed,2000,14000,-12000,0,0,0,0,1000,-1000,-13000,TWSE
2025-11-26,039654,華新科凱基54購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,036093,佳能永豐56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-11-26,038694,亞翔元大54購13,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-11-26,00647L,元大S&P500正2,listed,0,1000,-1000,0,0,0,17631,30000,-12369,-13369,TWSE
2025-11-26,6491,晶碩,listed,55200,71000,-15800,0,0,0,5090,3000,2090,-13710,TWSE
2025-11-26,039697,華新科元大54購01,listed,0,0,0,0,0,0,22000,36000,-14000,-14000,TWSE
2025-11-26,040539,南電元富54購06,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2025-11-26,040490,光寶科群益54購06,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-11-26,040605,南亞統一58購03,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2025-11-26,040698,力積電元大54購13,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2025-11-26,040818,緯創富邦55購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,042319,至上凱基54購07,listed,0,0,0,0,0,0,80000,94000,-14000,-14000,TWSE
2025-11-26,082404,百和元富56購01,listed,0,0,0,0,0,0,5000,19000,-14000,-14000,TWSE
2025-11-26,081402,漢唐凱基51購01,listed,0,0,0,0,0,0,5000,19000,-14000,-14000,TWSE
2025-11-26,07260U,金融類凱基55售01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,070703,亞翔統一58購01,listed,0,0,0,0,0,0,28000,42000,-14000,-14000,TWSE
2025-11-26,07077U,京元電元富55售04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,07148U,一詮國票58售01,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2025-11-26,041713,凱美元富54購07,listed,0,0,0,0,0,0,20000,34000,-14000,-14000,TWSE
2025-11-26,041631,康舒第一54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,041642,日月光兆豐55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,041365,漢唐凱基55購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,041341,緯創國票57購01,listed,0,0,0,0,0,0,19000,33000,-14000,-14000,TWSE
2025-11-26,035063,京元電統一59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,041514,佳能元大54購08,listed,0,0,0,0,0,0,30000,44000,-14000,-14000,TWSE
2025-11-26,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,084638,世芯國票53購01,listed,0,0,0,0,0,0,250000,264000,-14000,-14000,TWSE
2025-11-26,043598,帆宣國票56購01,listed,0,0,0,0,0,0,57000,71000,-14000,-14000,TWSE
2025-11-26,043761,宏致國泰56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,034073,南亞中信53購01,listed,0,0,0,0,0,0,737000,751000,-14000,-14000,TWSE
2025-11-26,030012,AES凱基57購02,listed,0,0,0,0,0,0,33000,47000,-14000,-14000,TWSE
2025-11-26,06080U,南電群益57售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,031750,英業達元大52購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,2248,華勝-KY,listed,6000,1000,5000,0,0,0,5000,24000,-19000,-14000,TWSE
2025-11-26,06131U,FANG+元大53售02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,039114,東科元富54購01,listed,0,0,0,0,0,0,33000,47000,-14000,-14000,TWSE
2025-11-26,034356,豐達科國票53購02,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2025-11-26,031218,台塑元大52購13,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,031367,長榮太國票58購01,listed,0,0,0,0,0,0,39000,53000,-14000,-14000,TWSE
2025-11-26,06403U,力積電元大54售08,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2025-11-26,05196U,鴻海凱基53售10,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,088846,台塑國泰52購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-11-26,088829,台化富邦54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,088621,欣興元富59購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-11-26,044231,至上元富55購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-11-26,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,035573,中砂元大54購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,043864,智邦凱基55購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,044862,奇鋐凱基55購11,listed,0,0,0,0,0,0,45000,59000,-14000,-14000,TWSE
2025-11-26,086912,世芯中信52購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,045511,日月光國票56購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,045640,兆聯元大5B購01,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2025-11-26,045810,台光電群益55購15,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,087547,台積電元大54購11,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,086994,全新統一59購01,listed,0,0,0,0,0,0,46000,60000,-14000,-14000,TWSE
2025-11-26,087138,神達凱基55購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-11-26,087125,智邦凱基51購03,listed,0,0,0,0,0,0,18000,32000,-14000,-14000,TWSE
2025-11-26,7788,松川精密,listed,2000,16000,-14000,0,0,0,0,4,-4,-14004,TWSE
2025-11-26,039728,鈺邦國泰55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,039734,鴻準元富54購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-11-26,039844,台積電凱基56購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-26,039797,南亞永豐54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,039798,華新永豐55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,040258,精成科富邦56購03,listed,0,0,0,0,0,0,543000,558000,-15000,-15000,TWSE
2025-11-26,06756U,華新國票54售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,040010,聯鈞元富54購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,040727,創意凱基54購10,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-11-26,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-26,040582,富邦金國票54購01,listed,0,0,0,0,0,0,46000,61000,-15000,-15000,TWSE
2025-11-26,040448,台達電元大54購32,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,06883U,國巨國票55售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,06967U,台光電元大55售07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,033233,采鈺國泰53購02,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-11-26,034534,威盛元富53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,035962,jpp凱基54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,035966,南電凱基54購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,034967,裕民群益53購01,listed,0,0,0,0,0,0,237000,252000,-15000,-15000,TWSE
2025-11-26,041674,華新凱基55購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,557000,572000,-15000,-15000,TWSE
2025-11-26,073706,台積電國票57購01,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2025-11-26,034923,鴻海國票55購01,listed,0,0,0,0,0,0,70000,85000,-15000,-15000,TWSE
2025-11-26,081318,世紀鋼永豐52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,082242,牧德國泰4C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,042282,至上富邦54購03,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-11-26,074433,富鼎元大61購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,080419,采鈺統一55購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,080638,志強永豐4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,043713,貿聯元大58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,043444,台光電永豐56購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,084909,台積電元大54購09,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-26,036171,漢翔國票54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,036268,定穎控元大54購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,043240,金像電永豐56購02,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-11-26,083175,華通統一56購01,listed,0,0,0,0,0,0,121000,136000,-15000,-15000,TWSE
2025-11-26,084107,新日興富邦53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,083804,訊芯永豐51購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,042438,鴻海富邦56購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,045264,鴻準元大59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,087461,智邦中信52購01,listed,0,0,0,0,0,0,126000,141000,-15000,-15000,TWSE
2025-11-26,087470,道瓊銅永豐53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,032431,緯穎群益54購06,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-11-26,087558,宏達電元大51購05,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-11-26,032718,台光電富邦54購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,032728,億泰元大54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,045673,京鼎國票56購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,032782,英業達群益52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,045506,華擎國票56購01,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2025-11-26,045508,世芯國票55購02,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2025-11-26,032552,華通台新52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,086650,精成科凱基51購04,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,086701,宏達電國票52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,045050,台光電國票56購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,044998,國巨永豐56購04,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-11-26,044719,金像電國泰56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,035621,富世達元大54購15,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,043890,旺宏統一5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,043877,聯鈞凱基56購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,044115,緯穎凱基55購09,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-11-26,044094,建準凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,044084,中鋼凱基55購01,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2025-11-26,044105,jpp凱基58購01,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2025-11-26,044402,緯穎統一6B購01,listed,0,0,0,0,0,0,100000,115000,-15000,-15000,TWSE
2025-11-26,044505,興富發國票56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,044497,汎銓元富55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,045941,長榮元大55購22,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,04687U,台積電中信54售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,088818,昇陽半凱基51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,088808,亞光凱基53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,04807U,亞翔凱基51售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,033348,富世達凱基53購02,listed,0,0,0,0,0,0,84000,99000,-15000,-15000,TWSE
2025-11-26,089020,AES國泰54購01,listed,0,0,0,0,0,0,57000,72000,-15000,-15000,TWSE
2025-11-26,034767,台達電元大57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,037113,富邦金凱基54購01,listed,0,0,0,0,0,0,117000,132000,-15000,-15000,TWSE
2025-11-26,089964,宏達電元大51購09,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-11-26,1201,味全,listed,21000,39000,-18000,0,0,0,3000,0,3000,-15000,TWSE
2025-11-26,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,036646,英業達永豐56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,036517,AES國泰54購03,listed,0,0,0,0,0,0,24000,39000,-15000,-15000,TWSE
2025-11-26,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,031319,緯穎統一59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2025-11-26,06480U,T50正2元大62售01,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2025-11-26,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,06372U,台虹永豐54售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,06402U,達興元大54售11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,031275,廣宇統一58購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-11-26,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,039663,力成凱基54購05,listed,0,0,0,0,0,0,22000,37000,-15000,-15000,TWSE
2025-11-26,4560,強信-KY,listed,63000,79000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2025-11-26,039516,創意元大54購21,listed,0,0,0,0,0,0,18000,33000,-15000,-15000,TWSE
2025-11-26,031436,漢翔元富52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,031555,華通群益56購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-26,038760,緯穎永豐54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,038716,士紙元富55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,03804U,台積電國泰51售10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,038610,技嘉凱基55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,038432,群創國票53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,038399,華新永豐56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,05882U,川湖凱基54售05,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-11-26,030228,南電元大53購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,05788U,臺股指群益57售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,030300,南亞永豐53購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,030324,華新凱基52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,030325,華新凱基54購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,05708U,台積電中信59售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,030084,台達電統一56購05,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-11-26,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-11-26,037810,陽明群益53購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-11-26,1456,怡華,listed,11000,27000,-16000,0,0,0,2000,1000,1000,-15000,TWSE
2025-11-26,037525,愛普凱基54購04,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-11-26,037337,台達電富邦53購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,037291,台積電元大54購33,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-26,037931,京元電元富53購09,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2025-11-26,05480U,漢翔永豐53售01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,05936U,臺股指元大54售21,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,038437,亞翔國票54購02,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2025-11-26,038586,乙盛國票55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,038652,瑞智群益58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,038098,奇鋐元大53購13,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,038976,乙盛富邦54購01,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-11-26,039073,明泰永豐54購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-11-26,039222,楠梓電凱基54購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-11-26,034387,大亞凱基53購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,032147,南電元大54購02,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-11-26,030995,台玻元大54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,06182U,台達電永豐55售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,06384U,電子類國票54售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,06475U,力積電凱基54售09,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-11-26,036602,和碩元富53購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,036721,同欣電國票56購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-11-26,05424U,強茂元富53售03,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-11-26,033671,中砂凱基56購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,089707,南電凱基51購08,listed,0,0,0,0,0,0,61000,77000,-16000,-16000,TWSE
2025-11-26,037114,奇鋐凱基59購01,listed,0,0,0,0,0,0,35000,51000,-16000,-16000,TWSE
2025-11-26,033790,緯創元大54購12,listed,0,0,0,0,0,0,100000,116000,-16000,-16000,TWSE
2025-11-26,089095,富世達元大56購01,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2025-11-26,089228,台泥永豐51購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,088639,富世達統一61購01,listed,0,0,0,0,0,0,30000,46000,-16000,-16000,TWSE
2025-11-26,035893,佳能中信53購01,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-11-26,035659,創意群益59購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-11-26,044245,金像電凱基56購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-11-26,044071,旺宏群益55購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,044819,南亞中信5B購01,listed,0,0,0,0,0,0,141000,157000,-16000,-16000,TWSE
2025-11-26,045003,南亞富邦57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,044925,致茂元大55購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,045510,大聯大國票56購02,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-11-26,045633,祥碩元大5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,045648,T50正2富邦55購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,045831,奇鋐中信59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,088114,微星群益51購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,032531,達興凱基53購03,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-11-26,032533,精成科凱基53購02,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2025-11-26,045311,亞翔統一57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,45000,61000,-16000,-16000,TWSE
2025-11-26,045227,保瑞兆豐55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,042622,光寶科兆豐5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,042847,緯穎永豐57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,043150,華城凱基55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,043292,長榮凱基55購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,078454,宇隆永豐51購01,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2025-11-26,081257,建漢元富4C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,042125,聯詠國票55購02,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-11-26,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-11-26,072285,華城元富56購01,listed,0,0,0,0,0,0,39000,55000,-16000,-16000,TWSE
2025-11-26,07128U,立隆電凱基55售03,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2025-11-26,035342,志聖統一58購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-11-26,041369,可成凱基54購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,040518,長榮中信5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,040510,力積電群益56購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-11-26,033084,富世達凱基54購06,listed,0,0,0,0,0,0,72000,88000,-16000,-16000,TWSE
2025-11-26,041148,SP黃豆群益54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,035982,AES國票55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-26,040813,緯穎兆豐54購01,listed,0,0,0,0,0,0,135000,151000,-16000,-16000,TWSE
2025-11-26,040993,京元電永豐55購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
