date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,032047,樺漢元富52購02,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-17,082387,欣興統一56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,164000,167000,-3000,-3000,TWSE
2025-11-17,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,04765U,南電元大51售16,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,06561U,致茂永豐54售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,06563U,緯穎永豐54售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,04681U,川湖元大51售13,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,04859U,漢唐國票53售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,037551,至上國票54購02,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2025-11-17,037775,京元電元大54購22,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,037797,南電元大54購19,listed,0,0,0,0,0,0,34000,37000,-3000,-3000,TWSE
2025-11-17,037636,至上群益53購04,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-17,037627,玉晶光群益53購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044426,東元元大58購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-17,037651,瀚宇博統一5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044274,元金2X國票59購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-17,044264,力積電凱基5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044307,貿聯群益55購07,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-17,044258,上緯控凱基55購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044196,世芯永豐57購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044230,華東元富55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,044231,至上元富55購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-17,044162,愛普元大55購03,listed,0,0,0,0,0,0,58000,61000,-3000,-3000,TWSE
2025-11-17,041260,南電群益54購08,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-17,041288,奇鋐元大54購41,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2025-11-17,033684,緯創凱基53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,041380,世芯凱基54購15,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2025-11-17,030289,乙盛國票53購01,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-17,041483,元金反國票55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,041401,鴻海凱基56購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,041422,亞翔凱基54購10,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-17,041390,台灣50凱基54購15,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-17,041398,金寶凱基54購03,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-17,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,06936U,上緯控國票55售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,031271,台達電統一57購07,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-17,041569,世芯富邦56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,07002U,欣興群益57售03,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2025-11-17,07013U,旺宏國票57售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,075402,光罩統一67購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,074432,富鼎元大61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,07361P,皇昌統一4C售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,076875,所羅門群益61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,030893,華晶科永豐52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,030843,亞光元大54購03,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2025-11-17,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,107000,110000,-3000,-3000,TWSE
2025-11-17,078495,長榮元大51購12,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-17,032300,上品元大53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,032323,保瑞永豐54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,079744,亞光統一58購04,listed,0,0,0,0,0,0,103000,106000,-3000,-3000,TWSE
2025-11-17,079919,光聖統一55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,032594,A50正2元大54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-17,083346,緯創統一56購01,listed,0,0,0,0,0,0,47000,50000,-3000,-3000,TWSE
2025-11-17,083566,台積電凱基4C購43,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-17,00972,野村日本動能高息,listed,631000,6000,625000,0,0,0,63684,691822,-628138,-3138,TWSE
2025-11-17,6526,達發,listed,151290,85000,66290,1000,67000,-66000,7039,10534,-3495,-3205,TWSE
2025-11-17,2516,新建,listed,5178,6000,-822,0,0,0,0,3000,-3000,-3822,TWSE
2025-11-17,8411,福貞-KY,listed,9169,10000,-831,0,0,0,0,3000,-3000,-3831,TWSE
2025-11-17,1232,大統益,listed,5124,5000,124,0,0,0,0,4000,-4000,-3876,TWSE
2025-11-17,4912,聯德控股-KY,listed,45050,48000,-2950,0,0,0,0,1000,-1000,-3950,TWSE
2025-11-17,3130,一零四,listed,33037,36999,-3962,0,0,0,0,0,0,-3962,TWSE
2025-11-17,036024,南寶元大54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,036039,台達電富邦59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,035421,緯創元大56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,030923,國喬國票53購01,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-17,085983,華友聯永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,086356,智邦凱基52購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-17,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06051U,台達電元大54售25,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-17,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,042761,川湖凱基55購03,listed,0,0,0,0,0,0,36000,40000,-4000,-4000,TWSE
2025-11-17,06119U,S&P正2國票55售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06130U,T50正2元大59售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05766U,宏達電元大54售12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05738U,T50正2元大61售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05727U,臺股指凱基54售17,listed,0,0,0,0,0,0,180000,184000,-4000,-4000,TWSE
2025-11-17,033259,大立光國票56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,033271,中砂元大53購01,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-17,084102,華航富邦51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,084497,中砂國票51購03,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2025-11-17,085184,世芯凱基51購11,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,035996,深中小元大55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,050528,立積統一59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05043U,晟銘電群益52售05,listed,0,0,0,0,0,0,65000,69000,-4000,-4000,TWSE
2025-11-17,087948,愛普永豐53購02,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-17,088240,台泥富邦53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05183U,精成科元大53售04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,088755,台積電統一67購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05612U,群高息中信59售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05548U,京元電元富53售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05529U,漢翔元大54售05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,055204,一詮統一5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,035271,瀚宇博國票54購01,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-17,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,088637,達興統一61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,039929,晶豪科元大57購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-11-17,040109,緯穎元大54購34,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,087609,勤誠元富57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,087506,台積電群益51購17,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-17,087574,世芯元大51購39,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,037280,昇陽半凱基57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,044495,力積電元富55購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,044551,台塑群益55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,044578,勤誠群益57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,036450,台積電中信59購02,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-11-17,033945,國巨統一58購02,listed,0,0,0,0,0,0,22000,26000,-4000,-4000,TWSE
2025-11-17,087645,台光電中信51購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-17,087802,長榮航群益51購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,087757,洋基元富52購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2025-11-17,087867,士電凱基53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,087837,緯創元大54購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,038397,南亞永豐56購01,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-17,041190,強茂富邦57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06793U,台積電元大54售90,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041066,創意元大54購31,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-17,042017,康舒元大54購11,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2025-11-17,03701B,臺股指凱基55熊26,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,042604,京元電凱基55購05,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-17,037050,晶豪科統一59購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-17,042594,旺宏凱基55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,14000,18000,-4000,-4000,TWSE
2025-11-17,035217,廣宇永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031583,富世達群益52購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031566,長榮太群益53購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,035064,盟立統一57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,040581,慧洋國票55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041641,緯創兆豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041629,富世達永豐54購03,listed,0,0,0,0,0,0,27000,31000,-4000,-4000,TWSE
2025-11-17,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031216,A50正2元大52購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,031228,燿華元大52購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041889,道瓊2X凱基58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,040999,日月光永豐54購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,041819,華新科群益55購03,listed,0,0,0,0,0,0,49000,53000,-4000,-4000,TWSE
2025-11-17,043696,建準元大59購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,043799,樺漢國票56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,039064,飛宏永豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,039460,奇鋐統一6A購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-17,03927U,台積電元富56售07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,089139,T50反1元富51購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,089095,富世達元大56購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2025-11-17,043416,強茂凱基55購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-17,043227,華城國泰56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,043327,萬海群益55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,089016,鴻海國泰54購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-17,089333,華擎凱基51購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,089510,臻鼎國票51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,089525,鴻海永豐51購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,036339,智邦國票61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,036289,T50反1富邦56購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,079725,滬深2X元富54購03,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-17,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,078933,長榮元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,075296,緯穎元大61購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031275,廣宇統一58購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-17,030358,光寶科元大52購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,030339,世芯凱基54購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,033790,緯創元大54購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041331,富世達元富54購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041298,日月光元大5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,041255,創意群益54購06,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-11-17,030227,南電元大52購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031122,乙盛元富53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,044290,台塑化國票55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,037738,文曄國票53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,044466,緯創元富51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,037848,京元電凱基59購01,listed,0,0,0,0,0,0,8000,12000,-4000,-4000,TWSE
2025-11-17,037985,華邦電第一53購02,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-17,038035,至上國票54購03,listed,0,0,0,0,0,0,8000,12000,-4000,-4000,TWSE
2025-11-17,046169,世芯統一58購01,listed,0,0,0,0,0,0,15000,19000,-4000,-4000,TWSE
2025-11-17,06647U,T50正2中信5A售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06625U,元金2X國票57售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06635U,飛宏群益54售02,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-17,032079,建準凱基54購02,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-11-17,081954,聯發科統一53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,082051,長榮航元大53購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,081982,精成科國票51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,082517,精成科統一5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,082523,技嘉中信4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,042990,飛宏群益59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,06423U,力積電群益54售03,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-17,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,081402,漢唐凱基51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-17,031846,貿聯凱基53購02,listed,0,0,0,0,0,0,56000,60000,-4000,-4000,TWSE
2025-11-17,031782,金像電中信57購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-17,0057,富邦摩台,listed,0,0,0,0,0,0,43033,47074,-4041,-4041,TWSE
2025-11-17,3543,州巧,listed,2952070,2949000,3070,0,0,0,8046,15191,-7145,-4075,TWSE
2025-11-17,00728,第一金工業30,listed,3000,4000,-1000,0,0,0,7601,11043,-3442,-4442,TWSE
2025-11-17,2440,太空梭,listed,3108,6000,-2892,0,0,0,0,2000,-2000,-4892,TWSE
2025-11-17,6136,富爾特,listed,8089,10000,-1911,0,0,0,0,3000,-3000,-4911,TWSE
2025-11-17,6606,建德工業,listed,3086,3000,86,0,0,0,0,5000,-5000,-4914,TWSE
2025-11-17,4438,廣越,listed,44085,49000,-4915,0,0,0,0,0,0,-4915,TWSE
2025-11-17,2314,台揚,listed,83,5000,-4917,0,0,0,0,0,0,-4917,TWSE
2025-11-17,6598,ABC-KY,listed,4076,8000,-3924,0,0,0,0,1000,-1000,-4924,TWSE
2025-11-17,6807,峰源-KY,listed,1041,6000,-4959,0,0,0,0,0,0,-4959,TWSE
2025-11-17,1418,東華,listed,1038,6000,-4962,0,0,0,0,0,0,-4962,TWSE
2025-11-17,2424,隴華,listed,2013,7000,-4987,0,0,0,0,0,0,-4987,TWSE
2025-11-17,085492,偉訓元富4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,05188U,京元電中信56售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,05126U,南亞凱基53售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,051311,鴻海元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087966,台積電群益61購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-17,088066,大亞元富51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,054903,玉晶光元富51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,088557,國巨統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,088532,滬深2X群益53購05,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,05321U,南亞元大53售07,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,05387U,世芯統一54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,05249U,世芯元大53售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035274,樺漢國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,088700,欣興凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,088799,台積電凱基55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,084230,世芯永豐56購03,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-11-17,085253,jpp元大4C購07,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-17,085143,智邦群益4C購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,084726,世芯元大4C購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,084992,南亞科國票51購05,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-11-17,035980,矽格國票54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,071328,T50正2富邦5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,038313,鴻海統一5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030508,愛普國票54購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-11-17,03809U,達興永豐51售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,038100,聯詠元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,070671,強茂國票5C購02,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2025-11-17,082912,華泰永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035527,仁寶元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,05763U,達邁國票54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,05769U,世芯元大54售23,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-17,036662,台達電凱基59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,034978,貿聯群益55購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,034481,建準永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035036,辛耘凱基58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035051,台達電統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,036572,牧德元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,036643,台積電永豐56購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,036558,義隆元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042760,華城凱基56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06230U,龍德船國票54售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06223U,智邦永豐54售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032194,亞翔凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032177,華通凱基53購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-17,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,7610,聯友金屬-創,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-11-17,6936,永鴻生技,listed,2000,4000,-2000,0,0,0,0,3000,-3000,-5000,TWSE
2025-11-17,06063U,國巨凱基55售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035663,貿聯群益53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,036217,台達電台新53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
