date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-28,06087U,臺股指富邦53售16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06018U,T50正2元大56售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,060324,元債2X元大56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,034443,漢翔元大53購03,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-28,034234,鴻海元大53購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,03891U,香港2X國票51售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,034522,漢翔兆豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,034482,漢翔永豐54購02,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-11-28,034598,辛耘元大59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036954,矽力國票54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031050,中華電群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031069,緯創中信52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-28,032456,鴻海元大54購15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032131,海華元大53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037027,國巨統一59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032187,大立光凱基54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037759,台達電元大54購23,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,039676,永光元大54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,064987,長榮元富61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,039344,旭隼國票55購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-28,039347,中台國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06442U,T50正2元大54售09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,039227,台亞凱基54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06376U,台灣50元富54售07,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2025-11-28,038686,華晶科元大58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038589,矽力國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038584,大銀國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038775,志聖國泰55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038699,昇陽半元大57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,05315U,鴻海元富52售17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,05261U,臺股指凱基56售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,089198,聯發科凱基51購15,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-11-28,05438U,牧德國票53售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,089444,昇貿元大51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,089500,T50正2國票51購04,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-11-28,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,05504U,臺股指富邦5C售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,05633U,道瓊銀元大54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,089949,中502X元大53購02,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2025-11-28,05897U,川湖群益57售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,04575U,臺股指中信54售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,045900,旺宏富邦59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,045914,來億群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,088894,台塑群益51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,046067,全新凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,046301,世芯元大55購29,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,04794U,FB越南元大53售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,04922U,T50正2元大52售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038348,台達電凱基54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,033163,慧洋元大53購03,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-11-28,038407,英業達永豐56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038382,英業達元富53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,05125U,南亞凱基53售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,038206,仁寶凱基53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040090,昇貿元大54購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06924U,晶豪科凱基55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06890U,臺股指中信5A售02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-28,06570U,智邦國票55售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,06601U,元金2X凱基56售01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-11-28,6657,華安,listed,16000,37000,-21000,0,0,0,1000,0,1000,-20000,TWSE
2025-11-28,06727U,T50正2元大5A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040337,鴻海永豐55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040323,華擎群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040569,陽明國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040580,慧洋國票54購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-11-28,040563,富世達國泰55購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-28,030178,大立光凱基53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031807,智邦兆豐54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032270,華新元大54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,035264,長榮國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,040946,陽明群益54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031743,大亞元大52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031738,A50正2元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,079990,滬深2X元富55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,079489,元金2X國票53購02,listed,0,0,0,0,0,0,66000,86000,-20000,-20000,TWSE
2025-11-28,074005,全漢永豐61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,076747,臺股指元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,076630,漢翔統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,077730,虎航統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031492,漢唐元大52購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,078495,長榮元大51購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,031590,鴻海中信58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,076989,智易統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,8222,寶一,listed,318000,333000,-15000,0,0,0,0,5000,-5000,-20000,TWSE
2025-11-28,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,07077U,京元電元富55售04,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-11-28,07098U,力積電凱基55售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,07244U,滬深2X群益57售04,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-28,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,033457,飛宏元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,033417,群創永豐54購01,listed,0,0,0,0,0,0,29000,49000,-20000,-20000,TWSE
2025-11-28,081208,台積電凱基65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,081334,台積電統一52購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,035715,中砂凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,035728,華固凱基54購01,listed,0,0,0,0,0,0,33000,53000,-20000,-20000,TWSE
2025-11-28,081054,嘉澤國票51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032019,鴻準群益53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,03568U,一詮國票51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032493,鴻海永豐54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032490,和碩中信52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,081420,大同永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032568,漢唐國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032597,大亞元大53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,033846,所羅門兆豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,041966,汎銓國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,035394,合機元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,08057P,立積凱基52售01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-28,035567,義隆國泰54購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-28,030713,昇陽半元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,233000,253000,-20000,-20000,TWSE
2025-11-28,082428,聯茂國票51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032703,皇昌永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032749,昇貿元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,082640,T50反1中信56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,082934,德律統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,082998,緯穎元大4C購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042248,矽力群益54購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,082895,華泰國票51購02,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2025-11-28,082727,聯詠兆豐56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042718,鴻海元大55購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-28,042617,亞翔凱基55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042333,健鼎元富54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042410,華泰群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042821,晟銘電國票55購01,listed,0,0,0,0,0,0,53000,73000,-20000,-20000,TWSE
2025-11-28,042800,旭隼元富55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,042754,康舒元大59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,083197,日月光統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,083391,臺股指元富56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,043194,光寶科元富56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,043102,日月光國票56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,043042,亞翔元富55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,032902,亞翔凱基53購02,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2025-11-28,085143,智邦群益4C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,084996,牧德國票51購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-28,043353,亞力元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037093,晶豪科元富57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036496,光寶科凱基53購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,043889,國巨統一6B購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-28,043836,旺宏富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,043631,致茂凱基57購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-28,035919,jpp永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036665,國巨凱基53購03,listed,0,0,0,0,0,0,18000,38000,-20000,-20000,TWSE
2025-11-28,085660,智原元富51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044220,凱基金元富55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044149,世芯元大55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044300,鴻準群益55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036047,欣興富邦59購01,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2025-11-28,086350,世芯第一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,086358,聯發科凱基52購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,035321,昇陽半凱基54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037155,聯發科元大54購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036323,楠梓電元富53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,036262,漢翔元大58購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-11-28,036367,鴻海元大54購41,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-11-28,037622,晶豪科群益55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037616,致茂群益54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037541,大同國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037535,儒鴻國票54購01,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2025-11-28,035019,光寶科凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,088298,上緯控國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,045506,華擎國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,045397,智邦群益55購16,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-28,045392,聯詠富邦55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,045367,臺股指凱基56購22,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,088188,上証2X凱基53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,087265,漢唐元大51購05,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2025-11-28,045295,聯鈞元大55購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,086970,鴻準富邦52購03,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-11-28,086911,世芯中信51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,086720,精成科國泰52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044498,南電元富55購02,listed,0,0,0,0,0,0,36000,56000,-20000,-20000,TWSE
2025-11-28,044672,力積電群益55購05,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-11-28,044707,定穎控國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037301,奇鋐元大54購23,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044921,亞光統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,044866,玉晶光凱基55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,037391,國巨國票55購01,listed,0,0,0,0,0,0,57000,77000,-20000,-20000,TWSE
2025-11-28,037395,旺宏國票53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-28,2480,敦陽科,listed,29000,54000,-25000,0,0,0,5000,260,4740,-20260,TWSE
2025-11-28,064180,晟銘電統一58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,039305,東台群益54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,039686,華邦電元大54購25,listed,0,0,0,0,0,0,289000,310000,-21000,-21000,TWSE
2025-11-28,039783,義隆國票54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,039612,華新科統一61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,034554,矽格國票54購01,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2025-11-28,06007U,華邦電中信53售09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,062485,禾伸堂元大5A購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,06341U,緯創凱基54售09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,038257,旺宏元大53購05,listed,0,0,0,0,0,0,17000,38000,-21000,-21000,TWSE
2025-11-28,05100U,台塑元富52售04,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2025-11-28,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2025-11-28,04806U,長榮凱基51售16,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,04633U,世芯凱基51售22,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-11-28,046125,台光電元大55購21,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,089863,台灣50富邦57購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-11-28,05974U,欣興凱基53售04,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2025-11-28,05518U,南電凱基54售04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,05333U,允強凱基53售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,038730,弘憶股元富5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,033676,金像電凱基54購03,listed,0,0,0,0,0,0,172000,193000,-21000,-21000,TWSE
2025-11-28,030229,南電元大57購02,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2025-11-28,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,040853,創意元大54購30,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,040512,長華群益54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,040633,帆宣統一6A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,040659,華新元大54購15,listed,0,0,0,0,0,0,90000,111000,-21000,-21000,TWSE
2025-11-28,031383,全新永豐54購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-11-28,040382,亞翔凱基54購08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,06713U,臺股指中信59售07,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-11-28,068845,立積統一58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,039984,緯穎群益54購12,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-11-28,037298,聯發科元大54購15,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-11-28,086900,宏達電統一57購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,087069,神基國票52購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,045249,材料群益55購04,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2025-11-28,045221,意騰凱基55購01,listed,0,0,0,0,0,0,153000,174000,-21000,-21000,TWSE
2025-11-28,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,088614,台塑元富54購01,listed,0,0,0,0,0,0,19000,40000,-21000,-21000,TWSE
2025-11-28,033593,洋基統一64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,086387,宏泰元富51購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,044356,材料元大55購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,035925,士電元富53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,043355,華城元大5B購01,listed,0,0,0,0,0,0,172000,193000,-21000,-21000,TWSE
2025-11-28,084891,南亞科統一66購01,listed,0,0,0,0,0,0,52000,73000,-21000,-21000,TWSE
2025-11-28,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,042620,訊芯凱基55購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-11-28,042149,金寶凱基56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,220000,241000,-21000,-21000,TWSE
2025-11-28,036841,光寶科統一57購05,listed,0,0,0,0,0,0,21000,42000,-21000,-21000,TWSE
2025-11-28,041928,宇隆元富54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,081959,聯鈞國票4C購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,081491,亞光統一5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,030927,建準國票54購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-11-28,037010,天虹元大54購02,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-11-28,032353,華碩兆豐54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-11-28,041560,全新富邦56購01,listed,0,0,0,0,0,0,121000,142000,-21000,-21000,TWSE
2025-11-28,1459,聯發,listed,3000,27000,-24000,0,0,0,2773,0,2773,-21227,TWSE
2025-11-28,7749,意騰-KY,listed,77000,94000,-17000,0,0,0,6644,11000,-4356,-21356,TWSE
2025-11-28,1476,儒鴻,listed,316709,350682,-33973,0,0,0,21067,8469,12598,-21375,TWSE
2025-11-28,2248,華勝-KY,listed,1000,0,1000,0,0,0,0,23000,-23000,-22000,TWSE
2025-11-28,2029,盛餘,listed,4000,34000,-30000,0,0,0,8000,0,8000,-22000,TWSE
2025-11-28,2020,美亞,listed,43000,56000,-13000,0,0,0,9000,18000,-9000,-22000,TWSE
2025-11-28,034568,南電元富53購04,listed,0,0,0,0,0,0,86000,108000,-22000,-22000,TWSE
2025-11-28,035073,神基統一58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,031124,昇陽半元富52購02,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
