date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,707243,湧德元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707244,湧德元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707245,順達元大64購02,otc,0.82,0.82,0.82,0.82,0.17,26.1538,5000,4100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707246,鈊象元大61購01,otc,0.98,1.05,0.98,1.02,0.02,2.0,540000,557970,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707247,新盛力元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707248,萬泰科元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707249,台星科國票5B購01,otc,0.68,0.78,0.68,0.69,0.05,7.8125,108000,74770,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707250,台燿國票5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707251,順達國票5B購02,otc,0.4,0.62,0.4,0.61,0.21,52.5,1090000,564910,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707252,新盛力國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707253,新盛力國票5B購01,otc,4.58,4.79,4.58,4.79,0.64,15.4217,31000,148280,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707255,宏捷科國泰5B購01,otc,0.34,0.34,0.32,0.32,0.02,6.6667,25000,8420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707256,宏捷科國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707257,台特化永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707258,東捷永豐64購01,otc,2.58,2.63,2.58,2.63,0.05,1.938,68000,176140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707259,凌陽創永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707260,勤凱永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707261,新盛力永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707262,新盛力永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707263,萬泰科永豐64購01,otc,0.79,0.84,0.79,0.84,0.04,5.0,154000,124330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707264,台燿統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707265,宏捷科統一74購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707266,東捷統一64購02,otc,1.11,1.16,1.1,1.16,0.04,3.5714,1009000,1139930,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707267,東捷統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707268,華景電統一63購01,otc,0.4,0.42,0.38,0.41,0.03,7.8947,1340000,538800,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707269,勤凱統一74購01,otc,0.71,0.71,0.71,0.71,0.02,2.8986,10000,7100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707270,新盛力統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707271,新盛力統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707272,新盛力統一74購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707273,新盛力統一74購02,otc,1.21,1.29,1.21,1.29,0.1,8.4034,116000,143980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707274,群翊統一64購02,otc,0.41,0.41,0.4,0.4,0.02,5.2632,40000,16100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707275,鉅橡統一66購01,otc,0.53,0.55,0.53,0.55,0.02,3.7736,195000,105510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707276,頎邦統一74購01,otc,1.27,1.33,1.24,1.3,-0.01,-0.7634,681000,868420,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707277,廣閎科統一74購02,otc,0.74,0.76,0.74,0.76,0.02,2.7027,45000,33600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707278,德微統一64購01,otc,0.9,0.92,0.87,0.91,-0.03,-3.1915,614000,550650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707279,久元凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707280,中美晶凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707281,台星科凱基5A購01,otc,0.29,0.4,0.29,0.34,0.02,6.25,104000,34440,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707282,台燿凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707283,均豪凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707284,宏觀凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707285,旺矽凱基5A購04,otc,1.45,1.45,1.45,1.45,1.0,222.2222,1000,1450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707286,順達凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707287,廣閎科凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707288,鑫聯凱基5B購01,otc,1.02,1.02,1.02,1.02,-0.02,-1.9231,10000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707289,台燿兆豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707290,均豪兆豐5C購01,otc,0.32,0.33,0.32,0.33,0.02,6.4516,50000,16400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707291,雙鴻兆豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707292,台星科元大5A購01,otc,0.44,0.52,0.4,0.51,0.07,15.9091,292000,134290,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707293,台星科元大5A購02,otc,0.97,0.97,0.97,0.97,0.11,12.7907,196000,190120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707294,台燿元大5A購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707295,台燿元大5A購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707296,台燿元大5A購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707297,台燿元大5A購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707298,台燿元大5A購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707299,台燿元大61購06,otc,2.16,2.41,1.97,2.41,0.0,0.0,310000,644230,68,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707300,旺矽元大5A購02,otc,3.5,3.5,3.0,3.0,-0.7,-18.9189,5000,17000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707301,旺矽元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707302,信驊元大5B購01,otc,2.59,2.59,2.32,2.32,-0.05,-2.1097,23000,56360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707303,華景電元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707304,陽程元大63購01,otc,3.79,3.79,3.79,3.79,-0.66,-14.8315,1000,3790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707305,頎邦元大63購06,otc,2.88,2.88,2.79,2.79,0.0,0.0,4000,11340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707306,台燿永豐5C購03,otc,4.93,4.93,4.02,4.19,-0.7,-14.3149,351000,1498410,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707307,台燿永豐64購02,otc,3.95,4.05,3.7,3.73,-0.48,-11.4014,78000,294760,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707308,台燿永豐67購01,otc,4.71,4.71,4.22,4.22,-0.38,-8.2609,158000,692820,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707309,巨漢永豐5C購01,otc,0.36,0.38,0.36,0.36,0.0,0.0,295000,108540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707310,安葆永豐5C購01,otc,0.27,0.27,0.27,0.27,-0.01,-3.5714,2000,540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707311,均豪永豐5C購01,otc,0.4,0.4,0.39,0.39,0.02,5.4054,102000,40440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707312,良維永豐5C購01,otc,1.71,1.88,1.71,1.88,0.15,8.6705,135000,236800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707313,旺矽永豐5A購03,otc,0.36,1.05,0.33,0.95,0.39,69.6429,53000,28410,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707314,旺矽永豐61購03,otc,1.29,1.35,1.14,1.31,0.0,0.0,166000,216970,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707315,旺矽永豐64購02,otc,2.01,2.5,1.86,2.13,-0.06,-2.7397,168000,338100,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707316,長科*永豐5A購01,otc,2.53,2.53,2.53,2.53,0.19,8.1197,50000,126500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707317,信驊永豐5A購03,otc,1.38,1.38,1.3,1.3,-0.04,-2.9851,3000,4060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707318,前鼎永豐61購01,otc,1.74,1.93,1.67,1.93,0.52,36.8794,87000,153370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707319,翔名永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707320,翔名永豐5B購02,otc,0.45,0.45,0.45,0.45,0.03,7.1429,4000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707321,鉅橡永豐5B購01,otc,0.36,0.36,0.36,0.36,0.03,9.0909,36000,12960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707322,廣閎科永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707323,均豪國泰61購01,otc,0.95,0.95,0.94,0.94,0.11,13.253,25000,23730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707324,精材國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707325,台燿富邦5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707326,台燿富邦64購01,otc,1.72,1.72,1.71,1.71,-0.21,-10.9375,7000,12020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707327,旺矽富邦5C購01,otc,0.75,0.78,0.59,0.74,-0.01,-1.3333,1066000,738010,73,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707328,旺矽富邦64購01,otc,0.96,1.07,0.8,0.96,0.0,0.0,1749000,1597210,105,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707329,群翊富邦62購01,otc,0.52,0.53,0.52,0.52,0.02,4.0,135000,70300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707330,台燿國票5B購05,otc,5.15,5.15,4.35,4.53,-1.07,-19.1071,77000,367410,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707331,台燿統一63購01,otc,2.21,2.21,2.21,2.21,-0.29,-11.6,2000,4420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707332,台燿統一64購03,otc,1.46,1.47,1.44,1.46,-0.13,-8.1761,42000,61300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707333,台燿統一64購04,otc,2.5,2.5,2.1,2.1,-0.27,-11.3924,6000,13000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707334,台燿統一66購02,otc,1.77,1.83,1.77,1.8,-0.04,-2.1739,29000,51690,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707335,台燿統一74購02,otc,1.69,1.7,1.55,1.55,-0.12,-7.1856,473000,748040,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707336,台燿統一74購03,otc,1.18,1.18,1.06,1.08,-0.08,-6.8966,478000,519580,58,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707337,巨漢統一63購02,otc,0.3,0.3,0.3,0.3,0.01,3.4483,450000,135000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707338,巨漢統一74購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707339,均豪統一64購01,otc,0.39,0.39,0.38,0.38,0.01,2.7027,202000,78010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707340,旺矽統一63購06,otc,0.89,0.95,0.89,0.95,-0.01,-1.0417,29000,26410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707341,旺矽統一64購01,otc,1.12,1.2,0.96,1.15,0.02,1.7699,71000,77160,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707342,東捷統一74購01,otc,0.62,0.64,0.62,0.64,0.01,1.5873,232000,143970,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707343,前鼎統一64購01,otc,1.27,1.55,1.16,1.5,0.15,11.1111,4141000,5268620,145,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707344,翔名統一74購02,otc,1.02,1.02,1.02,1.02,0.03,3.0303,15000,15300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707345,華景電統一74購02,otc,0.62,0.62,0.62,0.62,0.03,5.0847,68000,42160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707346,順達統一64購01,otc,0.52,0.61,0.52,0.61,0.14,29.7872,277000,147290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707347,勤凱統一74購02,otc,0.81,0.81,0.81,0.81,0.05,6.5789,19000,15390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707348,新盛力統一63購01,otc,2.58,2.58,2.58,2.58,0.46,21.6981,5000,12900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707349,新盛力統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707350,新盛力統一74購03,otc,2.02,2.02,2.02,2.02,0.18,9.7826,3000,6060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707351,鉅橡統一64購02,otc,0.38,0.38,0.38,0.38,0.0,0.0,10000,3800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707352,頎邦統一74購02,otc,1.34,1.36,1.29,1.35,-0.03,-2.1739,328000,436130,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707353,頎邦統一74購03,otc,1.35,1.44,1.3,1.39,0.01,0.7246,108000,148290,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707354,廣閎科統一64購02,otc,0.81,0.81,0.81,0.81,-0.03,-3.5714,50000,40500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707355,廣閎科統一67購01,otc,0.6,0.6,0.6,0.6,-0.02,-3.2258,20000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707356,廣閎科統一74購03,otc,1.0,1.05,1.0,1.05,0.02,1.9417,87000,88400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707357,勤凱台新5A購01,otc,0.7,0.78,0.7,0.74,0.08,12.1212,407000,299320,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707358,頎邦台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707359,元太凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707360,宏捷科凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707361,宜特凱基61購01,otc,0.69,0.69,0.69,0.69,0.02,2.9851,4000,2760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707362,信紘科凱基5A購01,otc,0.22,0.22,0.22,0.22,0.0,0.0,8000,1760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707363,威聯通凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707364,頎邦凱基63購01,otc,3.71,3.82,3.62,3.82,0.16,4.3716,213000,781970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707365,精材凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707366,衛司特凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707367,璟德凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707368,鴻呈凱基5A購01,otc,1.08,1.58,1.08,1.58,0.98,163.3333,13000,19040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707369,鈊象中信5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707370,立碁永豐5C購01,otc,0.62,0.69,0.62,0.66,0.01,1.5385,208000,136250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707371,前鼎永豐61購02,otc,0.93,1.2,0.86,1.2,0.31,34.8315,194000,179370,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707372,群翊永豐5B購01,otc,0.44,0.44,0.44,0.44,0.0,0.0,68000,29920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707373,聖暉*永豐5C購01,otc,1.3,1.3,1.3,1.3,0.01,0.7752,31000,40300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707374,頎邦永豐61購01,otc,1.97,2.13,1.85,2.07,-0.05,-2.3585,1515000,2995210,60,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707375,環球晶永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707376,譜瑞永豐5C購01,otc,1.0,1.0,0.99,0.99,0.08,8.7912,12000,11900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,707377,天品國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707378,泓格國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,707379,前鼎國票5B購02,otc,1.58,1.89,1.47,1.89,0.41,27.7027,95000,150710,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,707380,群翊國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
