date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,2488,漢平,listed,48.4,48.9,48.2,48.45,0.1,0.2068,73645,3565071,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2489,瑞軒,listed,40.9,43.5,40.7,41.5,0.95,2.3428,127754504,5391727079,65639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2491,吉祥全,listed,42.75,46.8,42.75,46.65,4.1,9.6357,5839405,269088404,5174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2492,華新科,listed,263.0,270.0,259.5,269.5,1.5,0.5597,11351766,3006623315,14837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2493,揚博,listed,173.0,186.0,172.0,181.5,10.5,6.1404,1961331,351716688,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2495,普安,listed,38.8,39.15,38.55,38.6,-0.1,-0.2584,879627,34084596,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2496,卓越,listed,55.0,55.1,54.9,55.1,0.2,0.3643,6716,369137,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2497,怡利電,listed,45.5,45.9,45.15,45.65,0.4,0.884,130274,5935195,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2498,宏達電,listed,41.2,41.2,40.6,40.7,0.2,0.4938,1973238,80485920,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2501,國建,listed,22.9,23.0,22.65,23.0,0.1,0.4367,1708439,38991553,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2504,國產,listed,31.9,32.15,31.45,32.1,0.25,0.7849,1833656,58394921,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2505,國揚,listed,17.45,17.5,17.25,17.4,-0.05,-0.2865,205994,3571218,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2506,太設,listed,8.55,8.66,8.55,8.64,0.07,0.8168,96483,831362,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2509,全坤建,listed,14.9,15.55,14.8,15.5,0.75,5.0847,446915,6824232,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2511,太子,listed,8.32,8.39,8.3,8.38,0.04,0.4796,610401,5092360,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2514,龍邦,listed,11.95,12.1,11.9,12.05,0.2,1.6878,125081,1502893,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2515,中工,listed,12.0,12.05,11.9,12.0,0.0,0.0,4453841,53326133,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2516,新建,listed,14.3,14.45,14.3,14.35,0.05,0.3497,84858,1217968,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2520,冠德,listed,35.4,35.9,35.25,35.8,0.4,1.1299,1248665,44351340,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2524,京城,listed,34.75,35.8,34.75,35.8,1.0,2.8736,77401,2739853,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2527,宏璟,listed,41.8,43.1,41.3,42.7,0.75,1.7878,545179,22994872,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2528,皇普,listed,20.45,20.8,20.45,20.8,0.3,1.4634,352175,7283615,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2530,華建,listed,19.35,19.65,19.3,19.6,0.25,1.292,334033,6512605,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2534,宏盛,listed,17.35,17.4,17.25,17.35,0.05,0.289,245599,4254075,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2535,達欣工,listed,89.8,90.8,89.6,90.4,0.2,0.2217,119180,10758538,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2536,宏普,listed,20.9,21.2,20.8,21.0,0.05,0.2387,881544,18571430,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2537,聯上發,listed,11.5,11.65,11.35,11.65,0.25,2.193,854105,9820683,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2538,基泰,listed,9.13,9.14,9.0,9.14,0.06,0.6608,406081,3670062,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2539,櫻花建,listed,34.9,35.2,34.6,34.9,0.0,0.0,817333,28455001,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2540,愛山林,listed,46.55,47.55,46.3,47.2,0.6,1.2876,477603,22366775,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2542,興富發,listed,47.5,48.0,47.25,48.0,0.5,1.0526,5420281,258862322,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2543,皇昌,listed,38.75,38.8,38.2,38.6,0.1,0.2597,538623,20755745,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2545,皇翔,listed,34.75,34.95,34.7,34.9,0.3,0.8671,191404,6666510,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2546,根基,listed,107.5,107.5,104.5,107.0,-0.5,-0.4651,203767,21557206,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2547,日勝生,listed,10.1,10.2,10.05,10.2,0.15,1.4925,880221,8917789,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2548,華固,listed,96.4,96.8,95.7,96.0,-0.4,-0.4149,707320,67960491,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2597,潤弘,listed,168.5,172.5,168.5,171.5,3.5,2.0833,377825,64477360,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2601,益航,listed,7.08,7.17,6.88,6.9,-0.27,-3.7657,6398171,44548496,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2603,長榮,listed,243.0,245.5,228.0,231.0,-15.0,-6.0976,28187454,6592817312,26169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2605,新興,listed,36.2,37.25,34.3,34.85,-1.85,-5.0409,23658234,836016972,14248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2606,裕民,listed,76.0,78.8,71.0,72.0,-6.0,-7.6923,22974195,1690017943,16403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2607,榮運,listed,52.5,52.5,51.2,52.4,0.3,0.5758,503602,26151224,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2608,嘉里大榮,listed,28.7,28.85,28.65,28.8,0.1,0.3484,175350,5039186,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2609,陽明,listed,63.5,64.4,57.3,57.6,-6.0,-9.434,157663706,9364201699,140024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2610,華航,listed,20.55,20.95,20.55,20.8,0.4,1.9608,39471879,821724946,9209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2611,志信,listed,15.75,16.15,15.15,15.2,-1.0,-6.1728,2084733,32221109,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2612,中航,listed,63.6,65.8,60.1,61.5,-2.3,-3.605,3540248,220641365,4179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2613,中櫃,listed,24.3,24.7,22.9,23.0,-1.5,-6.1224,2666731,62459405,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2614,東森,listed,18.5,18.7,18.35,18.55,0.05,0.2703,455209,8433298,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2615,萬海,listed,127.0,129.5,114.0,115.0,-11.5,-9.0909,81128921,9690438259,81275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2616,山隆,listed,13.35,13.5,13.3,13.5,0.1,0.7463,123524,1656878,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2617,台航,listed,31.9,32.85,30.65,30.85,-1.0,-3.1397,3221571,100613298,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2618,長榮航,listed,42.85,43.4,42.8,43.0,0.8,1.8957,28471617,1224930787,8859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2630,亞航,listed,50.8,52.4,50.2,51.4,1.95,3.9434,2981475,152769646,2395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2633,台灣高鐵,listed,26.25,26.35,26.15,26.35,0.05,0.1901,2433013,63957629,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2634,漢翔,listed,67.0,69.9,67.0,69.0,2.3,3.4483,31147981,2137860240,18996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2636,台驊控股,listed,74.5,75.2,69.1,69.9,-4.4,-5.9219,2045210,145177794,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2637,慧洋-KY,listed,94.0,98.1,90.0,91.2,-4.3,-4.5026,11259226,1037105067,13255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2642,宅配通,listed,20.55,20.7,20.5,20.65,0.25,1.2255,46535,957757,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2645,長榮航太,listed,172.0,181.0,172.0,179.0,8.5,4.9853,3035106,539135199,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2646,星宇航空,listed,21.15,21.3,21.1,21.2,0.1,0.4739,2370531,50239009,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2701,萬企,listed,10.65,10.75,10.6,10.75,0.1,0.939,86326,923926,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2702,華園,listed,12.6,12.8,12.55,12.8,0.25,1.992,66476,844691,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2704,國賓,listed,45.4,46.35,45.4,46.35,0.8,1.7563,140752,6445855,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2705,六福,listed,15.8,15.95,15.75,15.85,0.05,0.3165,67575,1070389,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2706,第一店,listed,12.55,12.6,12.5,12.6,0.15,1.2048,52759,663161,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2707,晶華,listed,180.5,181.0,180.0,181.0,0.5,0.277,83266,15036016,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2712,遠雄來,listed,14.5,14.55,14.35,14.55,-0.05,-0.3425,15151,218452,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2722,夏都,listed,22.0,22.3,22.0,22.3,0.2,0.905,36152,800315,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2723,美食-KY,listed,77.7,80.0,76.7,79.9,2.2,2.8314,1432079,112931504,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2727,王品,listed,236.5,238.0,234.0,235.0,-2.0,-0.8439,241327,56694468,3663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2731,雄獅,listed,146.5,146.5,145.0,145.0,-0.5,-0.3436,142620,20789046,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2739,寒舍,listed,38.0,38.7,37.85,38.15,0.3,0.7926,260024,9939936,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2748,雲品,listed,38.8,38.8,38.4,38.65,0.1,0.2594,52742,2033121,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2753,八方雲集,listed,180.5,180.5,179.0,179.0,0.0,0.0,236257,42443693,4466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2762,世界健身-KY,listed,82.9,85.1,82.9,85.0,2.1,2.5332,103982,8791154,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2801,彰銀,listed,23.8,24.0,23.75,23.9,0.15,0.6316,10525575,251692260,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2812,台中銀,listed,18.95,19.05,18.85,19.0,0.05,0.2639,7003880,132862228,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2816,旺旺保,listed,37.55,39.55,37.55,38.85,1.3,3.4621,979752,37913047,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2820,華票,listed,16.7,16.8,16.6,16.7,0.35,2.1407,5282144,88207325,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2832,台產,listed,60.5,60.8,60.0,60.3,-0.2,-0.3306,200920,12111201,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2834,臺企銀,listed,16.35,16.5,16.25,16.45,0.1,0.6116,38109258,623666614,9597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2836,高雄銀,listed,12.05,12.1,12.0,12.05,0.05,0.4167,589646,7101414,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2836A,高雄銀甲特,listed,24.1,24.1,24.1,24.1,0.05,0.2079,2000,48200,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2838,聯邦銀,listed,20.2,20.4,20.05,20.3,0.05,0.2469,2669467,55533967,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,13196,684857,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2845,遠東銀,listed,13.5,13.55,13.4,13.45,-0.05,-0.3704,11283231,151707340,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2849,安泰銀,listed,14.25,14.6,14.25,14.6,0.35,2.4561,140005,2028905,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2850,新產,listed,163.0,164.0,162.0,163.5,0.5,0.3067,137734,22471938,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2851,中再保,listed,43.8,46.45,43.75,46.0,2.25,5.1429,6696274,305787678,4850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2852,第一保,listed,29.55,30.3,29.45,30.05,0.65,2.2109,1186472,35527767,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2855,統一證,listed,46.6,47.6,46.45,47.4,1.2,2.5974,3267102,153794759,2137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2880,華南金,listed,39.6,40.1,39.25,39.6,-0.2,-0.5025,13831992,547414503,8813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2881,富邦金,listed,140.0,143.5,138.0,138.5,-3.0,-2.1201,28710843,4006286461,31598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2881A,富邦特,listed,61.9,61.9,61.6,61.9,-0.1,-0.1613,56620,3494592,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,2092,127295,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2881C,富邦金丙特,listed,51.4,51.5,51.4,51.5,0.1,0.1946,19555,1006450,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2882,國泰金,listed,104.0,106.5,102.0,102.5,-0.5,-0.4854,25034402,2601222268,10892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2882A,國泰特,listed,60.4,60.4,60.1,60.3,0.0,0.0,148090,8918810,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2882B,國泰金乙特,listed,58.8,58.9,58.4,58.9,0.0,0.0,107027,6273789,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2883,凱基金,listed,31.65,33.1,31.6,32.25,0.55,1.735,65204736,2119091067,17580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2883B,凱基金乙特,listed,8.17,8.19,8.17,8.19,0.0,0.0,1279782,10467945,130,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2884,玉山金,listed,38.9,39.4,38.4,38.7,-0.3,-0.7692,34333485,1326994279,19705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2885,元大金,listed,62.3,63.4,62.3,62.8,0.4,0.641,14552604,915711524,6756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2886,兆豐金,listed,46.9,47.65,46.35,46.6,-0.4,-0.8511,23809379,1110383143,11070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2887,台新新光金,listed,37.1,38.0,36.95,37.5,0.35,0.9421,48013247,1799858889,15190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2887E,台新新光戊特一,listed,48.65,48.7,48.6,48.7,0.05,0.1028,102363,4979910,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2887F,台新新光戊特二,listed,45.8,45.85,45.8,45.85,0.05,0.1092,20248,927411,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2887G,台新新光庚特一,listed,44.15,44.15,43.9,44.1,-0.05,-0.1133,66124,2911987,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2887H,台新新光庚特二,listed,42.1,42.1,42.0,42.05,-0.05,-0.1188,58526,2461989,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2887I,台新新光辛特,listed,9.53,9.53,9.51,9.52,-0.01,-0.1049,5751395,54748504,767,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2887Z1,台新新光己特,listed,19.0,19.25,19.0,19.25,0.1,0.5222,68022,1296052,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2889,國票金,listed,15.7,15.95,15.6,15.75,0.15,0.9615,22821932,360151111,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2890,永豐金,listed,39.25,39.85,39.0,39.15,-0.15,-0.3817,17073543,671384574,10921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2891,中信金,listed,64.0,65.3,63.9,64.6,0.1,0.155,28409411,1837090958,10342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2891B,中信金乙特,listed,62.2,62.4,62.1,62.4,0.1,0.1605,14821,921789,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2891C,中信金丙特,listed,61.9,61.9,61.2,61.9,0.0,0.0,3291,202887,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,2892,第一金,listed,33.5,34.0,33.25,33.4,-0.4,-1.1834,38426399,1285900490,14574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2897,王道銀行,listed,10.2,10.35,10.2,10.3,0.1,0.9804,6004038,61636526,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.5,-0.05,-0.4329,110142,1267934,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2901,欣欣,listed,23.9,23.9,23.55,23.55,-0.25,-1.0504,12263,291131,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2903,遠百,listed,22.7,22.7,22.4,22.6,-0.05,-0.2208,1487155,33450804,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2904,匯僑,listed,13.05,13.1,12.9,13.0,0.15,1.1673,74235,964378,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2905,三商,listed,17.4,17.6,17.05,17.55,0.1,0.5731,1361455,23757105,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2906,高林,listed,14.25,14.35,13.9,14.1,-0.1,-0.7042,298866,4207368,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2908,特力,listed,21.95,22.05,21.85,22.05,0.05,0.2273,181237,3980987,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2910,統領,listed,24.55,24.75,24.45,24.6,0.4,1.6529,14009,343767,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2911,麗嬰房,listed,6.42,6.69,6.42,6.55,-0.01,-0.1524,105468,688895,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2912,統一超,listed,223.5,224.0,222.0,223.0,-1.0,-0.4464,590476,131649471,2206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,2913,農林,listed,11.25,11.3,11.2,11.25,0.0,0.0,812075,9140543,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2915,潤泰全,listed,59.2,59.3,58.6,59.3,0.3,0.5085,2002537,118033362,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2923,鼎固-KY,listed,24.65,27.1,24.65,27.1,2.45,9.9391,245649,6495280,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2929,淘帝-KY,listed,5.59,5.69,5.59,5.61,-0.07,-1.2324,118302,666807,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2939,永邑-KY,listed,19.35,19.7,19.35,19.55,-0.2,-1.0127,4200,82107,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2945,三商家購,listed,40.25,40.45,39.85,40.1,0.15,0.3755,6344,254343,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-26,3002,歐格,listed,17.0,17.25,17.0,17.1,0.1,0.5882,63082,1079810,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3003,健和興,listed,64.6,65.8,64.6,65.1,-0.2,-0.3063,419491,27365411,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3004,豐達科,listed,120.0,120.0,118.0,119.5,1.0,0.8439,211402,25129947,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3005,神基,listed,115.5,116.5,115.0,116.0,1.0,0.8696,1699532,197021572,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3006,晶豪科,listed,270.0,273.5,265.0,273.5,3.5,1.2963,12165843,3288478739,11675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3008,大立光,listed,5920.0,6290.0,5875.0,6290.0,570.0,9.965,2001695,12376773295,15137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3010,華立,listed,129.0,130.0,127.5,129.5,-0.5,-0.3846,494297,63667065,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3011,今皓,listed,10.7,10.8,10.45,10.6,0.05,0.4739,334995,3547012,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3013,晟銘電,listed,85.1,87.5,85.1,87.2,2.1,2.4677,799524,69352672,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3014,聯陽,listed,131.5,132.5,130.5,132.5,2.0,1.5326,645402,85107597,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3015,全漢,listed,53.0,53.9,53.0,53.7,0.7,1.3208,281396,15087860,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3016,嘉晶,listed,97.6,105.0,97.1,102.0,5.2,5.3719,5178243,531278114,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3017,奇鋐,listed,2880.0,3155.0,2850.0,3155.0,205.0,6.9492,5242984,15993879540,19337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3018,隆銘綠能,listed,12.85,13.15,12.7,12.9,0.05,0.3891,24824,319746,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3019,亞光,listed,133.0,137.5,132.5,136.0,3.0,2.2556,2844962,387507520,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3021,鴻名,listed,20.05,20.7,19.85,20.3,0.3,1.5,202435,4090740,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3022,威強電,listed,93.4,93.9,92.0,92.5,-0.5,-0.5376,1301838,120910898,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3023,信邦,listed,318.5,321.5,312.5,314.5,-6.0,-1.8721,451912,142845278,15162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3024,憶聲,listed,14.5,14.9,14.5,14.65,0.15,1.0345,1828208,26844658,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3025,星通,listed,55.7,57.2,55.7,57.2,1.5,2.693,318979,18067881,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3026,禾伸堂,listed,627.0,630.0,591.0,614.0,-14.0,-2.2293,8416228,5143378351,12674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3027,盛達,listed,18.1,18.35,18.0,18.3,0.4,2.2346,161848,2954027,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3028,增你強,listed,66.2,66.8,65.9,66.3,0.3,0.4545,352703,23400510,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3029,零壹,listed,110.5,111.5,109.5,110.0,-0.5,-0.4525,621841,68538299,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3030,德律,listed,285.0,290.5,282.0,288.5,6.0,2.1239,512442,147317478,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3031,佰鴻,listed,24.2,25.45,24.2,24.8,0.6,2.4793,2076103,52065397,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3032,偉訓,listed,79.2,80.5,78.9,79.7,0.1,0.1256,214713,17108515,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3033,威健,listed,46.1,46.15,45.3,45.4,-0.55,-1.197,4060919,184996386,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3034,聯詠,listed,556.0,567.0,550.0,557.0,2.0,0.3604,4833293,2692433675,5812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
