date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,2444,兆勁,listed,10.95,10.95,10.65,10.9,-0.05,-0.4566,218186,2364542,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2449,京元電子,listed,234.0,242.5,229.0,233.5,10.0,4.4743,31654840,7468737672,29920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2450,神腦,listed,28.55,28.75,28.5,28.65,-0.1,-0.3478,235725,6730046,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2451,創見,listed,286.0,293.0,279.5,281.0,-12.0,-4.0956,11558558,3289266534,38053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2453,凌群,listed,52.1,53.0,52.1,52.6,-0.6,-1.1278,198368,10455558,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2454,聯發科,listed,3910.0,3910.0,3780.0,3910.0,355.0,9.9859,7516212,29287630390,38212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2455,全新,listed,301.5,321.0,300.0,321.0,29.0,9.9315,6310849,1970160225,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2457,飛宏,listed,21.0,22.85,20.9,22.3,1.15,5.4374,1694485,37612873,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2458,義隆,listed,149.0,158.0,147.0,156.5,5.5,3.6424,3041412,472735213,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2459,敦吉,listed,64.3,64.6,63.9,64.0,-0.5,-0.7752,96340,6187698,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2460,建通,listed,30.45,30.95,30.05,30.4,0.1,0.33,297033,9046617,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2461,光群雷,listed,16.0,16.3,15.95,16.2,0.2,1.25,360953,5830640,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2462,良得電,listed,19.4,19.95,19.4,19.85,0.05,0.2525,118208,2339422,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2464,盟立,listed,134.5,147.5,134.0,147.5,13.0,9.6654,6371176,910677349,4689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2465,麗臺,listed,72.7,78.0,72.4,75.5,2.1,2.861,684932,51909349,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2466,冠西電,listed,88.6,98.9,88.5,97.4,6.3,6.9155,1440589,137992997,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2467,志聖,listed,461.0,504.0,461.0,497.5,19.0,3.9707,1994976,966066380,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2468,華經,listed,32.7,33.4,32.35,33.0,0.5,1.5385,189768,6272358,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2471,資通,listed,48.0,48.8,48.0,48.4,0.3,0.6237,99450,4817836,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2472,立隆電,listed,218.5,235.5,217.0,230.5,10.5,4.7727,5534264,1273035150,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2474,可成,listed,182.0,186.0,181.0,182.5,-0.5,-0.2732,2324730,426509460,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2476,鉅祥,listed,112.5,120.5,111.5,119.0,5.5,4.8458,1740390,203925646,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2477,美隆電,listed,21.6,22.0,21.35,22.0,0.4,1.8519,85647,1868157,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2478,大毅,listed,108.0,119.0,107.5,118.0,9.5,8.7558,7221874,843194650,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2480,敦陽科,listed,163.0,163.5,151.0,152.5,-13.5,-8.1325,2014142,310316596,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2481,強茂,listed,117.0,129.0,116.5,129.0,11.5,9.7872,8024306,994030841,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2482,連宇,listed,16.0,16.4,15.85,16.3,0.2,1.2422,125876,2040555,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2483,百容,listed,35.25,38.75,35.25,38.0,2.75,7.8014,349967,13367489,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2484,希華,listed,61.2,67.1,60.7,63.6,2.5,4.0917,19131726,1230614110,12659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2485,兆赫,listed,36.4,39.25,36.05,38.3,2.55,7.1329,7224382,275744005,6216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2486,一詮,listed,199.0,206.5,196.0,206.5,18.5,9.8404,5070674,1035149479,3471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2488,漢平,listed,49.8,50.9,49.8,50.8,0.2,0.3953,89486,4516296,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2489,瑞軒,listed,26.65,28.1,26.3,27.9,1.2,4.4944,7320408,201948016,4428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2491,吉祥全,listed,23.0,25.0,22.7,24.05,1.1,4.793,524939,12651413,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2492,華新科,listed,226.5,239.5,226.5,239.5,21.5,9.8624,2272565,542138381,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2493,揚博,listed,184.0,200.0,180.0,200.0,18.0,9.8901,2989858,579365749,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2495,普安,listed,34.55,36.25,34.25,35.3,0.75,2.1708,1406498,49887696,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2496,卓越,listed,59.6,59.7,58.7,59.5,0.4,0.6768,10514,622324,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2497,怡利電,listed,44.6,46.1,44.45,45.65,-0.1,-0.2186,585582,26513154,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2498,宏達電,listed,39.95,40.35,39.65,39.9,-0.05,-0.1252,2460685,98567843,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2501,國建,listed,22.0,22.65,21.75,22.65,0.65,2.9545,3785997,84924746,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2504,國產,listed,31.25,31.65,31.15,31.5,0.3,0.9615,1745970,54800554,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2505,國揚,listed,17.65,17.95,17.65,17.8,-0.15,-0.8357,117150,2083671,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2506,太設,listed,8.65,8.74,8.63,8.66,-0.09,-1.0286,113147,981196,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2509,全坤建,listed,12.95,13.15,12.95,13.05,0.05,0.3846,79669,1035419,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2511,太子,listed,8.55,8.58,8.29,8.5,-0.1,-1.1628,2535510,21416307,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2514,龍邦,listed,12.65,12.7,12.55,12.6,-0.2,-1.5625,62276,784424,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2515,中工,listed,11.9,12.4,11.8,12.05,0.2,1.6878,10993097,133849421,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2516,新建,listed,13.95,14.1,13.9,13.95,-0.1,-0.7117,120700,1681548,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2520,冠德,listed,34.65,34.75,34.1,34.7,0.05,0.1443,670346,23108066,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2524,京城,listed,35.15,35.95,34.7,35.6,-0.2,-0.5587,81475,2882960,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2527,宏璟,listed,43.9,45.5,42.0,45.05,0.5,1.1223,1386013,60895032,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2528,皇普,listed,19.25,19.5,18.9,19.5,0.1,0.5155,404125,7744933,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2530,華建,listed,19.9,20.1,19.4,19.65,-0.25,-1.2563,727640,14309907,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2534,宏盛,listed,17.1,17.15,16.9,17.15,0.05,0.2924,322672,5498058,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2535,達欣工,listed,88.0,89.6,86.2,89.4,1.2,1.3605,544639,48076618,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2536,宏普,listed,18.2,18.2,17.8,18.05,-0.15,-0.8242,658333,11804844,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2537,聯上發,listed,11.15,11.15,10.95,11.05,-0.05,-0.4505,602566,6642541,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2538,基泰,listed,9.46,9.48,9.34,9.48,-0.02,-0.2105,342184,3207878,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2539,櫻花建,listed,42.65,42.85,41.65,42.4,-0.25,-0.5862,1309935,55391144,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2540,愛山林,listed,60.9,60.9,57.6,60.0,-1.0,-1.6393,3705475,221057306,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2542,興富發,listed,44.0,44.3,43.7,43.85,-0.15,-0.3409,4337736,190598275,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2543,皇昌,listed,36.75,37.95,36.5,37.45,0.45,1.2162,1033837,38611117,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2545,皇翔,listed,32.5,33.1,32.4,32.75,-0.05,-0.1524,246891,8055948,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2546,根基,listed,100.0,105.0,99.9,104.0,2.5,2.4631,444646,45642410,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2547,日勝生,listed,10.5,10.55,10.15,10.3,-0.2,-1.9048,2762253,28362274,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2548,華固,listed,97.5,99.3,97.0,98.4,1.0,1.0267,1004502,99040301,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2597,潤弘,listed,161.5,162.5,159.0,162.0,-1.5,-0.9174,229447,36921128,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2601,益航,listed,6.16,6.27,6.06,6.24,0.08,1.2987,1905066,11821964,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2603,長榮,listed,205.0,208.0,202.5,207.5,3.5,1.7157,7963647,1644088414,7006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2605,新興,listed,30.4,31.3,30.3,31.2,0.85,2.8007,3377419,104710416,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2606,裕民,listed,61.8,63.7,61.5,63.0,0.4,0.639,2350228,147715193,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2607,榮運,listed,47.6,47.6,47.0,47.15,0.0,0.0,320806,15123974,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2608,嘉里大榮,listed,29.1,29.1,28.8,28.85,-0.25,-0.8591,408138,11801404,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2609,陽明,listed,50.3,51.2,49.8,50.8,0.0,0.0,11642637,590850522,5574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2610,華航,listed,22.25,22.65,22.2,22.45,0.05,0.2232,29518107,661639214,8106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2611,志信,listed,13.3,13.45,13.2,13.45,0.1,0.7491,286702,3808946,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2612,中航,listed,51.0,52.1,50.8,52.0,0.9,1.7613,205130,10613401,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2613,中櫃,listed,20.05,20.4,20.0,20.0,-0.05,-0.2494,202311,4063482,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2614,東森,listed,18.2,18.3,18.0,18.2,0.05,0.2755,298045,5396447,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2615,萬海,listed,84.7,86.3,84.2,86.1,1.4,1.6529,6654566,570003165,3848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2616,山隆,listed,13.3,13.4,13.25,13.35,0.0,0.0,144759,1927065,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2617,台航,listed,28.45,28.75,28.25,28.55,0.1,0.3515,566695,16145323,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2618,長榮航,listed,43.3,43.8,42.9,43.7,0.4,0.9238,40295415,1747172378,11975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2630,亞航,listed,48.3,49.1,47.7,47.9,-0.4,-0.8282,1588335,76897419,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2633,台灣高鐵,listed,26.0,26.15,25.9,25.9,-0.15,-0.5758,6421448,166691864,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2634,漢翔,listed,61.2,62.3,60.6,60.7,-1.2,-1.9386,17871838,1094880912,13630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2636,台驊控股,listed,66.7,66.7,66.1,66.1,-0.2,-0.3017,232758,15426830,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2637,慧洋-KY,listed,78.5,83.7,78.2,83.0,4.7,6.0026,2625989,216420285,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2642,宅配通,listed,20.1,20.1,20.0,20.0,-0.1,-0.4975,44278,887661,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2645,長榮航太,listed,181.0,187.0,180.5,184.5,1.5,0.8197,1509742,278357909,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2646,星宇航空,listed,21.65,21.7,21.3,21.35,-0.3,-1.3857,5253791,112667045,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2701,萬企,listed,10.75,10.75,10.6,10.6,-0.15,-1.3953,53313,566497,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2702,華園,listed,12.6,12.6,12.4,12.6,0.0,0.0,33065,413449,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2704,國賓,listed,48.0,48.0,46.9,47.4,-0.55,-1.147,110635,5223460,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2705,六福,listed,16.15,16.35,16.0,16.15,0.0,0.0,93464,1508853,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2706,第一店,listed,12.55,12.55,12.5,12.55,-0.05,-0.3968,51332,643893,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2707,晶華,listed,178.0,179.5,177.5,179.0,1.0,0.5618,172640,30754509,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2712,遠雄來,listed,14.3,14.8,14.3,14.4,-0.45,-3.0303,5311,76562,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2722,夏都,listed,21.75,22.4,21.25,22.15,0.4,1.8391,67510,1486072,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2723,美食-KY,listed,63.7,63.7,62.0,62.2,-1.0,-1.5823,215554,13458400,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2727,王品,listed,236.5,237.0,227.0,228.0,-6.5,-2.7719,493939,113232022,18305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2731,雄獅,listed,146.5,147.5,145.0,146.5,-0.5,-0.3401,270263,39569479,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2739,寒舍,listed,35.25,35.4,34.55,34.55,-0.7,-1.9858,115043,4009243,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2748,雲品,listed,38.3,38.6,38.15,38.2,-0.4,-1.0363,132130,5060268,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2753,八方雲集,listed,181.5,182.0,179.5,179.5,-2.0,-1.1019,255305,46091324,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2762,世界健身-KY,listed,89.8,89.8,84.7,85.8,-3.8,-4.2411,152016,13049064,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2801,彰銀,listed,25.25,25.75,25.2,25.4,0.2,0.7937,50227716,1280996284,9638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2812,台中銀,listed,20.5,20.7,20.4,20.65,0.15,0.7317,34583411,711832286,7249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2816,旺旺保,listed,33.55,33.8,33.55,33.75,0.0,0.0,172145,5795731,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2820,華票,listed,16.7,16.8,16.45,16.5,-0.25,-1.4925,2927554,48491201,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2832,台產,listed,59.4,60.4,58.7,60.3,0.9,1.5152,236761,14144871,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2834,臺企銀,listed,18.25,18.35,18.1,18.2,0.0,0.0,80641859,1466244773,14230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2836,高雄銀,listed,12.05,12.05,11.85,11.95,-0.15,-1.2397,3904195,46575073,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2836A,高雄銀甲特,listed,24.15,24.2,24.15,24.2,0.0,0.0,38042,919364,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2838,聯邦銀,listed,20.6,21.1,20.6,20.9,0.15,0.7229,3200963,66947712,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2838A,聯邦銀甲特,listed,51.8,51.9,51.7,51.9,0.0,0.0,54126,2802458,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2845,遠東銀,listed,13.4,13.5,13.25,13.35,-0.15,-1.1111,9778414,130533097,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2849,安泰銀,listed,15.4,15.4,14.75,15.3,-0.1,-0.6494,308550,4628622,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2850,新產,listed,161.0,166.0,158.5,165.0,4.0,2.4845,332340,54272723,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2851,中再保,listed,34.5,35.0,34.1,34.8,0.3,0.8696,1333534,46251621,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2852,第一保,listed,27.0,27.15,26.85,27.0,0.0,0.0,390724,10554587,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2855,統一證,listed,42.9,44.9,42.6,44.15,0.85,1.963,4304455,189959359,3565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2867,三商壽,listed,10.0,10.0,9.75,9.82,-0.08,-0.8081,20302771,200899321,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2880,華南金,listed,42.95,43.85,42.15,43.05,-0.65,-1.4874,32024262,1379048015,19134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2881,富邦金,listed,129.0,130.5,126.5,129.5,-0.5,-0.3846,22087574,2843293083,10209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2881A,富邦特,listed,61.8,61.8,61.7,61.8,0.0,0.0,28861,1780819,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2881B,富邦金乙特,listed,60.6,60.7,60.6,60.7,0.0,0.0,31787,1926291,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2881C,富邦金丙特,listed,51.6,51.6,51.6,51.6,0.1,0.1942,27216,1404056,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2882,國泰金,listed,100.5,102.0,97.7,100.5,-1.0,-0.9852,25836108,2593412900,13225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,10005,602299,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2882B,國泰金乙特,listed,58.7,59.0,58.7,59.0,-0.1,-0.1692,7244,426216,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2883,凱基金,listed,30.5,30.55,29.9,30.4,-0.45,-1.4587,58529947,1767577451,17672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2883B,凱基金乙特,listed,8.13,8.15,8.13,8.15,0.0,0.0,1273999,10363507,219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2884,玉山金,listed,38.65,38.9,37.9,38.45,-0.2,-0.5175,41924653,1612905781,15376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2885,元大金,listed,67.6,69.2,66.6,68.0,-0.1,-0.1468,30322057,2057494209,11528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2886,兆豐金,listed,52.3,52.9,51.0,51.6,-1.5,-2.8249,38166294,1975042877,20071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2887,台新新光金,listed,35.5,35.8,34.75,35.3,-0.65,-1.8081,48595550,1715734152,18826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2887E,台新新光戊特一,listed,48.7,48.75,48.65,48.75,0.05,0.1027,214145,10426817,146,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.75,-0.05,-0.1092,30463,1395148,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2887G,台新新光庚特一,listed,43.4,43.5,43.4,43.5,0.25,0.578,106246,4616357,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2887H,台新新光庚特二,listed,41.1,41.95,41.05,41.45,0.35,0.8516,282067,11621784,251,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2887I,台新新光辛特,listed,9.5,9.53,9.5,9.51,0.01,0.1053,3420440,32521718,492,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2887Z1,台新新光己特,listed,19.1,19.35,18.7,18.7,-0.3,-1.5789,67100,1273790,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2889,國票金,listed,15.6,15.65,15.35,15.55,-0.05,-0.3205,7960072,123179073,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2890,永豐金,listed,40.0,40.5,39.5,40.05,-0.55,-1.3547,26559143,1062661245,9560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2891,中信金,listed,64.0,65.8,63.8,64.8,-0.1,-0.1541,40197340,2610622595,13011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2891B,中信金乙特,listed,62.5,62.7,62.5,62.7,0.0,0.0,8219,513894,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2891C,中信金丙特,listed,61.5,61.9,61.5,61.9,-0.1,-0.1613,12305,757178,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-03,2892,第一金,listed,36.3,36.45,35.65,35.95,-0.8,-2.1769,48317536,1743192113,20181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2897,王道銀行,listed,10.2,10.25,10.15,10.2,-0.05,-0.4878,5939025,60492942,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2897B,王道銀乙特,listed,11.45,11.45,11.45,11.45,0.0,0.0,25000,286250,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2901,欣欣,listed,24.15,24.3,23.85,24.3,0.1,0.4132,3726,89932,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2903,遠百,listed,22.15,22.35,22.1,22.35,0.2,0.9029,1740343,38731789,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2904,匯僑,listed,13.45,13.45,13.2,13.3,-0.15,-1.1152,39650,527547,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2905,三商,listed,17.0,17.35,16.8,17.05,-0.05,-0.2924,1773434,30231678,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2906,高林,listed,12.95,12.95,12.7,12.8,-0.2,-1.5385,289917,3723114,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2908,特力,listed,22.0,22.0,21.4,21.7,-0.4,-1.81,358200,7751700,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2910,統領,listed,25.65,25.65,24.7,25.05,-0.65,-2.5292,41257,1029177,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2911,麗嬰房,listed,6.7,6.94,6.69,6.94,0.19,2.8148,113878,780039,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2912,統一超,listed,225.0,225.0,220.0,220.5,-3.5,-1.5625,2791441,618801408,4118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,2913,農林,listed,10.85,11.0,10.7,10.8,-0.15,-1.3699,1750275,19035814,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2915,潤泰全,listed,52.2,52.8,51.9,52.5,0.3,0.5747,1869043,97990161,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2923,鼎固-KY,listed,35.0,35.35,32.0,33.0,-2.1,-5.9829,324958,10669953,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
