date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,2444,兆勁,listed,10.8,10.9,10.8,10.9,0.1,0.9259,130507,1416014,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2449,京元電子,listed,247.0,251.5,242.0,242.0,-7.0,-2.8112,14953349,3663507222,19013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2450,神腦,listed,28.3,28.35,28.25,28.3,0.0,0.0,145334,4113365,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2451,創見,listed,295.0,301.0,291.5,297.0,4.0,1.3652,9750484,2886966146,12725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2453,凌群,listed,53.0,53.5,52.8,52.8,-0.2,-0.3774,121483,6468620,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2454,聯發科,listed,3990.0,4010.0,3825.0,3900.0,-20.0,-0.5102,6607003,25900624790,42825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2455,全新,listed,378.0,388.0,358.5,364.0,-8.0,-2.1505,14692107,5475360004,15729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2457,飛宏,listed,23.4,23.65,22.9,22.95,-0.5,-2.1322,968275,22505865,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2458,義隆,listed,148.0,148.0,140.0,141.5,-6.0,-4.0678,6390651,911000484,6378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2459,敦吉,listed,64.8,65.5,64.7,65.2,0.6,0.9288,139641,9090404,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2460,建通,listed,30.0,30.95,30.0,30.25,-0.8,-2.5765,384811,11689074,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2461,光群雷,listed,16.7,17.4,16.7,17.35,0.7,4.2042,958297,16394336,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2462,良得電,listed,19.6,19.7,19.45,19.45,0.0,0.0,120897,2360891,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2464,盟立,listed,180.0,185.0,172.0,173.5,-4.5,-2.5281,26469381,4739457683,48984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2465,麗臺,listed,85.5,87.2,83.6,85.1,-0.4,-0.4678,1499084,127698150,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2466,冠西電,listed,97.3,98.5,91.3,91.4,-4.1,-4.2932,1093186,103098835,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2467,志聖,listed,523.0,530.0,498.0,500.0,-19.0,-3.6609,819761,416305689,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2468,華經,listed,34.75,34.95,34.35,34.6,-0.15,-0.4317,171343,5918716,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2471,資通,listed,48.4,49.1,48.35,48.4,-0.05,-0.1032,74298,3608073,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2472,立隆電,listed,238.0,239.5,224.5,229.5,-8.5,-3.5714,2175626,500344791,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2474,可成,listed,187.0,189.5,186.5,187.5,0.0,0.0,1949061,366512463,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2476,鉅祥,listed,125.5,128.0,124.0,125.5,-2.0,-1.5686,1042657,131227052,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2477,美隆電,listed,21.85,22.45,21.4,22.35,0.65,2.9954,333082,7373187,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2478,大毅,listed,120.0,122.5,113.5,114.0,-7.5,-6.1728,2999450,350938810,2611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2480,敦陽科,listed,156.0,157.0,155.5,156.5,1.0,0.6431,300493,47013325,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2481,強茂,listed,139.0,139.5,132.0,133.0,-6.0,-4.3165,17378333,2340526408,12299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2482,連宇,listed,16.2,16.45,16.1,16.2,0.0,0.0,114582,1867122,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2483,百容,listed,38.25,38.35,35.05,35.45,-2.0,-5.3405,1913902,69841687,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2484,希華,listed,72.8,74.5,68.9,71.7,0.5,0.7022,18377997,1314163506,14772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2485,兆赫,listed,41.35,42.3,40.15,40.5,-0.5,-1.2195,4717178,194418801,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2486,一詮,listed,224.5,236.0,222.0,231.0,2.0,0.8734,6855908,1570610975,8718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2488,漢平,listed,48.45,49.05,48.45,49.0,0.4,0.823,73293,3577028,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2489,瑞軒,listed,32.15,33.0,30.75,30.85,-0.85,-2.6814,11665574,368640785,8130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2491,吉祥全,listed,33.6,33.6,30.5,31.75,-0.2,-0.626,1365733,43631895,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2492,華新科,listed,254.5,259.0,243.5,251.0,-5.5,-2.1442,11332617,2823365265,13854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2493,揚博,listed,218.0,224.5,211.0,215.0,-5.0,-2.2727,3314760,722802983,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2495,普安,listed,37.5,38.0,36.75,36.85,-2.15,-5.5128,2837296,105692770,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2496,卓越,listed,59.2,59.5,58.6,59.2,0.1,0.1692,37604,2211221,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2497,怡利電,listed,49.15,50.2,47.3,47.5,-1.05,-2.1627,765098,37130274,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2498,宏達電,listed,40.5,40.7,39.9,39.9,-0.7,-1.7241,3171748,127440637,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2501,國建,listed,22.05,22.25,22.0,22.05,0.05,0.2273,1165816,25762463,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2504,國產,listed,30.4,31.0,30.15,30.75,0.35,1.1513,5604015,170919014,2762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2505,國揚,listed,17.75,18.15,17.75,18.0,0.3,1.6949,340193,6137487,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2506,太設,listed,8.56,8.64,8.52,8.6,0.03,0.3501,232731,1996930,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2509,全坤建,listed,12.95,13.0,12.9,13.0,0.05,0.3861,68038,880817,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2511,太子,listed,8.26,8.36,8.26,8.35,0.05,0.6024,643827,5355769,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2514,龍邦,listed,12.15,12.3,12.1,12.25,0.1,0.823,153893,1871047,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2515,中工,listed,11.8,12.1,11.8,11.95,0.1,0.8439,4319311,51797234,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2516,新建,listed,14.0,14.05,13.95,14.05,0.2,1.444,54340,760753,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2520,冠德,listed,34.1,34.85,34.1,34.7,0.6,1.7595,1583120,54730809,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2524,京城,listed,34.0,34.85,34.0,34.15,0.1,0.2937,70616,2421194,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2527,宏璟,listed,45.9,48.95,45.9,47.1,1.15,2.5027,1596266,75393883,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2528,皇普,listed,20.6,20.95,20.35,20.6,0.1,0.4878,505707,10439581,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2530,華建,listed,19.25,19.5,19.15,19.45,0.2,1.039,410266,7949013,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2534,宏盛,listed,16.95,17.1,16.95,17.05,-0.05,-0.2924,147781,2520049,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2535,達欣工,listed,93.0,93.4,89.9,90.1,-2.9,-3.1183,464310,42418011,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2536,宏普,listed,18.8,19.6,18.8,19.4,1.45,8.078,2136463,41278007,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2537,聯上發,listed,11.0,11.2,11.0,11.05,0.1,0.9132,638748,7087743,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2538,基泰,listed,9.15,9.22,9.13,9.16,0.01,0.1093,216362,1986154,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2539,櫻花建,listed,43.4,43.4,42.75,43.3,0.2,0.464,790828,34091465,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2540,愛山林,listed,54.5,55.8,54.1,54.9,0.2,0.3656,1690915,93142593,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2542,興富發,listed,44.1,44.6,44.0,44.3,0.2,0.4535,4880957,216166712,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2543,皇昌,listed,37.5,40.5,37.5,39.25,1.55,4.1114,2681346,106391854,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2545,皇翔,listed,31.75,32.3,31.75,32.15,0.25,0.7837,322176,10324608,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2546,根基,listed,101.0,101.0,98.0,99.1,-0.9,-0.9,436559,43519725,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2547,日勝生,listed,10.4,10.7,10.4,10.65,0.3,2.8986,3901027,41441113,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2548,華固,listed,95.8,95.8,94.1,94.4,-0.9,-0.9444,1959382,185507470,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2597,潤弘,listed,164.0,166.0,164.0,166.0,1.5,0.9119,151186,24921027,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2601,益航,listed,6.27,6.36,6.24,6.25,-0.02,-0.319,1196586,7533278,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2603,長榮,listed,205.5,207.5,204.0,207.5,3.5,1.7157,6028826,1242614775,5589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2605,新興,listed,32.0,32.85,31.8,32.55,0.55,1.7188,4781393,154606752,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2606,裕民,listed,64.3,67.5,64.1,67.5,3.1,4.8137,8539793,566425996,5678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2607,榮運,listed,47.2,48.0,47.2,47.9,0.65,1.3757,462954,21994532,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2608,嘉里大榮,listed,28.65,28.8,28.65,28.65,0.05,0.1748,204152,5862795,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2609,陽明,listed,50.8,50.8,50.0,50.5,0.1,0.1984,9901509,498490342,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2610,華航,listed,22.05,22.55,22.0,22.5,0.35,1.5801,30516637,683573250,7716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2611,志信,listed,13.5,14.15,13.5,13.95,0.55,4.1045,469662,6546363,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2612,中航,listed,54.4,55.4,54.4,55.0,0.5,0.9174,402711,22161178,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2613,中櫃,listed,20.3,20.4,20.2,20.4,0.1,0.4926,157029,3197677,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2614,東森,listed,17.95,18.25,17.95,18.05,0.1,0.5571,421387,7635497,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2615,萬海,listed,84.6,85.2,83.8,84.9,0.6,0.7117,3867951,327031121,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2616,山隆,listed,13.3,13.4,13.25,13.3,0.0,0.0,160884,2141563,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2617,台航,listed,29.2,29.2,28.55,28.9,-0.2,-0.6873,903150,26003063,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2618,長榮航,listed,43.2,44.6,42.8,44.4,1.15,2.659,37423508,1653113451,14846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2630,亞航,listed,49.0,49.45,48.2,48.2,-0.8,-1.6327,1421510,69221734,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2633,台灣高鐵,listed,25.85,25.95,25.8,25.8,0.0,0.0,2779533,71875571,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2634,漢翔,listed,61.6,62.6,60.7,61.7,-0.5,-0.8039,13782539,849533502,8305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2636,台驊控股,listed,64.6,65.8,64.6,65.2,0.4,0.6173,162701,10616721,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2637,慧洋-KY,listed,85.8,88.4,85.3,87.9,2.4,2.807,3855091,338197481,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2642,宅配通,listed,20.45,20.45,20.25,20.3,-0.2,-0.9756,39072,792799,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2645,長榮航太,listed,195.0,195.0,190.5,193.0,-1.0,-0.5155,1156022,221838814,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2646,星宇航空,listed,21.15,21.35,21.15,21.3,0.15,0.7092,2416999,51383795,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2701,萬企,listed,10.55,10.65,10.55,10.65,0.05,0.4717,16634,176814,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2702,華園,listed,12.6,12.6,12.3,12.45,0.05,0.4032,71357,886622,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2704,國賓,listed,45.6,46.3,45.6,45.85,0.25,0.5482,57430,2646861,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2705,六福,listed,16.1,16.25,16.0,16.2,0.1,0.6211,90101,1453983,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2706,第一店,listed,12.45,12.5,12.4,12.45,0.0,0.0,67995,845134,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2707,晶華,listed,177.5,180.0,177.5,179.5,2.5,1.4124,175261,31355753,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2712,遠雄來,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-07,2722,夏都,listed,22.25,22.25,21.75,21.9,-0.15,-0.6803,24487,539187,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2723,美食-KY,listed,61.1,62.3,61.1,62.1,0.7,1.1401,183314,11363538,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2727,王品,listed,227.0,239.0,227.0,236.0,12.0,5.3571,1627419,383334386,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2731,雄獅,listed,145.5,146.5,144.5,145.0,-1.0,-0.6849,614037,89216071,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2739,寒舍,listed,34.25,34.55,34.1,34.2,0.1,0.2933,70670,2418517,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2748,雲品,listed,38.05,38.45,38.05,38.35,0.4,1.054,80039,3064022,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2753,八方雲集,listed,179.5,182.0,179.5,181.0,1.5,0.8357,234178,42421972,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2762,世界健身-KY,listed,83.2,83.2,82.4,82.5,-0.3,-0.3623,11932,988459,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2801,彰銀,listed,23.2,23.3,23.0,23.15,0.0,0.0,18173246,420446225,5322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2812,台中銀,listed,18.55,18.8,18.55,18.65,0.15,0.8108,13049111,243832020,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2816,旺旺保,listed,33.9,34.15,33.8,34.0,0.25,0.7407,172583,5872691,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2820,華票,listed,16.4,16.45,16.3,16.35,0.05,0.3067,1392759,22813785,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2832,台產,listed,57.9,58.9,57.9,58.6,0.8,1.3841,107945,6314764,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2834,臺企銀,listed,16.55,16.6,16.4,16.5,-0.05,-0.3021,31569522,520848339,7960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2836,高雄銀,listed,11.85,11.9,11.8,11.85,0.05,0.4237,983111,11650788,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,2838,聯邦銀,listed,20.45,20.7,20.4,20.6,0.15,0.7335,1162575,23903065,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,33270,1726712,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2845,遠東銀,listed,13.15,13.25,13.15,13.2,0.05,0.3802,4511046,59523297,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2849,安泰銀,listed,14.35,14.55,14.35,14.5,0.1,0.6944,156960,2268164,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2850,新產,listed,155.5,163.0,155.5,163.0,6.0,3.8217,318591,51186356,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2851,中再保,listed,34.85,35.5,34.85,35.45,0.45,1.2857,1108882,39209939,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2852,第一保,listed,26.6,26.95,26.6,26.85,0.2,0.7505,387707,10394018,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2855,統一證,listed,45.0,45.3,44.1,44.5,-0.6,-1.3304,2908338,130049391,2330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2867,三商壽,listed,9.77,9.86,9.74,9.81,0.04,0.4094,11713115,114726897,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2880,華南金,listed,44.15,44.6,43.15,44.4,0.35,0.7946,24856176,1093922389,13409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2881,富邦金,listed,127.0,128.0,126.0,127.0,1.0,0.7937,10827608,1373943065,5309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2881A,富邦特,listed,62.1,62.1,61.5,61.8,0.0,0.0,78819,4856491,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2881B,富邦金乙特,listed,60.6,60.6,60.5,60.6,0.0,0.0,33275,2013946,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2881C,富邦金丙特,listed,51.5,51.5,51.5,51.5,0.0,0.0,20699,1066026,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2882,國泰金,listed,99.4,100.5,98.5,99.4,1.9,1.9487,14079089,1398104309,5922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.1,0.1661,48248,2904629,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2882B,國泰金乙特,listed,58.9,59.0,58.9,59.0,0.1,0.1698,64437,3795427,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2883,凱基金,listed,30.5,30.95,30.3,30.85,0.25,0.817,26940173,824732290,9571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2883B,凱基金乙特,listed,8.15,8.16,8.13,8.15,0.01,0.1229,1011727,8237872,136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2884,玉山金,listed,37.8,38.3,37.8,38.15,0.2,0.527,17374284,662307000,6373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2885,元大金,listed,68.6,68.7,67.4,67.7,0.6,0.8942,13749095,933494244,6377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2886,兆豐金,listed,51.2,51.2,50.4,50.9,0.6,1.1928,22565910,1149570019,9227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2887,台新新光金,listed,35.4,35.5,34.8,35.15,0.65,1.8841,31040680,1091953402,9371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2887E,台新新光戊特一,listed,48.7,48.75,48.65,48.75,0.0,0.0,203198,9892775,156,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2887F,台新新光戊特二,listed,45.8,45.8,45.8,45.8,0.0,0.0,34301,1570994,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2887G,台新新光庚特一,listed,43.75,43.8,43.7,43.75,0.0,0.0,31304,1369695,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2887H,台新新光庚特二,listed,41.85,41.85,41.2,41.7,-0.15,-0.3584,124684,5176783,79,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2887I,台新新光辛特,listed,9.51,9.52,9.5,9.51,0.0,0.0,2777659,26409898,640,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2887Z1,台新新光己特,listed,19.0,19.0,18.7,18.9,0.2,1.0695,39417,739187,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2889,國票金,listed,15.25,15.35,15.25,15.3,0.0,0.0,3382348,51737233,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2890,永豐金,listed,39.05,39.25,38.8,38.95,0.25,0.646,8967206,349826571,3915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2891,中信金,listed,65.7,65.7,64.7,65.6,1.0,1.548,16259888,1061679484,8636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2891B,中信金乙特,listed,62.7,62.7,62.1,62.6,0.0,0.0,25133,1565971,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2891C,中信金丙特,listed,61.8,61.9,61.5,61.9,0.0,0.0,4862,300408,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,2892,第一金,listed,35.85,35.85,35.3,35.55,0.05,0.1408,32436418,1152166065,8576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2897,王道銀行,listed,10.15,10.2,10.1,10.15,0.05,0.495,1977642,20085293,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2897B,王道銀乙特,listed,11.55,11.55,11.45,11.5,0.05,0.4367,15080,173520,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2901,欣欣,listed,24.0,24.0,24.0,24.0,0.0,0.0,1218,29239,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2903,遠百,listed,21.85,22.05,21.85,22.0,0.15,0.6865,1280932,28098442,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2904,匯僑,listed,13.2,13.3,13.2,13.2,0.0,0.0,15945,211331,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2905,三商,listed,16.15,16.4,16.15,16.4,0.2,1.2346,538637,8799674,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2906,高林,listed,13.0,13.15,13.0,13.15,0.15,1.1538,65953,860987,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2908,特力,listed,21.7,21.7,21.5,21.5,-0.2,-0.9217,74349,1603228,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2910,統領,listed,24.45,24.5,24.25,24.25,-0.2,-0.818,26016,633135,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2911,麗嬰房,listed,6.81,6.89,6.75,6.8,-0.02,-0.2933,99062,674406,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2912,統一超,listed,221.5,222.0,219.5,221.0,1.0,0.4545,2382453,525797508,2655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,2913,農林,listed,10.9,11.05,10.9,11.0,0.1,0.9174,2396165,26274490,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2915,潤泰全,listed,51.7,52.7,51.6,51.9,0.7,1.3672,1508133,78668636,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2923,鼎固-KY,listed,28.5,28.5,27.0,27.2,-1.0,-3.5461,137886,3790535,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2929,淘帝-KY,listed,5.6,5.6,5.51,5.52,0.01,0.1815,66803,369641,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
