date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,2429,銘旺科,listed,31.3,32.2,31.05,31.75,0.5,1.6,292377,9211345,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2430,燦坤,listed,17.25,17.25,17.1,17.25,0.1,0.5831,26218,450954,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2431,聯昌,listed,10.35,10.4,10.2,10.35,0.0,0.0,139957,1439259,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2432,倚天酷碁-創,listed,28.5,28.5,28.15,28.15,-0.35,-1.2281,8000,225850,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2433,互盛電,listed,41.9,41.95,41.8,41.95,0.1,0.2389,18400,770981,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2434,統懋,listed,56.0,58.8,54.0,55.2,1.3,2.4119,1853497,104690489,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2436,偉詮電,listed,67.6,72.9,67.6,71.2,3.6,5.3254,7917049,558089278,6428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2438,翔耀,listed,19.1,19.4,18.8,18.85,0.05,0.266,102713,1964214,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2439,美律,listed,81.3,82.0,81.3,81.5,0.4,0.4932,844782,68927669,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2440,太空梭,listed,14.7,14.95,14.15,14.35,-1.3,-8.3067,1912992,27499590,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2441,超豐,listed,127.0,129.5,125.5,125.5,0.0,0.0,4770468,607203755,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2442,新美齊,listed,19.65,19.65,19.45,19.55,-0.05,-0.2551,1424601,27810346,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2444,兆勁,listed,11.5,11.7,10.7,11.15,-0.35,-3.0435,444154,4947159,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2449,京元電子,listed,261.0,262.0,253.0,253.5,-5.5,-2.1236,27388181,7027596324,39696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2450,神腦,listed,28.3,28.45,28.2,28.25,0.05,0.1773,122210,3454045,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2451,創見,listed,298.0,305.0,294.5,302.0,7.5,2.5467,6947429,2084059301,12134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2453,凌群,listed,52.7,52.9,51.7,51.7,-1.0,-1.8975,458415,23872904,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2454,聯發科,listed,4130.0,4295.0,4115.0,4225.0,210.0,5.2304,12263926,51589411510,73334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2455,全新,listed,398.0,398.0,380.0,384.0,-0.5,-0.13,3730787,1436199188,5801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2457,飛宏,listed,23.85,24.2,23.55,23.65,0.15,0.6383,975707,23263480,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2458,義隆,listed,147.0,147.5,145.0,145.0,-1.0,-0.6849,2573861,376328910,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2459,敦吉,listed,66.4,66.7,65.7,66.0,-0.2,-0.3021,92566,6109800,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2460,建通,listed,30.85,31.15,30.0,30.4,-0.4,-1.2987,547801,16619695,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2461,光群雷,listed,18.1,18.4,17.8,17.85,-0.15,-0.8333,972747,17478331,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2462,良得電,listed,19.95,19.95,19.4,19.55,-0.15,-0.7614,220271,4321020,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2464,盟立,listed,198.0,200.5,192.0,196.0,-0.5,-0.2545,17203571,3369450920,21897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2465,麗臺,listed,99.1,105.0,95.7,105.0,9.5,9.9476,12841286,1303675477,14229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2466,冠西電,listed,94.2,95.3,92.6,92.6,-1.4,-1.4894,676521,63408091,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2467,志聖,listed,565.0,572.0,546.0,548.0,-4.0,-0.7246,1524156,853635134,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2468,華經,listed,34.85,35.05,34.75,35.0,0.25,0.7194,165448,5783058,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2471,資通,listed,50.1,50.3,49.5,50.3,0.2,0.3992,136788,6848525,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2472,立隆電,listed,253.5,267.5,250.0,253.0,3.0,1.2,7032947,1818425176,8058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2474,可成,listed,206.0,206.0,202.5,203.0,-2.0,-0.9756,2537354,516089220,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2476,鉅祥,listed,126.0,126.5,121.5,123.0,0.0,0.0,2043314,253145370,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2477,美隆電,listed,21.6,21.75,21.4,21.4,-0.4,-1.8349,165830,3571510,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2478,大毅,listed,131.0,141.0,129.5,130.0,1.5,1.1673,23488425,3160739654,16086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2480,敦陽科,listed,155.0,162.0,155.0,161.0,7.0,4.5455,764210,121935949,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2481,強茂,listed,140.5,152.5,140.0,143.0,4.0,2.8777,36136883,5269895150,24935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2482,連宇,listed,16.2,16.2,15.95,16.1,-0.05,-0.3096,214677,3443139,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2483,百容,listed,36.9,40.05,36.9,40.05,3.6,9.8765,2334413,92094487,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2484,希華,listed,74.5,80.7,74.3,75.9,2.0,2.7064,28288851,2190527283,21167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2485,兆赫,listed,44.7,45.65,43.5,43.65,-0.35,-0.7955,4590942,203791225,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2486,一詮,listed,231.5,241.5,230.0,231.5,1.5,0.6522,6363573,1493245209,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2488,漢平,listed,50.4,50.4,49.6,50.1,-0.3,-0.5952,103225,5169531,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2489,瑞軒,listed,33.3,33.55,32.0,32.0,-1.0,-3.0303,8329012,270607316,6635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2491,吉祥全,listed,35.4,35.85,34.65,34.9,0.4,1.1594,365921,12905836,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2492,華新科,listed,299.0,316.5,298.0,316.5,28.5,9.8958,26770032,8282958144,21950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2493,揚博,listed,243.0,245.0,230.0,236.0,-7.0,-2.8807,4882964,1155129934,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2495,普安,listed,40.5,40.95,39.55,39.7,-0.25,-0.6258,1201115,48177111,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2496,卓越,listed,59.7,59.7,59.0,59.6,-0.1,-0.1675,16948,1004624,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2497,怡利電,listed,48.45,48.75,46.95,47.0,-1.8,-3.6885,848102,40061125,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2498,宏達電,listed,41.0,41.15,40.1,40.1,-0.4,-0.9877,3462629,140127357,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2501,國建,listed,23.4,23.4,22.9,23.0,-0.15,-0.6479,1269163,29258334,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2504,國產,listed,31.4,31.4,30.85,31.15,-0.05,-0.1603,1478098,45831535,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2505,國揚,listed,18.25,18.25,17.95,17.95,-0.2,-1.1019,201955,3646550,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2506,太設,listed,8.62,8.65,8.54,8.58,-0.02,-0.2326,196225,1686352,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2509,全坤建,listed,13.6,13.7,13.5,13.7,0.15,1.107,66309,902953,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2511,太子,listed,8.34,8.41,8.24,8.4,0.11,1.3269,1704009,14219751,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2514,龍邦,listed,12.3,12.3,12.15,12.25,0.05,0.4098,106349,1296608,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2515,中工,listed,12.05,12.1,11.95,12.0,0.05,0.4184,4631686,55596158,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2516,新建,listed,13.95,14.05,13.9,14.05,0.1,0.7168,159987,2236627,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2520,冠德,listed,35.25,35.45,34.9,35.3,0.05,0.1418,1093212,38448631,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2524,京城,listed,35.0,36.4,34.4,35.3,0.65,1.8759,126287,4442543,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2527,宏璟,listed,46.35,47.25,45.3,45.8,-0.55,-1.1866,957521,44101223,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2528,皇普,listed,20.6,20.6,20.25,20.4,-0.2,-0.9709,164943,3364788,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2530,華建,listed,19.45,19.6,19.25,19.5,0.1,0.5155,328663,6376723,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2534,宏盛,listed,17.15,17.15,16.9,16.9,-0.1,-0.5882,336249,5711472,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2535,達欣工,listed,89.8,89.8,87.5,87.5,-1.3,-1.464,371549,32762229,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2536,宏普,listed,21.45,21.55,21.15,21.45,0.2,0.9412,2524339,53979196,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2537,聯上發,listed,11.05,11.05,10.85,11.0,-0.05,-0.4525,2142659,23401776,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2538,基泰,listed,9.18,9.2,9.08,9.14,0.01,0.1095,480675,4382656,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2539,櫻花建,listed,42.15,42.15,41.35,41.8,-0.35,-0.8304,1182146,49208167,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2540,愛山林,listed,44.5,45.05,43.75,44.8,0.3,0.6742,791906,35081076,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2542,興富發,listed,45.0,46.4,44.9,46.4,1.6,3.5714,16897697,772506510,8804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2543,皇昌,listed,41.15,41.75,39.2,39.65,-1.35,-3.2927,1882758,75066076,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2545,皇翔,listed,34.95,35.4,34.2,34.45,-0.5,-1.4306,473915,16396067,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2546,根基,listed,99.6,104.0,97.9,104.0,4.4,4.4177,654669,66792826,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2547,日勝生,listed,10.05,10.15,10.05,10.15,0.05,0.495,2333416,23570875,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2548,華固,listed,93.4,93.8,93.1,93.4,-0.2,-0.2137,1069917,99834886,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2597,潤弘,listed,169.0,173.0,167.5,169.0,2.0,1.1976,535455,90999487,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2601,益航,listed,6.16,6.21,6.12,6.18,0.02,0.3247,1064961,6559929,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2603,長榮,listed,215.0,217.0,214.0,215.5,1.0,0.4662,6052803,1301771688,5388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2605,新興,listed,32.95,32.95,31.35,32.3,-0.25,-0.768,9620731,307001673,4482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2606,裕民,listed,68.0,68.0,65.1,65.5,-1.9,-2.819,3673100,241352154,5064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2607,榮運,listed,50.6,51.4,49.7,49.9,-0.6,-1.1881,834767,41742673,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2608,嘉里大榮,listed,28.75,28.75,28.4,28.55,-0.05,-0.1748,269372,7677564,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2609,陽明,listed,51.9,52.0,50.9,51.4,-0.3,-0.5803,17291845,886461732,8490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2610,華航,listed,20.35,20.35,20.0,20.1,-0.15,-0.7407,36009986,723650578,9092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2611,志信,listed,14.0,14.6,14.0,14.6,0.7,5.036,669853,9587237,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2612,中航,listed,54.7,54.7,53.6,53.7,-1.3,-2.3636,276758,14924583,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2613,中櫃,listed,20.5,20.6,20.25,20.35,-0.1,-0.489,151235,3083284,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2614,東森,listed,18.2,18.2,17.85,18.05,0.1,0.5571,671419,12055592,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2615,萬海,listed,88.1,88.8,86.5,87.5,0.4,0.4592,12468580,1091184852,11853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2616,山隆,listed,13.4,13.5,13.4,13.5,0.1,0.7463,125120,1682045,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2617,台航,listed,29.3,29.3,28.7,28.8,-0.2,-0.6897,771439,22264543,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2618,長榮航,listed,41.9,41.95,40.8,41.0,-1.15,-2.7284,32505193,1333502387,15469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2630,亞航,listed,47.9,49.0,47.9,48.3,0.4,0.8351,1367242,66159720,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2633,台灣高鐵,listed,25.85,25.95,25.7,25.95,0.15,0.5814,5018567,129668450,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2634,漢翔,listed,63.0,65.0,62.9,64.2,2.5,4.0519,31889309,2041688186,18257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2636,台驊控股,listed,68.2,68.2,67.1,67.5,-0.1,-0.1479,157255,10613010,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2637,慧洋-KY,listed,88.3,88.3,85.2,85.2,-2.8,-3.1818,1692435,145596194,5783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2642,宅配通,listed,20.15,20.4,20.15,20.35,-0.05,-0.2451,40815,828466,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2645,長榮航太,listed,183.0,185.0,181.5,182.0,0.0,0.0,2315371,423459730,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2646,星宇航空,listed,20.55,20.6,20.35,20.4,-0.15,-0.7299,5574137,113876172,3591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2701,萬企,listed,10.65,10.65,10.5,10.6,-0.05,-0.4695,168124,1773409,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2702,華園,listed,12.45,12.45,12.3,12.4,-0.05,-0.4016,15654,193286,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2704,國賓,listed,46.1,46.8,46.05,46.55,1.2,2.6461,125040,5804893,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2705,六福,listed,16.0,16.1,15.95,16.0,-0.05,-0.3115,90123,1443362,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2706,第一店,listed,12.55,12.55,12.45,12.5,0.0,0.0,31846,397990,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2707,晶華,listed,178.5,179.0,178.0,178.0,-1.0,-0.5587,113386,20251707,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2712,遠雄來,listed,14.35,14.65,14.3,14.3,-0.05,-0.3484,16000,231600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2722,夏都,listed,21.95,21.95,21.5,21.85,0.05,0.2294,54067,1176568,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2723,美食-KY,listed,61.9,61.9,61.0,61.1,-0.5,-0.8117,367839,22548798,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2727,王品,listed,234.0,234.0,230.0,230.5,-3.5,-1.4957,485136,112156696,14082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2731,雄獅,listed,145.5,145.5,144.0,145.0,-0.5,-0.3436,473787,68463583,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2739,寒舍,listed,35.8,36.4,35.45,35.8,1.3,3.7681,354592,12715051,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2748,雲品,listed,38.55,38.6,38.1,38.45,0.0,0.0,69399,2654739,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2753,八方雲集,listed,184.0,184.0,181.0,182.5,-0.5,-0.2732,260500,47457816,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2762,世界健身-KY,listed,83.4,84.1,83.3,83.5,-0.1,-0.1196,82820,6939424,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2801,彰銀,listed,23.75,23.8,23.3,23.55,-0.15,-0.6329,17736241,418210396,6148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2812,台中銀,listed,18.75,18.75,18.55,18.65,0.0,0.0,9215637,171474452,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2816,旺旺保,listed,34.0,34.0,33.25,33.55,-0.55,-1.6129,575632,19273700,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2820,華票,listed,16.3,16.3,16.15,16.25,0.05,0.3086,3072244,49904792,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2832,台產,listed,58.7,59.0,58.7,58.7,0.2,0.3419,145709,8572262,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2834,臺企銀,listed,16.5,16.5,16.25,16.45,-0.05,-0.303,43024086,704135083,11410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2836,高雄銀,listed,11.95,11.95,11.85,11.9,0.0,0.0,810259,9630172,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2836A,高雄銀甲特,listed,24.1,24.1,24.1,24.1,-0.05,-0.207,1275,30738,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2838,聯邦銀,listed,20.05,20.15,19.8,20.15,0.25,1.2563,2454907,49008376,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.9,0.0,0.0,29000,1503200,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2845,遠東銀,listed,13.2,13.25,13.1,13.2,0.1,0.7634,6879600,90531441,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2849,安泰銀,listed,14.55,14.6,14.45,14.45,0.0,0.0,87376,1274020,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2850,新產,listed,158.0,161.5,158.0,161.0,3.0,1.8987,315523,50297104,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2851,中再保,listed,36.8,38.05,36.8,37.85,1.15,3.1335,2118480,79741477,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2852,第一保,listed,26.9,27.0,26.75,26.95,0.05,0.1859,163533,4397343,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2855,統一證,listed,48.05,48.5,47.1,47.35,-0.15,-0.3158,3835428,182667431,4420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2867,三商壽,listed,9.43,9.62,9.35,9.62,0.19,2.0148,12525068,118763146,3627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2880,華南金,listed,41.5,41.55,38.3,39.1,0.0,0.0,72458281,2829034160,43973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2881,富邦金,listed,128.0,129.0,127.0,128.5,1.5,1.1811,8749804,1121809789,4914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2881A,富邦特,listed,61.7,62.1,61.7,61.8,0.1,0.1621,108600,6723274,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2881B,富邦金乙特,listed,60.6,60.6,60.5,60.5,-0.1,-0.165,25317,1532667,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.5,-0.1,-0.1938,47500,2446341,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2882,國泰金,listed,100.0,100.5,98.9,99.5,-0.2,-0.2006,14638280,1458228101,8538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2882A,國泰特,listed,60.2,60.3,60.2,60.2,-0.1,-0.1658,22302,1342880,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2882B,國泰金乙特,listed,,,,,0.0,,1144,67132,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-13,2883,凱基金,listed,31.4,31.5,30.85,31.5,0.3,0.9615,34357307,1075704882,11281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2883B,凱基金乙特,listed,8.15,8.15,8.13,8.14,-0.01,-0.1227,695675,5659567,166,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2884,玉山金,listed,37.0,37.3,36.35,37.3,0.55,1.4966,41220940,1521929337,12327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2885,元大金,listed,69.2,70.0,68.4,69.7,1.1,1.6035,19010154,1318375661,9855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2886,兆豐金,listed,46.9,46.9,44.95,45.85,0.0,0.0,71796604,3273335784,40048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2887,台新新光金,listed,35.7,36.3,35.25,36.2,0.55,1.5428,57440769,2060400804,13355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.7,0.0,0.0,143708,6992420,117,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2887F,台新新光戊特二,listed,45.85,45.85,45.8,45.8,0.0,0.0,18580,851358,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2887G,台新新光庚特一,listed,44.0,44.0,43.9,43.9,-0.1,-0.2273,35039,1541756,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2887H,台新新光庚特二,listed,41.95,42.1,41.95,42.05,0.2,0.4779,129189,5430801,150,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2887I,台新新光辛特,listed,9.51,9.52,9.5,9.51,0.0,0.0,3908838,37173340,663,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2887Z1,台新新光己特,listed,18.95,19.1,18.9,19.1,0.1,0.5263,46926,891179,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2889,國票金,listed,15.35,15.55,15.3,15.55,0.35,2.3026,11407417,176110649,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2890,永豐金,listed,40.2,40.2,39.3,39.95,0.1,0.2509,20565942,817135765,6603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2891,中信金,listed,66.3,66.5,65.2,66.5,-0.1,-0.1502,27983908,1846391465,13669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2891B,中信金乙特,listed,62.5,62.5,62.5,62.5,0.0,0.0,1926,120234,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2891C,中信金丙特,listed,61.7,61.7,61.4,61.5,-0.4,-0.6462,4343,266961,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-13,2892,第一金,listed,33.35,33.35,32.65,33.15,0.0,0.0,28066711,924035513,13957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2897,王道銀行,listed,10.15,10.15,10.05,10.15,0.05,0.495,2558432,25841145,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2897B,王道銀乙特,listed,11.5,11.5,11.5,11.5,-0.05,-0.4329,1015,11672,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
