date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,2482,連宇,listed,15.85,16.15,15.8,16.0,0.0,0.0,66322,1055929,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2483,百容,listed,36.0,36.65,34.75,35.2,-1.4,-3.8251,1232235,43493560,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2484,希華,listed,75.5,76.2,73.6,74.0,-2.1,-2.7595,6596000,492814511,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2485,兆赫,listed,42.0,44.05,42.0,42.75,-0.25,-0.5814,3770926,162634604,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2486,一詮,listed,260.0,263.5,259.5,263.0,2.0,0.7663,2420453,633571300,3244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2488,漢平,listed,48.1,48.5,48.1,48.5,0.0,0.0,57950,2800685,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2489,瑞軒,listed,40.0,44.2,40.0,42.2,2.0,4.9751,89725408,3852837426,45589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2491,吉祥全,listed,50.8,50.8,50.8,50.8,-5.6,-9.9291,636975,32358277,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2492,華新科,listed,308.0,316.5,282.5,295.0,-18.5,-5.9011,58056761,17294041457,51865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2493,揚博,listed,178.0,183.0,173.5,179.5,-2.0,-1.1019,1760283,312020063,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2495,普安,listed,38.0,38.8,37.85,38.35,-0.05,-0.1302,809382,30887028,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2496,卓越,listed,55.0,55.0,54.5,54.5,-0.1,-0.1832,12892,704651,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2497,怡利電,listed,44.4,45.15,44.4,45.0,-0.65,-1.4239,140201,6289749,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2498,宏達電,listed,40.65,40.9,40.15,40.2,-0.35,-0.8631,3277335,132348019,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2501,國建,listed,22.5,22.6,22.3,22.35,-0.15,-0.6667,1471352,32952199,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2504,國產,listed,31.7,31.75,31.2,31.2,-0.5,-1.5773,1779787,55718767,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2505,國揚,listed,17.3,17.3,17.0,17.0,-0.3,-1.7341,345234,5899195,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2506,太設,listed,8.55,8.57,8.48,8.56,-0.01,-0.1167,187741,1599692,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2509,全坤建,listed,15.45,15.45,15.2,15.4,0.0,0.0,132456,2029223,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2511,太子,listed,8.32,8.32,8.24,8.3,-0.02,-0.2404,938136,7758727,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2514,龍邦,listed,11.8,11.85,11.7,11.7,-0.25,-2.0921,77282,908479,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2515,中工,listed,11.95,12.05,11.95,12.05,0.1,0.8368,5904713,71001459,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2516,新建,listed,14.15,14.2,14.0,14.0,-0.15,-1.0601,56458,795765,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2520,冠德,listed,35.3,36.45,34.95,36.45,1.15,3.2578,2106475,75442019,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2524,京城,listed,35.15,35.15,34.4,34.75,-0.45,-1.2784,57220,1980202,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2527,宏璟,listed,43.75,43.75,42.45,42.8,-1.1,-2.5057,456830,19620179,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2528,皇普,listed,20.5,20.5,19.9,20.0,-0.4,-1.9608,304655,6115335,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2530,華建,listed,19.2,19.25,18.75,18.8,-0.45,-2.3377,8735399,164441043,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2534,宏盛,listed,17.55,17.6,17.2,17.4,-0.1,-0.5714,308765,5347242,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2535,達欣工,listed,90.9,90.9,88.6,90.3,-0.7,-0.7692,238531,21465779,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2536,宏普,listed,20.7,20.85,20.4,20.8,0.0,0.0,1994547,41339234,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2537,聯上發,listed,11.45,11.6,11.4,11.5,0.05,0.4367,621400,7131070,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2538,基泰,listed,8.88,8.91,8.81,8.84,-0.06,-0.6742,718665,6346269,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2539,櫻花建,listed,34.4,36.15,34.1,36.15,1.8,5.2402,1664358,59035693,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2540,愛山林,listed,48.2,49.9,47.2,49.9,1.7,3.527,1644954,79800645,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2542,興富發,listed,46.9,47.15,46.5,46.65,-0.35,-0.7447,5554761,259618870,8544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2543,皇昌,listed,38.35,39.8,38.05,39.8,1.5,3.9164,1341149,52431180,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2545,皇翔,listed,34.95,34.95,34.1,34.25,-0.7,-2.0029,228947,7842431,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2546,根基,listed,105.5,107.0,104.5,106.5,0.0,0.0,158068,16742407,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2547,日勝生,listed,10.0,10.0,9.95,9.96,-0.04,-0.4,2050633,20451628,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2548,華固,listed,94.5,94.5,92.9,92.9,-0.9,-0.9595,1614841,150540163,1966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2597,潤弘,listed,172.0,172.0,169.0,171.0,-1.0,-0.5814,170916,29144007,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2601,益航,listed,6.8,6.9,6.76,6.8,0.02,0.295,1899508,12946052,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2603,長榮,listed,234.0,234.5,230.5,233.5,2.0,0.8639,10805315,2517421914,7378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2605,新興,listed,35.3,35.65,34.95,35.35,0.3,0.8559,8875293,313067959,5401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2606,裕民,listed,72.9,77.7,71.9,76.1,3.9,5.4017,11442357,868435741,8092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2607,榮運,listed,52.3,52.7,51.7,52.7,1.0,1.9342,1078477,56614975,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2608,嘉里大榮,listed,28.6,28.65,28.45,28.55,-0.05,-0.1748,163585,4666666,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2609,陽明,listed,57.2,59.5,56.3,59.5,3.3,5.8719,233814127,13825306871,35265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2610,華航,listed,20.3,20.5,20.1,20.25,-0.1,-0.4914,22214855,450397801,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2611,志信,listed,14.9,15.25,14.65,14.85,-0.05,-0.3356,905556,13523434,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2612,中航,listed,60.6,63.0,59.6,60.5,0.3,0.4983,1480479,90830168,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2613,中櫃,listed,22.9,23.5,22.65,22.7,0.0,0.0,893773,20504613,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2614,東森,listed,18.25,18.35,18.1,18.35,0.1,0.5479,565533,10328421,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2615,萬海,listed,116.0,116.0,110.0,114.0,2.5,2.2422,40434432,4554051091,40637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2616,山隆,listed,13.45,13.45,13.35,13.45,0.05,0.3731,54293,728342,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2617,台航,listed,30.45,31.3,30.4,30.95,0.5,1.642,1052954,32650776,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2618,長榮航,listed,41.75,42.05,41.45,42.0,0.2,0.4785,20960560,878557305,4574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2630,亞航,listed,50.6,52.0,50.6,51.3,-0.5,-0.9653,1207163,61601239,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2633,台灣高鐵,listed,26.25,26.25,26.0,26.0,-0.25,-0.9524,5270580,137281983,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2634,漢翔,listed,67.1,68.1,66.6,66.9,-0.9,-1.3274,17759292,1190604855,12077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2636,台驊控股,listed,69.2,70.0,68.8,68.8,-0.1,-0.1451,757343,52520635,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2637,慧洋-KY,listed,92.9,94.5,91.0,94.1,2.0,2.1716,4948732,462447455,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2642,宅配通,listed,20.55,20.6,20.4,20.5,-0.1,-0.4854,30447,624890,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2645,長榮航太,listed,172.5,175.5,171.5,173.0,-1.0,-0.5747,1760829,305086514,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2646,星宇航空,listed,20.85,20.95,20.65,20.9,0.05,0.2398,2859620,59468611,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2701,萬企,listed,10.6,10.65,10.55,10.65,0.05,0.4717,77365,819969,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2702,華園,listed,12.65,12.9,12.6,12.75,0.05,0.3937,48518,618838,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2704,國賓,listed,45.3,45.55,44.4,44.4,-0.95,-2.0948,3950982,175621471,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2705,六福,listed,15.65,15.8,15.6,15.8,0.1,0.6369,63667,997419,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2706,第一店,listed,12.6,12.6,12.45,12.6,0.1,0.8,102666,1285070,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2707,晶華,listed,180.0,180.0,176.5,177.0,-2.5,-1.3928,393928,69924661,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2712,遠雄來,listed,14.3,14.3,14.25,14.25,-0.1,-0.6969,2000,28550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2722,夏都,listed,21.65,21.75,21.55,21.6,0.05,0.232,31932,690701,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2723,美食-KY,listed,76.5,82.3,75.9,82.0,4.8,6.2176,1268506,102169557,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2727,王品,listed,234.0,235.5,233.0,235.5,1.5,0.641,264933,62097147,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2731,雄獅,listed,145.0,145.5,144.0,144.0,-1.0,-0.6897,196103,28344603,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2739,寒舍,listed,37.9,37.9,37.05,37.85,0.1,0.2649,60221,2262517,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2748,雲品,listed,38.85,38.9,38.55,38.8,0.05,0.129,79406,3079694,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2753,八方雲集,listed,179.0,182.5,179.0,182.0,2.0,1.1111,147334,26737489,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2762,世界健身-KY,listed,83.3,83.6,81.9,82.1,-2.0,-2.3781,139844,11536333,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2801,彰銀,listed,24.75,25.15,24.65,25.15,0.3,1.2072,28219778,704856246,7741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2812,台中銀,listed,18.8,19.05,18.75,19.05,0.2,1.061,13658848,259381798,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2816,旺旺保,listed,38.3,39.05,37.45,39.05,0.15,0.3856,916510,35059799,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2820,華票,listed,16.6,16.65,16.5,16.5,-0.15,-0.9009,2890576,47804017,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2832,台產,listed,59.6,59.6,57.2,58.3,-1.6,-2.6711,616947,35944093,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2834,臺企銀,listed,16.5,16.95,16.45,16.95,0.5,3.0395,750619689,12707911663,19651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2836,高雄銀,listed,12.05,12.05,11.85,11.85,-0.2,-1.6598,2758316,32792350,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2836A,高雄銀甲特,listed,24.1,24.1,24.05,24.05,0.0,0.0,37000,889950,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2838,聯邦銀,listed,20.2,20.3,20.05,20.25,0.05,0.2475,2939883,59413018,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,29000,1505100,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2845,遠東銀,listed,13.4,13.5,13.35,13.5,0.1,0.7463,24339507,327453253,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2849,安泰銀,listed,14.35,14.4,14.05,14.2,-0.2,-1.3889,436088,6220001,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2850,新產,listed,160.0,160.0,158.0,159.0,-1.5,-0.9346,343533,54549015,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2851,中再保,listed,44.6,46.2,44.25,46.2,1.1,2.439,4610548,211196266,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2852,第一保,listed,27.95,28.15,27.85,28.15,0.05,0.1779,521344,14604644,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2855,統一證,listed,48.3,49.55,47.75,49.55,1.0,2.0597,3538233,172475131,2762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2880,華南金,listed,40.25,41.4,40.2,41.35,1.1,2.7329,48578786,2000411252,11508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2881,富邦金,listed,143.0,145.0,142.0,144.0,0.0,0.0,33320565,4788589609,9500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2881A,富邦特,listed,61.6,61.9,61.6,61.8,0.0,0.0,58148,3595051,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,3931,238766,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2881C,富邦金丙特,listed,51.5,51.6,51.4,51.6,0.0,0.0,49449,2547228,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2882,國泰金,listed,106.5,111.0,105.5,110.5,5.0,4.7393,59959891,6586741299,14968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2882A,國泰特,listed,60.2,60.4,60.2,60.4,0.0,0.0,25510,1536036,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2882B,國泰金乙特,listed,58.8,58.9,58.6,58.9,0.1,0.1701,27383,1609214,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2883,凱基金,listed,32.7,33.85,32.55,33.85,1.1,3.3588,104070641,3493636284,18765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2883B,凱基金乙特,listed,8.18,8.19,8.17,8.19,0.01,0.1222,915322,7489144,168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2884,玉山金,listed,38.5,39.75,38.5,39.75,1.0,2.5806,75829053,2992126181,12387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2885,元大金,listed,63.6,65.4,63.4,65.4,1.4,2.1875,57279554,3732279758,8118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2886,兆豐金,listed,47.9,48.6,47.75,48.55,0.35,0.7261,33911276,1640378377,11206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2887,台新新光金,listed,37.5,38.8,37.35,38.55,1.05,2.8,185653072,7137597238,22550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2887E,台新新光戊特一,listed,48.7,48.7,48.65,48.65,0.0,0.0,119991,5838410,105,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2887F,台新新光戊特二,listed,45.75,45.8,45.75,45.75,0.0,0.0,32420,1483464,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2887G,台新新光庚特一,listed,44.0,44.1,43.95,44.1,0.0,0.0,31472,1384526,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2887H,台新新光庚特二,listed,42.0,42.05,42.0,42.05,0.0,0.0,30892,1297540,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.51,0.0,0.0,756052,7191329,639,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2887Z1,台新新光己特,listed,20.7,20.85,20.65,20.85,0.0,0.0,330436,6871504,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2889,國票金,listed,15.9,16.05,15.8,15.95,0.05,0.3145,29104268,462626943,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2890,永豐金,listed,39.65,41.1,39.6,41.1,1.3,3.2663,62967549,2569032418,13018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2891,中信金,listed,63.5,65.0,63.5,64.7,0.3,0.4658,40176473,2595318665,8582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2891B,中信金乙特,listed,61.8,62.1,61.7,62.1,-0.1,-0.1608,9407,581660,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2891C,中信金丙特,listed,61.2,61.5,61.2,61.5,0.0,0.0,7002,429321,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,2892,第一金,listed,34.3,35.3,34.3,35.3,0.9,2.6163,89869003,3156332055,14717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2897,王道銀行,listed,10.35,10.45,10.35,10.35,0.0,0.0,2589705,26866373,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2897B,王道銀乙特,listed,11.5,11.5,11.5,11.5,0.0,0.0,3330,38295,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,2901,欣欣,listed,23.8,23.8,23.4,23.4,-0.25,-1.0571,12979,304548,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2903,遠百,listed,22.4,22.55,22.2,22.35,0.25,1.1312,2230377,49919471,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2904,匯僑,listed,13.0,13.05,12.85,12.9,-0.05,-0.3861,34285,442636,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2905,三商,listed,17.2,17.5,17.0,17.5,0.0,0.0,1601652,27806655,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2906,高林,listed,13.95,14.0,13.8,13.8,-0.3,-2.1277,100297,1392837,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2908,特力,listed,21.9,21.9,21.65,21.9,-0.05,-0.2278,251357,5478584,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2910,統領,listed,24.1,24.35,24.05,24.15,-0.1,-0.4124,16074,389352,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2911,麗嬰房,listed,6.46,6.46,6.39,6.44,-0.02,-0.3096,59735,383352,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2912,統一超,listed,219.0,219.5,216.5,216.5,-2.0,-0.9153,2638741,573893126,2193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,2913,農林,listed,11.15,11.2,11.1,11.15,0.0,0.0,844783,9393477,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2915,潤泰全,listed,57.3,57.3,55.8,56.0,-1.3,-2.2688,4283337,241225878,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2923,鼎固-KY,listed,25.1,25.35,23.95,24.2,-1.65,-6.383,220787,5343692,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2929,淘帝-KY,listed,5.69,5.69,5.57,5.6,-0.1,-1.7544,88255,496166,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2939,永邑-KY,listed,20.05,20.05,19.55,19.8,-0.2,-1.0,8001,157968,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,2945,三商家購,listed,40.2,40.2,40.0,40.0,0.0,0.0,41569,1663074,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-31,3002,歐格,listed,17.45,17.45,17.0,17.45,0.0,0.0,76635,1320680,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3003,健和興,listed,72.1,72.3,68.1,69.0,-3.1,-4.2996,1305927,90653684,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3004,豐達科,listed,118.5,119.0,117.5,118.5,-0.5,-0.4202,259443,30600981,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3005,神基,listed,114.5,119.0,114.5,117.0,1.0,0.8621,2788915,326305288,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3006,晶豪科,listed,265.5,293.5,263.5,292.5,23.0,8.5343,23235364,6598798238,21944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3008,大立光,listed,7065.0,7735.0,7025.0,7650.0,585.0,8.2803,3700248,27699256825,28018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3010,華立,listed,127.0,129.0,126.5,128.0,1.0,0.7874,496632,63620383,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3011,今皓,listed,10.6,10.6,10.4,10.5,-0.1,-0.9434,287179,3011990,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3013,晟銘電,listed,88.0,89.2,86.6,87.6,-1.9,-2.1229,4408439,386272588,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3014,聯陽,listed,131.0,131.0,128.5,128.5,-3.0,-2.2814,889558,114948170,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3015,全漢,listed,53.9,54.2,53.0,53.4,-0.9,-1.6575,324561,17318218,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3016,嘉晶,listed,98.7,104.0,97.6,103.0,3.4,3.4137,4664276,471632242,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3017,奇鋐,listed,3280.0,3425.0,3250.0,3425.0,65.0,1.9345,4468442,15068026760,12374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3018,隆銘綠能,listed,11.95,11.95,11.5,11.95,0.0,0.0,38703,451843,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3019,亞光,listed,136.5,145.0,136.5,143.0,4.5,3.2491,5879970,836966831,5711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3021,鴻名,listed,20.25,20.25,19.65,20.25,-0.05,-0.2463,89358,1791171,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3022,威強電,listed,90.1,91.4,89.6,90.3,0.0,0.0,818397,74024817,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3023,信邦,listed,319.5,319.5,310.0,312.5,-4.5,-1.4196,588638,184564455,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3024,憶聲,listed,14.6,15.0,14.35,14.95,0.3,2.0478,2385291,35002390,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3025,星通,listed,53.1,53.1,52.5,52.6,-1.0,-1.8657,167082,8807514,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3026,禾伸堂,listed,742.0,766.0,712.0,742.0,0.0,0.0,16901442,12491135169,21177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3027,盛達,listed,18.2,18.45,18.05,18.2,-0.15,-0.8174,116668,2125555,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3028,增你強,listed,63.9,64.7,63.5,64.7,0.3,0.4658,787608,50526165,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,3029,零壹,listed,111.0,115.0,110.5,113.0,1.5,1.3453,1354857,153395421,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
