date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,020037,元大金融高股息N,listed,11.35,11.52,11.35,11.51,0.17,1.4991,12000,137010,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,020038,元大ESG配息N,listed,14.13,14.13,14.13,14.13,0.07,0.4979,5000,70650,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,020039,元大加權N,listed,14.78,14.78,14.78,14.78,0.06,0.4076,5000,73900,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,1101,台泥,listed,24.0,24.3,24.0,24.25,0.2,0.8316,19242304,465493240,6012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1101B,台泥乙特,listed,43.1,43.1,43.1,43.1,-0.05,-0.1159,10032,432380,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,1102,亞泥,listed,32.5,33.45,32.45,33.45,1.75,5.5205,26219343,865782095,9003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1103,嘉泥,listed,13.1,13.15,13.05,13.15,0.0,0.0,218734,2867370,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1104,環泥,listed,26.55,26.65,26.4,26.45,-0.1,-0.3766,851430,22559305,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1108,幸福,listed,11.7,11.8,11.7,11.8,0.05,0.4255,156512,1840258,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1109,信大,listed,13.6,13.6,13.45,13.55,0.0,0.0,192354,2599636,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1110,東泥,listed,16.45,16.5,15.95,15.95,-0.65,-3.9157,238416,3848845,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1201,味全,listed,12.3,12.3,12.15,12.2,0.0,0.0,151625,1845695,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1203,味王,listed,44.6,45.15,44.1,44.45,-1.55,-3.3696,14166,631035,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1210,大成,listed,52.3,52.3,51.6,51.9,-0.5,-0.9542,2658732,137841593,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1213,大飲,listed,7.5,7.88,7.33,7.33,-0.27,-3.5526,131927,1012784,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1215,卜蜂,listed,108.0,108.0,106.0,107.0,-0.5,-0.4651,435631,46632380,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1216,統一,listed,76.2,76.3,75.4,75.8,-0.5,-0.6553,6902482,522285992,3346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,1217,愛之味,listed,9.9,10.0,9.87,9.96,0.07,0.7078,880193,8756303,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1218,泰山,listed,14.55,14.75,14.15,14.75,0.0,0.0,3129674,45472844,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1219,福壽,listed,11.05,11.1,10.95,11.05,0.0,0.0,316213,3490722,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1220,台榮,listed,11.0,11.0,10.95,11.0,-0.05,-0.4525,108848,1195914,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1225,福懋油,listed,24.8,24.8,24.5,24.75,-0.05,-0.2016,74747,1844461,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1227,佳格,listed,28.85,28.85,28.5,28.6,-0.3,-1.0381,1495480,42792014,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1229,聯華,listed,41.25,41.3,40.6,40.8,-0.5,-1.2107,2075357,84670259,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1231,聯華食,listed,80.6,80.6,80.0,80.1,-0.6,-0.7435,421459,33801933,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1232,大統益,listed,155.0,155.0,152.5,152.5,-2.0,-1.2945,122210,18712592,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1233,天仁,listed,28.05,28.05,27.8,27.8,0.2,0.7246,12299,343180,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1234,黑松,listed,33.8,34.0,33.6,34.0,0.05,0.1473,140293,4759146,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1235,興泰,listed,37.05,37.05,36.0,36.9,1.05,2.9289,5436,198547,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1236,宏亞,listed,25.3,25.45,25.05,25.4,0.3,1.1952,127749,3227322,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1256,鮮活果汁-KY,listed,182.5,182.5,178.0,181.0,0.5,0.277,38809,6970382,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1301,台塑,listed,58.0,60.6,57.6,60.0,2.5,4.3478,53464792,3184660214,26476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1303,南亞,listed,194.0,207.5,189.5,207.5,18.5,9.7884,156580667,31684015355,76154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1304,台聚,listed,12.2,12.25,12.0,12.0,-0.2,-1.6393,1566100,18924474,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1305,華夏,listed,12.05,12.05,11.7,11.8,-0.15,-1.2552,899744,10613940,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1307,三芳,listed,30.5,30.6,30.25,30.4,-0.15,-0.491,796194,24192209,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1308,亞聚,listed,13.65,13.65,13.35,13.35,-0.25,-1.8382,1275208,17177298,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1309,台達化,listed,13.1,13.1,12.85,12.95,-0.05,-0.3846,858664,11106358,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1310,台苯,listed,8.2,8.33,8.04,8.3,0.16,1.9656,4385556,35958045,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1312,國喬,listed,11.75,11.9,11.55,11.9,0.2,1.7094,4528698,53442715,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,1313,聯成,listed,11.85,11.9,11.65,11.75,-0.2,-1.6736,2158747,25412198,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1314,中石化,listed,7.66,7.71,7.63,7.68,0.02,0.2611,13860971,106366560,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1315,達新,listed,64.0,65.3,64.0,65.0,0.8,1.2461,122182,7917708,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1316,上曜,listed,10.05,10.1,9.98,10.0,0.0,0.0,1865881,18708803,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1319,東陽,listed,85.5,86.0,82.6,83.9,4.7,5.9343,11869749,999182024,10054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1321,大洋,listed,32.1,32.4,31.65,31.85,-0.5,-1.5456,171479,5467586,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1323,永裕,listed,21.7,21.7,21.35,21.4,-0.3,-1.3825,52524,1128373,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1324,地球,listed,10.15,10.2,10.15,10.2,0.1,0.9901,32840,333854,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1325,恆大,listed,26.0,26.3,25.9,26.2,0.2,0.7692,149824,3912088,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1326,台化,listed,60.1,61.5,59.0,60.5,1.0,1.6807,26655899,1612426183,14130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1337,再生-KY,listed,4.67,4.72,4.64,4.67,-0.03,-0.6383,299833,1399648,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1338,廣華-KY,listed,14.85,14.85,14.55,14.65,-0.2,-1.3468,124028,1817920,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1339,昭輝,listed,46.45,47.1,46.1,46.35,0.25,0.5423,284737,13281971,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1340,勝悅-KY,listed,5.19,5.19,5.12,5.14,-0.05,-0.9634,86396,445110,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1341,富林-KY,listed,59.9,60.6,59.7,60.6,-0.1,-0.1647,13007,782814,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1342,八貫,listed,105.0,105.0,102.0,103.0,-1.0,-0.9615,361099,37329042,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1402,遠東新,listed,27.0,27.1,26.65,27.1,0.15,0.5566,12088417,324629451,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1409,新纖,listed,25.2,25.65,24.8,25.25,0.1,0.3976,20056288,507674162,7160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1410,南染,listed,26.25,26.25,25.65,25.85,-0.15,-0.5769,18147,469656,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1413,宏洲,listed,9.37,9.44,9.37,9.44,-0.02,-0.2114,10566,99081,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1414,東和,listed,19.35,19.5,19.05,19.5,0.15,0.7752,200760,3874055,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1416,廣豐,listed,11.75,11.95,11.55,11.9,0.15,1.2766,1385030,16326348,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1417,嘉裕,listed,8.32,8.32,8.22,8.31,0.02,0.2413,115203,951476,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1418,東華,listed,17.85,17.95,17.85,17.9,-0.1,-0.5556,25090,449820,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1419,新紡,listed,65.0,65.2,64.3,65.0,0.1,0.1541,52171,3379400,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1423,利華,listed,35.2,35.5,35.2,35.5,0.0,0.0,13652,484153,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1432,大魯閣,listed,15.1,15.2,15.05,15.1,0.0,0.0,47469,717147,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1434,福懋,listed,17.7,17.75,17.45,17.5,-0.1,-0.5682,1810648,31785408,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1435,中福,listed,25.5,25.5,24.9,24.9,-0.6,-2.3529,6212,156341,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1436,華友聯,listed,37.2,37.2,36.55,36.55,-0.65,-1.7473,161325,5918030,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1437,勤益控,listed,31.75,31.75,30.85,31.4,-0.1,-0.3175,357793,11241278,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1438,三地開發,listed,22.15,22.3,21.85,22.2,-0.2,-0.8929,30067,664789,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1439,雋揚,listed,27.8,28.6,27.8,28.55,-0.2,-0.6957,22472,633234,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1440,南紡,listed,13.5,13.65,13.3,13.55,-0.1,-0.7326,1839624,24848193,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1441,大東,listed,8.92,8.92,8.9,8.9,-0.01,-0.1122,20274,180720,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1442,名軒,listed,29.8,30.35,29.55,29.8,-0.05,-0.1675,251471,7523956,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1443,立益物流,listed,25.3,25.35,25.1,25.1,-0.45,-1.7613,10432,263042,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1444,力麗,listed,7.2,7.22,7.12,7.2,-0.02,-0.277,703770,5046243,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1445,大宇,listed,10.15,10.5,10.0,10.2,0.0,0.0,104153,1058479,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1446,宏和,listed,14.0,14.15,13.9,13.95,-0.05,-0.3571,276812,3869800,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1447,力鵬,listed,6.89,7.0,6.89,6.89,-0.02,-0.2894,1231110,8521933,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1449,佳和,listed,12.5,12.5,12.05,12.15,-0.35,-2.8,442929,5396472,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1451,年興,listed,17.35,17.45,17.3,17.45,0.05,0.2874,79152,1373029,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1452,宏益,listed,11.6,11.65,11.4,11.6,0.05,0.4329,144432,1664698,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1453,大將,listed,11.4,11.4,11.25,11.3,-0.1,-0.8772,32813,370819,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1454,台富,listed,12.7,12.7,12.55,12.6,-0.1,-0.7874,21751,274718,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1455,集盛,listed,9.94,9.94,9.71,9.77,-0.12,-1.2133,783756,7674182,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1456,怡華,listed,13.5,14.3,13.45,13.85,0.3,2.214,81253,1142846,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1457,宜進,listed,14.5,14.5,14.0,14.35,-0.2,-1.3746,152741,2186317,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1459,聯發,listed,14.05,14.15,13.95,14.0,-0.05,-0.3559,100173,1406119,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1460,宏遠,listed,6.69,6.69,6.62,6.64,-0.05,-0.7474,202911,1346317,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1463,強盛新,listed,17.65,17.8,17.55,17.8,0.05,0.2817,134772,2378173,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1464,得力,listed,10.2,10.2,10.1,10.2,0.0,0.0,272143,2761643,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1465,偉全,listed,12.2,12.2,11.9,12.15,0.0,0.0,184685,2231475,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1466,聚隆,listed,16.4,17.3,16.1,17.05,0.75,4.6012,1543066,26058978,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1467,南緯,listed,8.68,8.79,8.51,8.51,-0.25,-2.8539,342800,2954867,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1468,昶和,listed,13.35,13.4,13.05,13.3,-0.2,-1.4815,30206,399876,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1470,大統新創,listed,23.3,23.3,23.3,23.3,-0.7,-2.9167,3050,71066,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1471,首利,listed,9.49,9.56,9.35,9.51,0.01,0.1053,330511,3121614,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1472,三洋實業,listed,89.0,89.7,89.0,89.0,0.0,0.0,125814,11198644,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1473,台南,listed,19.85,20.15,19.8,20.0,0.05,0.2506,123051,2457109,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1474,弘裕,listed,10.1,10.1,9.94,9.94,-0.16,-1.5842,53845,536544,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1475,業旺,listed,25.95,26.15,25.0,25.2,-0.75,-2.8902,211015,5377386,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1476,儒鴻,listed,326.5,327.5,319.5,322.0,-4.5,-1.3783,1287838,414397644,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1477,聚陽,listed,220.0,220.0,215.5,218.0,-1.5,-0.6834,2533796,549416307,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1503,士電,listed,203.0,204.5,198.0,198.5,-3.0,-1.4888,1368072,273244739,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1504,東元,listed,70.8,73.8,70.5,70.6,0.2,0.2841,17274913,1235600785,16340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1506,正道,listed,10.15,10.25,10.1,10.2,-0.1,-0.9709,131012,1330628,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1512,瑞利,listed,6.8,6.85,6.61,6.7,-0.04,-0.5935,44010,297064,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1513,中興電,listed,172.5,174.0,168.5,170.0,-1.0,-0.5848,4155485,707644568,7764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1514,亞力,listed,103.0,103.5,100.5,101.0,-1.5,-1.4634,1188660,120966622,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1515,力山,listed,31.0,33.55,29.85,33.55,3.05,10.0,2850121,92710634,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1516,川飛,listed,15.0,15.0,14.8,14.8,-0.2,-1.3333,37517,558356,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1517,利奇,listed,11.65,11.65,11.4,11.45,-0.2,-1.7167,365639,4209815,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1519,華城,listed,722.0,732.0,708.0,710.0,-10.0,-1.3889,1404307,1006010030,4221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1521,大億,listed,25.85,26.4,25.55,25.75,0.2,0.7828,74013,1928402,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1522,堤維西,listed,28.0,28.4,27.6,27.8,-0.15,-0.5367,438625,12277417,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1522A,堤維西甲特,listed,50.7,50.7,50.6,50.6,0.0,0.0,25055,1269879,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,1524,耿鼎,listed,27.0,27.4,26.8,27.15,0.2,0.7421,637257,17307181,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1525,江申,listed,66.9,68.0,66.7,68.0,0.6,0.8902,10269,689642,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1526,日馳,listed,17.75,17.75,17.0,17.2,-0.4,-2.2727,415805,7149425,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1527,鑽全,listed,32.8,33.0,32.75,32.85,0.1,0.3053,139438,4579102,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1528,恩德,listed,19.4,19.45,19.1,19.4,0.0,0.0,636691,12268792,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1529,樂事綠能,listed,17.1,17.1,16.75,16.95,-0.05,-0.2941,333691,5648160,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1530,亞崴,listed,29.6,30.0,29.1,29.1,0.05,0.1721,38642,1142755,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1531,高林股,listed,12.9,13.1,12.9,12.95,-0.1,-0.7663,129750,1686830,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1532,勤美,listed,22.15,22.15,21.7,21.8,-0.1,-0.4566,294091,6400927,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1533,車王電,listed,32.7,32.7,31.5,31.85,-0.2,-0.624,107225,3420107,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1535,中宇,listed,46.2,46.4,45.85,45.9,-0.25,-0.5417,43998,2027400,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1536,和大,listed,51.2,51.4,50.5,51.0,-0.1,-0.1957,1471204,74930425,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1537,廣隆,listed,127.5,127.5,126.5,127.0,-1.0,-0.7812,118505,15056785,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1538,正峰,listed,,,,,0.0,,1372,12708,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-14,1539,巨庭,listed,16.05,16.05,15.95,16.05,-0.05,-0.3106,41368,661248,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1540,喬福,listed,19.25,19.35,19.1,19.2,0.0,0.0,181001,3471079,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1541,錩泰,listed,21.7,21.7,21.25,21.6,-0.1,-0.4608,10095,217701,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1558,伸興,listed,96.8,96.8,96.0,96.6,-0.3,-0.3096,100453,9684522,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1560,中砂,listed,720.0,732.0,714.0,725.0,18.0,2.546,1883642,1364207917,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1563,巧新,listed,63.8,65.2,63.1,63.5,0.5,0.7937,1281606,82274207,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1568,倉佑,listed,30.1,30.1,29.3,29.45,-0.65,-2.1595,383356,11368149,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1582,信錦,listed,75.5,75.5,73.7,74.2,-0.9,-1.1984,479033,35513234,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1583,程泰,listed,49.1,49.4,49.1,49.1,0.05,0.1019,5352,263056,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1587,吉茂,listed,24.4,24.5,24.0,24.45,-0.05,-0.2041,123043,2978723,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1590,亞德客-KY,listed,1495.0,1510.0,1440.0,1460.0,-10.0,-0.6803,971933,1418516075,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1597,直得,listed,150.0,150.5,142.0,143.5,-6.5,-4.3333,1200006,174316168,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1598,岱宇,listed,20.2,20.75,20.05,20.55,0.35,1.7327,538859,11042761,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1603,華電,listed,30.6,31.2,30.5,31.1,0.95,3.1509,826732,25577157,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1604,聲寶,listed,23.15,23.15,23.0,23.15,0.0,0.0,270780,6250890,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1605,華新,listed,40.0,40.5,38.55,39.05,-0.25,-0.6361,41914939,1648270328,21726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1608,華榮,listed,36.8,37.35,36.6,37.0,0.2,0.5435,4753650,175233720,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1609,大亞,listed,38.15,38.45,37.6,38.15,0.4,1.0596,4202755,159937022,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1611,中電,listed,12.1,12.1,11.95,12.1,0.05,0.4149,561240,6762527,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1612,宏泰,listed,34.3,34.95,34.25,34.8,0.5,1.4577,842346,29240167,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1614,三洋電,listed,30.8,30.9,30.5,30.75,-0.05,-0.1623,199129,6135457,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1615,大山,listed,44.05,44.05,43.75,43.8,-0.35,-0.7928,121812,5342857,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1616,億泰,listed,19.7,19.85,19.35,19.45,-0.25,-1.269,344156,6684279,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1617,榮星,listed,18.6,19.2,18.5,18.55,-0.05,-0.2688,652756,12294960,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1618,合機,listed,41.9,42.2,41.15,41.7,0.75,1.8315,2672403,111541386,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1623,大東電,listed,212.0,212.0,208.5,209.0,-5.0,-2.3364,65393,13749994,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1626,艾美特-KY,listed,9.57,9.57,9.52,9.52,-0.04,-0.4184,57143,544835,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1702,南僑,listed,32.85,32.85,32.0,32.2,-0.65,-1.9787,434998,13994316,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1707,葡萄王,listed,88.7,89.6,88.3,89.3,0.6,0.6764,308067,27383960,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1708,東鹼,listed,49.6,49.6,48.05,48.2,-1.1,-2.2312,2513522,121805416,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1709,和益,listed,29.9,32.2,29.5,30.35,-0.3,-0.9788,13482409,417213982,7991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1710,東聯,listed,14.85,15.4,14.7,15.05,0.25,1.6892,4997289,75622284,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1711,永光,listed,40.0,40.15,38.15,38.5,-1.2,-3.0227,4752803,183971390,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1712,興農,listed,39.0,39.0,38.7,38.9,-0.25,-0.6386,934655,36281478,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,1713,國化,listed,46.0,46.0,45.45,45.45,-0.55,-1.1957,153807,7015810,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
