date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,1338,廣華-KY,listed,14.6,14.65,14.5,14.5,-0.2,-1.3605,49211,715847,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1339,昭輝,listed,45.5,45.85,45.2,45.6,0.1,0.2198,81683,3714706,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1340,勝悅-KY,listed,5.18,5.19,5.12,5.16,0.0,0.0,62161,320943,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1341,富林-KY,listed,,,,,0.0,,3,171,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,1342,八貫,listed,103.5,104.0,103.0,103.0,0.0,0.0,106610,11020882,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1402,遠東新,listed,30.3,30.65,29.05,29.45,-0.9,-2.9654,26253322,778395483,13503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1409,新纖,listed,24.65,24.9,24.3,24.3,-0.2,-0.8163,8256139,202003308,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1410,南染,listed,25.35,25.5,25.0,25.3,0.0,0.0,65278,1643766,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1413,宏洲,listed,9.39,9.39,9.39,9.39,0.02,0.2134,1062,9972,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1414,東和,listed,20.5,20.6,19.35,19.35,-1.15,-5.6098,417221,8272990,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1416,廣豐,listed,12.05,12.35,11.95,12.05,0.05,0.4167,936765,11367699,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1417,嘉裕,listed,8.35,8.35,8.25,8.33,0.02,0.2407,58339,483802,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1418,東華,listed,17.95,17.95,17.6,17.85,0.1,0.5634,15273,272080,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1419,新紡,listed,66.9,67.1,65.6,66.0,-0.9,-1.3453,63071,4184992,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1423,利華,listed,35.8,35.8,35.0,35.0,-0.8,-2.2346,7102,252504,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1432,大魯閣,listed,15.05,15.1,15.0,15.0,-0.05,-0.3322,60707,912319,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1434,福懋,listed,18.15,18.35,17.55,17.75,-0.35,-1.9337,4746073,84265067,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1435,中福,listed,22.65,22.8,22.6,22.8,-0.5,-2.1459,10432,235886,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1436,華友聯,listed,38.75,38.95,38.6,38.8,0.05,0.129,99122,3846010,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1437,勤益控,listed,32.3,32.3,31.7,31.8,-0.55,-1.7002,70951,2260790,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1438,三地開發,listed,22.55,22.6,22.4,22.45,0.0,0.0,24366,547075,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1439,雋揚,listed,29.65,29.65,29.5,29.55,-0.1,-0.3373,17048,504124,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1440,南紡,listed,14.1,14.35,13.6,13.6,-0.4,-2.8571,2270913,31375059,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1441,大東,listed,9.2,9.2,8.83,9.11,0.21,2.3596,15021,133867,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1442,名軒,listed,30.55,30.75,30.35,30.6,0.05,0.1637,110642,3379723,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1443,立益物流,listed,25.2,25.3,25.2,25.2,0.05,0.1988,20264,511522,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1444,力麗,listed,7.56,7.71,7.3,7.31,-0.21,-2.7926,2861422,21272702,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1445,大宇,listed,10.65,10.7,10.45,10.5,-0.05,-0.4739,40452,427092,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1446,宏和,listed,13.75,13.75,13.55,13.6,-0.1,-0.7299,117395,1597782,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1447,力鵬,listed,7.2,7.28,6.95,6.97,-0.21,-2.9248,1693228,11936665,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1449,佳和,listed,12.35,12.55,12.25,12.55,0.25,2.0325,436769,5428738,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1451,年興,listed,17.35,17.35,17.25,17.35,0.0,0.0,138573,2396893,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1452,宏益,listed,11.5,11.55,11.4,11.5,-0.05,-0.4329,65440,749870,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1453,大將,listed,11.2,11.3,11.15,11.25,-0.05,-0.4425,28425,318451,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1454,台富,listed,12.35,12.35,12.2,12.35,0.0,0.0,23790,292734,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1455,集盛,listed,10.2,10.25,9.95,10.0,-0.1,-0.9901,1502316,15085145,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1456,怡華,listed,14.05,14.05,13.55,13.55,-0.4,-2.8674,29280,398624,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1457,宜進,listed,14.25,14.45,14.25,14.45,-0.05,-0.3448,19137,275385,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1459,聯發,listed,14.7,14.7,14.4,14.7,0.0,0.0,122560,1789938,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1460,宏遠,listed,6.68,6.8,6.64,6.77,0.03,0.4451,133410,892974,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1463,強盛新,listed,17.85,17.85,17.5,17.65,0.05,0.2841,15121,266341,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1464,得力,listed,10.3,10.35,10.25,10.35,0.05,0.4854,147269,1516540,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1465,偉全,listed,12.15,12.2,12.0,12.05,-0.1,-0.823,94823,1142999,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1466,聚隆,listed,16.2,16.25,15.8,16.15,-0.05,-0.3086,278467,4459130,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1467,南緯,listed,8.46,8.59,8.4,8.41,-0.24,-2.7746,220929,1864152,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1468,昶和,listed,13.1,13.25,12.9,13.2,-0.05,-0.3774,62136,810955,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1470,大統新創,listed,23.35,23.85,23.25,23.8,0.1,0.4219,24049,560376,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1471,首利,listed,9.66,10.6,9.66,10.3,0.63,6.515,1787621,18501729,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1472,三洋實業,listed,87.2,88.0,87.2,87.5,-0.1,-0.1142,41000,3597200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1473,台南,listed,19.9,20.05,19.9,20.0,0.05,0.2506,20996,419741,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1474,弘裕,listed,10.05,10.05,9.93,10.05,-0.05,-0.495,74457,744588,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1475,業旺,listed,26.5,26.5,26.5,26.5,0.0,0.0,3098,82197,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1476,儒鴻,listed,315.0,317.5,314.0,315.0,-3.0,-0.9434,866355,273202503,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1477,聚陽,listed,202.0,202.5,199.0,201.0,-2.0,-0.9852,1239237,248874653,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1503,士電,listed,202.0,204.0,198.5,199.5,-2.5,-1.2376,745250,149729564,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1504,東元,listed,72.5,75.5,71.3,71.5,-0.6,-0.8322,16076936,1173075528,10338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1506,正道,listed,10.25,10.25,10.2,10.25,-0.05,-0.4854,128196,1311412,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1512,瑞利,listed,6.58,6.58,6.49,6.49,-0.09,-1.3678,116223,756468,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1513,中興電,listed,167.0,167.5,164.0,164.0,-2.0,-1.2048,1508681,249186349,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1514,亞力,listed,103.5,103.5,101.0,101.5,-1.0,-0.9756,816116,83523673,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1515,力山,listed,33.4,34.65,33.2,33.35,-0.2,-0.5961,1731768,58591724,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1516,川飛,listed,15.1,15.5,14.6,14.6,-0.6,-3.9474,12610,192103,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1517,利奇,listed,11.5,11.5,11.25,11.3,-0.3,-2.5862,315262,3580238,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1519,華城,listed,729.0,730.0,712.0,712.0,-11.0,-1.5214,1099208,791158732,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1521,大億,listed,25.55,25.75,25.55,25.75,0.2,0.7828,14074,359985,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1522,堤維西,listed,28.15,28.35,27.9,28.3,0.25,0.8913,338409,9541111,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,28000,1428000,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,1524,耿鼎,listed,27.45,27.5,27.2,27.45,0.0,0.0,213466,5844998,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1525,江申,listed,66.8,67.6,65.7,67.0,-0.3,-0.4458,46048,3079918,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1526,日馳,listed,16.7,16.75,16.55,16.6,-0.2,-1.1905,125575,2089931,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1527,鑽全,listed,32.75,32.75,32.45,32.6,-0.2,-0.6098,157145,5118349,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1528,恩德,listed,18.8,18.95,18.6,18.65,0.05,0.2688,391402,7326667,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1529,樂事綠能,listed,17.1,17.2,17.1,17.1,-0.1,-0.5814,197174,3385499,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1530,亞崴,listed,29.55,29.55,29.2,29.2,-0.3,-1.0169,21004,616445,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1531,高林股,listed,13.1,13.2,13.05,13.15,0.1,0.7663,231805,3041557,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1532,勤美,listed,23.1,23.25,22.9,23.05,-0.05,-0.2165,146463,3368975,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1533,車王電,listed,33.0,33.0,31.75,31.85,0.15,0.4732,171097,5502596,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1535,中宇,listed,46.25,46.25,45.55,45.95,-0.05,-0.1087,29130,1338067,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1536,和大,listed,49.3,49.75,48.8,49.1,-0.15,-0.3046,673071,33136339,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1537,廣隆,listed,120.5,120.5,119.5,120.0,-0.5,-0.4149,107671,12933294,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1538,正峰,listed,9.0,9.0,8.96,8.96,0.0,0.0,3002,26977,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1539,巨庭,listed,15.85,15.9,15.75,15.85,-0.05,-0.3145,22405,354272,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1540,喬福,listed,19.1,19.35,19.1,19.2,0.1,0.5236,101075,1944189,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1541,錩泰,listed,21.45,21.85,21.35,21.75,-0.05,-0.2294,13179,283703,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1558,伸興,listed,100.0,103.5,99.1,102.5,2.5,2.5,110593,11218893,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1560,中砂,listed,681.0,702.0,678.0,680.0,1.0,0.1473,588696,405481816,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1563,巧新,listed,63.5,64.0,62.0,63.0,-0.5,-0.7874,1278701,80034670,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1568,倉佑,listed,29.1,29.2,28.65,28.65,-0.45,-1.5464,108848,3140496,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1582,信錦,listed,73.6,74.0,72.9,73.0,-1.0,-1.3514,218961,16055978,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1583,程泰,listed,52.1,52.1,51.0,51.5,-0.2,-0.3868,45119,2322675,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1587,吉茂,listed,24.4,24.4,23.95,24.0,-0.3,-1.2346,83976,2025098,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1590,亞德客-KY,listed,1425.0,1450.0,1415.0,1435.0,0.0,0.0,445918,639098875,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1597,直得,listed,133.0,137.0,131.5,131.5,-1.5,-1.1278,788380,105313465,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1598,岱宇,listed,20.3,21.15,20.3,20.95,0.65,3.202,703040,14558475,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1603,華電,listed,30.85,31.15,30.8,31.1,0.3,0.974,168811,5233825,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1604,聲寶,listed,23.3,23.3,23.2,23.3,0.0,0.0,169352,3937692,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1605,華新,listed,37.8,39.4,37.8,38.1,0.8,2.1448,31646041,1217273021,14886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1608,華榮,listed,36.2,37.2,36.15,36.7,0.85,2.371,6270141,230855499,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1609,大亞,listed,37.05,37.9,37.05,37.35,0.3,0.8097,2523372,94666480,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1611,中電,listed,12.4,12.4,12.05,12.2,-0.1,-0.813,697349,8490460,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1612,宏泰,listed,34.6,35.0,34.6,34.7,0.05,0.1443,526951,18336016,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1614,三洋電,listed,30.8,30.85,30.7,30.8,0.0,0.0,31641,974475,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1615,大山,listed,44.5,44.5,44.0,44.1,-0.35,-0.7874,45102,1993246,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1616,億泰,listed,19.4,19.75,19.3,19.6,0.2,1.0309,344523,6732971,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1617,榮星,listed,17.55,17.75,17.3,17.35,-0.2,-1.1396,161513,2813300,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1618,合機,listed,39.1,39.4,38.7,39.4,0.3,0.7673,456179,17841726,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1623,大東電,listed,202.0,202.0,198.0,198.0,-3.0,-1.4925,106096,21117235,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1626,艾美特-KY,listed,9.6,9.61,9.56,9.6,0.0,0.0,62822,603154,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1702,南僑,listed,33.1,33.15,32.75,33.05,0.0,0.0,129850,4274099,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1707,葡萄王,listed,90.1,90.7,89.4,90.6,0.5,0.5549,384929,34715627,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1708,東鹼,listed,52.0,52.2,49.8,49.8,-1.6,-3.1128,4920633,249828277,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1709,和益,listed,34.25,36.3,33.55,34.65,1.35,4.0541,20640510,722431536,10042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1710,東聯,listed,15.8,15.85,15.15,15.3,-0.55,-3.47,4594336,70636451,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1711,永光,listed,40.25,42.9,39.8,41.4,1.3,3.2419,8666046,358618052,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1712,興農,listed,39.65,39.9,39.45,39.8,0.25,0.6321,726505,28860452,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1713,國化,listed,44.45,44.65,43.8,43.9,-0.8,-1.7897,100838,4440623,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1714,和桐,listed,17.05,17.15,16.5,16.65,-0.35,-2.0588,12910366,215863052,4809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1717,長興,listed,71.9,72.7,70.6,71.3,-0.3,-0.419,6475936,463278911,4928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1718,中纖,listed,10.7,10.85,10.45,10.75,0.05,0.4673,16377721,174400839,4504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1720,生達,listed,57.0,57.2,56.9,57.1,-0.1,-0.1748,256016,14598595,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1721,三晃,listed,19.9,20.15,19.55,19.6,-0.05,-0.2545,379338,7511452,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1722,台肥,listed,46.6,46.75,46.05,46.2,-0.35,-0.7519,4821744,222899273,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1723,中碳,listed,88.9,90.0,87.8,88.4,0.1,0.1133,594489,52888258,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1725,元禎,listed,30.9,31.35,30.65,31.35,0.2,0.6421,15055,466930,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1726,永記,listed,77.8,78.2,77.7,77.8,0.0,0.0,7974,621136,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1727,中華化,listed,89.8,93.0,88.9,90.0,-0.2,-0.2217,3671937,332273211,3986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1730,花仙子,listed,51.3,51.7,51.2,51.3,0.1,0.1953,23071,1184213,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1731,美吾華,listed,21.25,21.3,21.05,21.05,-0.15,-0.7075,43833,926511,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1732,毛寶,listed,26.5,26.55,26.35,26.35,0.05,0.1901,134328,3550984,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1733,五鼎,listed,32.5,32.55,31.9,32.25,0.0,0.0,114650,3690181,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1734,杏輝,listed,32.75,32.75,32.0,32.55,0.05,0.1538,181678,5879642,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1735,日勝化,listed,20.05,20.35,19.95,20.1,-0.35,-1.7115,65501,1316419,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1736,喬山,listed,132.0,132.5,127.0,127.0,-4.5,-3.4221,281508,36201623,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1737,臺鹽,listed,31.0,31.05,30.85,30.9,0.0,0.0,758767,23465898,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1752,南光,listed,31.8,31.85,31.7,31.8,-0.2,-0.625,31215,991850,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1760,寶齡富錦,listed,58.6,58.7,58.2,58.2,-0.8,-1.3559,97020,5666664,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1762,中化生,listed,36.3,36.3,35.65,36.2,-0.1,-0.2755,103058,3702279,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1773,勝一,listed,160.0,162.0,160.0,160.0,0.5,0.3135,389775,62706095,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1776,展宇,listed,16.95,17.0,16.8,16.8,-0.2,-1.1765,43568,735683,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1783,和康生,listed,40.45,40.45,40.05,40.35,-0.05,-0.1238,58279,2349556,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1786,科妍,listed,51.0,51.0,49.7,49.9,-0.5,-0.9921,63995,3213377,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1789,神隆,listed,19.45,19.45,19.05,19.2,-0.25,-1.2853,224613,4307109,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1795,美時,listed,202.0,202.5,196.0,196.0,-0.5,-0.2545,2264609,450892302,7303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1802,台玻,listed,57.6,58.3,56.9,56.9,-0.7,-1.2153,17990067,1033540342,10495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1805,寶徠,listed,10.05,10.15,10.05,10.15,-0.05,-0.4902,97540,985503,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1806,冠軍,listed,8.05,8.15,8.01,8.02,-0.04,-0.4963,311623,2514728,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1808,潤隆,listed,37.05,37.35,35.4,35.7,-1.3,-3.5135,3635477,131348973,8224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1809,中釉,listed,38.35,39.1,37.7,37.7,-0.65,-1.6949,691871,26376709,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1810,和成,listed,25.55,25.8,25.15,25.15,-0.4,-1.5656,2629350,66846951,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1817,凱撒衛,listed,40.05,40.05,39.9,40.0,-0.05,-0.1248,16788,671041,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1903,士紙,listed,49.05,50.0,48.55,49.05,0.0,0.0,162950,8038644,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1904,正隆,listed,26.0,26.45,25.7,25.75,0.05,0.1946,3242882,84447930,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1905,華紙,listed,13.6,13.75,13.35,13.4,-0.25,-1.8315,1182896,15941719,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1906,寶隆,listed,11.45,11.55,11.45,11.55,0.05,0.4348,396962,4565308,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1907,永豐餘,listed,31.2,31.7,30.7,31.0,-0.2,-0.641,1218226,37761471,1135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,1909,榮成,listed,11.2,11.3,10.9,10.95,-0.25,-2.2321,3499776,38627619,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2002,中鋼,listed,19.5,19.7,19.2,19.2,-0.25,-1.2853,24094140,467118622,7445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2002A,中鋼特,listed,37.25,37.25,37.15,37.2,-0.05,-0.1342,42131,1567285,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2006,東和鋼鐵,listed,82.9,84.0,81.8,82.5,0.9,1.1029,2071020,171049326,12055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2007,燁興,listed,7.11,7.13,7.06,7.07,-0.03,-0.4225,81872,580093,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2008,高興昌,listed,30.6,30.7,30.5,30.5,-0.5,-1.6129,12170,371495,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2009,第一銅,listed,40.4,42.85,40.4,41.9,2.1,5.2764,8264491,346389198,5603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2010,春源,listed,23.0,23.1,22.75,22.8,-0.15,-0.6536,606363,13893190,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2012,春雨,listed,15.0,15.05,14.95,14.95,-0.05,-0.3333,39838,597112,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2013,中鋼構,listed,42.15,42.2,41.8,41.95,0.15,0.3589,58677,2460630,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2014,中鴻,listed,17.55,17.7,17.3,17.3,-0.2,-1.1429,1415389,24709252,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2015,豐興,listed,64.8,64.8,64.2,64.7,-0.1,-0.1543,96800,6247724,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2017,官田鋼,listed,9.19,9.19,9.0,9.11,-0.08,-0.8705,326213,2961844,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2020,美亞,listed,21.85,22.15,21.75,21.95,0.15,0.6881,264860,5801762,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
