date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,707820,旺矽元大5A購04,otc,1.26,1.45,1.26,1.34,0.04,3.0769,143000,192090,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707821,旺矽元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707822,旺矽元大61購02,otc,1.27,1.3,1.2,1.27,0.0,0.0,215000,266740,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707823,長科*元大5A購01,otc,1.6,1.6,1.6,1.6,0.22,15.942,1000,1600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707824,信昌電元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707825,信昌電元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707827,信昌電元大5A購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707828,信驊元大5A購02,otc,2.25,2.39,2.04,2.04,0.09,4.6154,102000,230680,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707829,信驊元大63購01,otc,4.09,4.23,4.09,4.13,0.13,3.25,15000,62870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707830,美琪瑪元大5A購04,otc,0.25,0.25,0.25,0.25,0.01,4.1667,25000,6250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707831,華景電元大5A購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707832,新盛力元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707833,群翊元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707834,精測元大5B購02,otc,0.58,0.58,0.55,0.55,0.05,10.0,26000,14480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707835,精測元大63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707836,穩得元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707837,中光電國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707838,立碁國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707839,旺矽國泰5B購01,otc,1.61,1.84,1.55,1.57,0.14,9.7902,244000,409920,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707840,旺矽國泰5B購02,otc,1.27,1.38,1.27,1.35,0.14,11.5702,75000,101510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707841,信昌電國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707842,新盛力國泰5B購01,otc,3.15,3.22,3.15,3.22,0.54,20.1493,3000,9590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707843,旺矽統一64購02,otc,1.6,1.75,1.5,1.5,0.05,3.4483,133000,216490,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707844,群聯統一64購01,otc,1.05,1.08,1.05,1.06,0.02,1.9231,83000,88530,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707845,精測統一64購03,otc,0.31,0.32,0.28,0.28,0.03,12.0,262000,75120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707846,力旺富邦5C購01,otc,0.25,0.28,0.23,0.24,0.03,14.2857,4867000,1205830,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707847,良維富邦62購01,otc,0.39,0.45,0.39,0.45,0.08,21.6216,463000,196730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707848,旺矽富邦64購02,otc,1.41,1.69,1.38,1.42,0.08,5.9701,90000,131250,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707849,欣銓富邦5A購01,otc,1.17,1.17,1.17,1.17,0.4,51.9481,1000,1170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707850,欣銓富邦64購01,otc,0.89,0.95,0.89,0.95,0.18,23.3766,27000,24350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707851,信紘科富邦62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707852,信驊富邦61購01,otc,3.1,3.32,2.92,2.95,0.13,4.6099,248000,787460,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707853,華電網富邦62購01,otc,0.1,0.1,0.1,0.1,0.01,11.1111,42000,4200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707854,順達富邦62購01,otc,0.54,0.59,0.54,0.59,-0.02,-3.2787,80000,46700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707855,新盛力富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707856,新盛力富邦61購01,otc,2.13,2.13,2.13,2.13,0.3,16.3934,1000,2130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707857,群翊富邦5B購01,otc,0.14,0.14,0.14,0.14,0.03,27.2727,21000,2940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707858,群聯富邦5C購01,otc,1.06,1.07,1.0,1.0,0.02,2.0408,369000,393490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707859,群聯富邦61購01,otc,1.23,1.34,1.23,1.25,0.03,2.459,239000,317260,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707860,精測富邦61購01,otc,0.23,0.23,0.22,0.22,0.04,22.2222,10000,2250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707861,M31凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707862,M31凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707863,宏觀凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707864,良維凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707865,家登凱基5A購02,otc,0.57,0.57,0.57,0.57,0.04,7.5472,80000,45600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707866,華景電凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707867,新盛力凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707868,聖暉*凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707869,鏵友益凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707870,環球晶兆豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707871,M31元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707872,M31元大5A購02,otc,0.59,0.61,0.57,0.61,-0.12,-16.4384,77000,45070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707873,M31元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707874,M31元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707875,久元元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707876,千附元大5A購01,otc,0.5,0.54,0.5,0.54,-0.35,-39.3258,46000,23520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707877,加高元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707878,台嘉碩元大5A購02,otc,0.44,0.44,0.44,0.44,-0.02,-4.3478,20000,8800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707879,立敦元大5A購01,otc,0.9,0.9,0.9,0.9,0.01,1.1236,100000,90000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707881,立碁元大63購01,otc,0.69,0.69,0.69,0.69,-0.05,-6.7568,1000,690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707882,宏觀元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707883,欣銓元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707884,家登元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707885,華電網元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707886,鈺太元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707887,鏵友益元大5A購01,otc,0.1,0.1,0.1,0.1,0.0,0.0,10000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707888,元債20群益5A購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707889,世界群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707890,宏觀群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707891,欣銓群益5A購01,otc,1.9,1.95,1.9,1.95,0.36,22.6415,10000,19250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707892,翔名群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707893,環球晶群益5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707894,M31富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707895,元太富邦61購01,otc,1.15,1.15,1.15,1.15,-0.4,-25.8065,60000,69000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707896,台星科富邦61購01,otc,0.37,0.4,0.37,0.4,0.07,21.2121,105000,40200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707897,均豪富邦62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707898,宏捷科富邦5C購03,otc,0.27,0.27,0.25,0.25,0.05,25.0,5000,1330,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707899,宏捷科富邦61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707900,華景電富邦61購01,otc,0.17,0.17,0.17,0.17,0.02,13.3333,1000,170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707901,鈊象富邦61購01,otc,0.82,0.82,0.82,0.82,0.0,0.0,37000,30340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707902,萬泰科富邦62購01,otc,0.71,0.72,0.71,0.72,0.09,14.2857,339000,240760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707903,欣銓群益5A購02,otc,0.71,0.96,0.71,0.77,0.23,42.5926,56000,41810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707904,新盛力群益5A購01,otc,2.5,2.5,2.47,2.47,0.62,33.5135,2000,4970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707906,久元元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707907,方土昶元大5A購01,otc,2.31,2.32,2.28,2.32,0.24,11.5385,16000,36790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707908,世界元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707909,尼克森元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707910,立碁元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707911,兆利元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707912,均華元大5A購01,otc,0.2,0.22,0.2,0.22,0.09,69.2308,227000,47180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707913,均華元大5A購02,otc,0.04,0.05,0.04,0.05,0.03,150.0,14000,660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707914,均豪元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707915,沛亨元大5A購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707916,邑昇元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707917,信紘科元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707918,家登元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707919,家登元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707920,華景電元大5A購06,otc,0.25,0.25,0.24,0.24,0.02,9.0909,16000,3850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707921,華景電元大63購01,otc,0.27,0.27,0.27,0.27,0.01,3.8462,1000,270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707922,新盛力元大5A購03,otc,3.3,3.3,3.17,3.18,0.76,31.405,16000,51090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707923,德微元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707924,久元凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707925,合晶凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707926,均華凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707927,系微凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707928,欣銓凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707929,家登凱基5A購03,otc,0.45,0.45,0.45,0.45,-0.07,-13.4615,18000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707930,鈺太凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707931,環球晶凱基5A購01,otc,4.69,4.82,4.4,4.4,-0.15,-3.2967,111000,508270,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707932,世禾富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707933,均華富邦61購01,otc,0.21,0.33,0.21,0.28,0.12,75.0,364000,85830,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707934,沛亨富邦5B購01,otc,0.21,0.21,0.21,0.21,0.01,5.0,5000,1050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707935,欣銓富邦5B購01,otc,0.4,0.52,0.39,0.47,0.09,23.6842,2102000,955910,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707936,中美晶兆豐64購01,otc,2.7,2.7,2.26,2.26,0.03,1.3453,16000,36950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707937,順達兆豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707938,世界群益5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707939,合晶群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707940,良維群益5A購01,otc,0.21,0.21,0.21,0.21,0.11,110.0,2000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707941,原相群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707942,創惟群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707943,富喬群益5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707944,富喬群益5A購04,otc,0.18,0.18,0.18,0.18,0.03,20.0,1000,180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707945,聖暉*群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707946,德微群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707947,雙鴻群益5B購06,otc,0.4,0.4,0.4,0.4,-0.01,-2.439,30000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707948,久元凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707949,千附凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707950,世界凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707951,兆利凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707952,艾訊凱基5B購01,otc,1.85,2.06,1.77,2.06,0.53,34.6405,106000,200340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707953,均豪凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707954,沛亨凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707955,家登凱基5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707956,勤凱凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707957,新盛力凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707958,鉅橡凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,707959,雙鴻凱基5A購07,otc,0.25,0.25,0.2,0.21,0.0,0.0,63000,14210,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,707960,雙鴻凱基61購02,otc,0.43,0.48,0.41,0.41,-0.02,-4.6512,105000,48850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
