date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-05,2458,義隆,listed,160.5,162.5,158.0,160.5,3.0,1.9048,4539847,726434063,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2459,敦吉,listed,64.3,64.9,64.3,64.3,0.4,0.626,99092,6390662,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2460,建通,listed,30.55,31.7,30.55,31.65,1.15,3.7705,404880,12673318,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2461,光群雷,listed,17.0,17.1,16.55,16.9,0.05,0.2967,610060,10264557,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2462,良得電,listed,20.0,20.15,19.8,19.8,0.0,0.0,176415,3524372,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2464,盟立,listed,168.5,176.0,165.0,170.0,8.0,4.9383,16112433,2740373973,15293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2465,麗臺,listed,80.1,85.8,79.6,85.8,7.8,10.0,3001815,254394870,3217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2466,冠西電,listed,96.5,99.1,95.7,96.3,1.2,1.2618,859138,83395080,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2467,志聖,listed,520.0,525.0,508.0,517.0,14.0,2.7833,908590,469802344,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2468,華經,listed,34.8,36.45,34.55,35.7,2.45,7.3684,1171064,41856987,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2471,資通,listed,48.7,49.2,48.7,49.0,0.3,0.616,114848,5627967,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2472,立隆電,listed,241.5,249.5,237.0,240.5,4.5,1.9068,3619962,874454787,4724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2474,可成,listed,183.5,184.5,181.5,181.5,0.5,0.2762,2941675,537695301,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2476,鉅祥,listed,122.0,127.0,122.0,124.5,5.5,4.6218,2041019,254212390,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2477,美隆電,listed,21.7,21.9,21.5,21.55,-0.1,-0.4619,134037,2905507,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2478,大毅,listed,126.5,128.0,119.0,120.0,-1.5,-1.2346,6291640,772256784,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2480,敦陽科,listed,154.0,154.5,152.0,153.0,2.0,1.3245,375757,57594268,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2481,強茂,listed,137.5,141.5,132.0,134.0,4.0,3.0769,28619327,3914871379,20282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2482,連宇,listed,16.35,16.7,16.35,16.5,0.25,1.5385,94818,1565880,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2483,百容,listed,43.55,43.55,37.95,38.55,-1.05,-2.6515,5170804,209724353,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2484,希華,listed,71.7,74.0,69.1,70.5,0.6,0.8584,39733540,2852236267,25410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2485,兆赫,listed,42.0,42.95,40.4,41.05,0.25,0.6127,12235534,510020441,8621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2486,一詮,listed,231.5,239.0,218.0,218.5,-2.5,-1.1312,8316481,1877246694,7259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2488,漢平,listed,48.4,48.75,48.35,48.5,0.25,0.5181,211013,10237898,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2489,瑞軒,listed,31.15,33.1,31.0,33.1,3.0,9.9668,23176014,749450009,11148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2491,吉祥全,listed,29.05,29.05,29.05,29.05,2.6,9.8299,123788,3596037,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2492,華新科,listed,274.0,283.5,254.0,259.5,0.0,0.0,43709111,11614348943,35729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2493,揚博,listed,224.5,228.0,205.5,205.5,-14.5,-6.5909,6651161,1431211968,6860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2495,普安,listed,38.1,39.7,37.9,38.3,0.8,2.1333,2734319,105463703,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2496,卓越,listed,60.0,60.5,59.6,59.7,-0.2,-0.3339,52533,3150209,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2497,怡利電,listed,46.7,47.4,46.5,47.0,0.75,1.6216,390400,18351749,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2498,宏達電,listed,40.4,41.0,40.15,40.45,0.35,0.8728,5690454,230806619,3092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2501,國建,listed,22.3,22.35,22.05,22.25,0.0,0.0,1725653,38239791,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2504,國產,listed,30.85,30.95,30.25,30.35,-0.4,-1.3008,3758920,114628850,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2505,國揚,listed,17.85,17.9,17.65,17.7,-0.1,-0.5618,270039,4799709,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2506,太設,listed,8.61,8.66,8.52,8.53,-0.03,-0.3505,126998,1090060,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2509,全坤建,listed,13.15,13.2,13.05,13.1,-0.15,-1.1321,95357,1250143,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2511,太子,listed,8.46,8.5,8.33,8.33,-0.17,-2.0,1975557,16609510,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2514,龍邦,listed,12.55,12.6,12.45,12.45,-0.1,-0.7968,130182,1626746,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2515,中工,listed,12.0,12.15,11.9,11.9,-0.1,-0.8333,4507708,54121957,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2516,新建,listed,13.9,14.0,13.85,13.95,0.05,0.3597,139358,1936183,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2520,冠德,listed,34.4,34.5,34.15,34.3,0.2,0.5865,557747,19153206,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2524,京城,listed,35.05,35.5,34.95,34.95,-0.1,-0.2853,64518,2263637,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2527,宏璟,listed,43.3,43.4,42.45,42.75,0.2,0.47,819877,35168270,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2528,皇普,listed,19.25,20.3,19.2,20.1,0.95,4.9608,644512,12803903,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2530,華建,listed,19.5,19.8,19.15,19.6,0.35,1.8182,451792,8773212,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2534,宏盛,listed,17.0,17.1,16.9,17.0,0.1,0.5917,229828,3908487,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2535,達欣工,listed,88.4,89.5,87.7,87.9,-0.4,-0.453,267225,23720991,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2536,宏普,listed,17.95,18.0,17.7,17.9,-0.05,-0.2786,571656,10190383,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2537,聯上發,listed,10.95,11.0,10.9,10.95,0.05,0.4587,483923,5295136,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2538,基泰,listed,9.35,9.35,9.28,9.29,-0.05,-0.5353,230290,2142719,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2539,櫻花建,listed,41.15,43.5,41.1,43.35,2.2,5.3463,1874341,79540264,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2540,愛山林,listed,55.9,58.5,55.0,57.8,2.0,3.5842,5856479,307289128,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2542,興富發,listed,44.05,44.25,44.05,44.05,-0.1,-0.2265,3837912,169282384,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2543,皇昌,listed,36.65,37.55,36.4,37.45,0.8,2.1828,931835,34458491,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2545,皇翔,listed,32.25,32.4,32.0,32.05,-0.45,-1.3846,551602,17737661,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2546,根基,listed,100.0,101.0,98.9,99.2,-0.7,-0.7007,346686,34466343,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2547,日勝生,listed,10.3,10.35,10.2,10.3,0.0,0.0,2277773,23318977,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2548,華固,listed,98.0,98.1,95.6,96.5,-1.0,-1.0256,3165019,304704317,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2597,潤弘,listed,162.5,163.5,161.5,163.5,3.0,1.8692,110451,17917632,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2601,益航,listed,6.3,6.65,6.3,6.5,0.24,3.8339,3416146,22015845,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2603,長榮,listed,207.0,207.0,203.5,205.0,-1.0,-0.4854,5472120,1121139757,5901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2605,新興,listed,31.6,32.45,31.3,32.0,0.75,2.4,5060942,161960310,2392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2606,裕民,listed,63.8,65.0,63.8,64.5,1.1,1.735,3456327,222665487,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2607,榮運,listed,47.45,47.5,46.7,47.0,0.05,0.1065,296811,13939741,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2608,嘉里大榮,listed,28.7,28.8,28.55,28.6,-0.1,-0.3484,256036,7337151,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2609,陽明,listed,51.2,51.2,50.3,50.6,-0.4,-0.7843,16626510,840886129,9627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2610,華航,listed,22.7,22.85,22.4,22.6,0.15,0.6682,40607242,918309773,11533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2611,志信,listed,13.5,13.5,13.4,13.4,0.05,0.3745,137203,1844556,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2612,中航,listed,53.6,55.5,53.5,54.9,1.7,3.1955,760476,41684299,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2613,中櫃,listed,20.15,20.4,20.05,20.3,0.15,0.7444,190583,3843393,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2614,東森,listed,18.3,18.4,17.9,17.95,-0.25,-1.3736,1267142,22810661,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2615,萬海,listed,86.2,86.8,85.1,85.4,-0.7,-0.813,6431208,550448920,7126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2616,山隆,listed,13.3,13.35,13.25,13.3,0.05,0.3774,127853,1700261,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2617,台航,listed,28.4,29.1,28.4,28.9,0.5,1.7606,727999,21003179,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2618,長榮航,listed,44.0,44.55,43.55,43.8,0.0,0.0,45129966,1985057278,15215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2630,亞航,listed,49.95,50.9,49.35,49.9,0.95,1.9408,3823400,191913869,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2633,台灣高鐵,listed,25.7,25.9,25.7,25.9,0.15,0.5825,4630895,119515819,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2634,漢翔,listed,61.6,64.5,61.3,63.5,3.0,4.9587,38862353,2453950232,21938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2636,台驊控股,listed,66.0,66.0,64.5,64.5,-1.1,-1.6768,406224,26402345,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2637,慧洋-KY,listed,84.4,87.5,84.4,85.4,1.5,1.7878,3671853,316520394,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2642,宅配通,listed,20.75,20.75,20.05,20.5,0.25,1.2346,64085,1294828,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2645,長榮航太,listed,192.0,199.5,190.5,196.5,8.5,4.5213,3183531,621791408,3673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2646,星宇航空,listed,21.35,21.45,21.2,21.3,0.15,0.7092,3681432,78486637,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2701,萬企,listed,10.6,10.65,10.55,10.55,0.0,0.0,33696,356544,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2702,華園,listed,12.55,12.65,12.4,12.55,0.05,0.4,25443,318753,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2704,國賓,listed,46.3,46.3,45.5,45.85,0.55,1.2141,73243,3352141,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2705,六福,listed,16.25,16.25,16.05,16.1,-0.05,-0.3096,84833,1366098,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2706,第一店,listed,12.55,12.55,12.4,12.4,-0.05,-0.4016,156686,1947953,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2707,晶華,listed,176.5,177.5,176.0,176.0,0.0,0.0,188519,33259292,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2712,遠雄來,listed,14.75,14.75,14.35,14.4,-0.2,-1.3699,4003,57942,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2722,夏都,listed,22.35,22.35,21.55,21.7,-0.5,-2.2523,44811,982377,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2723,美食-KY,listed,61.6,61.6,60.9,61.2,0.0,0.0,129066,7888026,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2727,王品,listed,226.5,226.5,221.0,224.0,-2.5,-1.1038,779959,173693588,4531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2731,雄獅,listed,146.0,147.0,145.5,146.0,0.0,0.0,848862,123971858,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2739,寒舍,listed,34.15,34.25,33.95,34.05,0.15,0.4425,61186,2086682,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2748,雲品,listed,38.05,38.25,38.0,38.2,0.25,0.6588,88145,3358752,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2753,八方雲集,listed,178.5,179.5,178.0,179.0,0.5,0.2801,135180,24153863,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2762,世界健身-KY,listed,84.7,85.4,84.7,85.4,0.7,0.8264,69228,5895408,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2801,彰銀,listed,24.0,24.1,23.55,23.65,0.0,0.0,66850684,1586274624,20841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2812,台中銀,listed,18.95,19.05,18.8,18.8,-0.1,-0.5291,16912705,319065931,7568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2816,旺旺保,listed,33.9,33.9,33.6,33.65,0.05,0.1488,245773,8287452,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2820,華票,listed,16.35,16.4,16.3,16.3,0.0,0.0,1241628,20280786,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2832,台產,listed,59.6,59.6,58.5,58.6,-0.2,-0.3401,163448,9587983,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2834,臺企銀,listed,16.95,17.05,16.75,16.75,-0.15,-0.8876,44472287,748162193,12364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2836,高雄銀,listed,11.9,11.95,11.8,11.8,-0.1,-0.8403,2026719,23992063,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2836A,高雄銀甲特,listed,24.2,24.25,24.2,24.25,0.0,0.0,23001,556673,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2838,聯邦銀,listed,20.55,20.65,20.4,20.65,0.2,0.978,930152,19101891,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2838A,聯邦銀甲特,listed,52.0,52.1,51.8,52.0,0.0,0.0,77276,4013151,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2845,遠東銀,listed,13.3,13.35,13.2,13.3,0.0,0.0,4451076,59072053,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2849,安泰銀,listed,14.7,14.9,14.65,14.65,0.0,0.0,125645,1855044,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2850,新產,listed,159.0,160.0,153.0,157.5,-1.5,-0.9434,617561,96468049,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2851,中再保,listed,35.0,35.25,34.8,35.0,0.3,0.8646,961679,33673555,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2852,第一保,listed,26.75,26.8,26.55,26.6,-0.1,-0.3745,492010,13101644,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2855,統一證,listed,45.5,46.7,45.4,45.85,1.1,2.4581,4435187,204885749,2840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2867,三商壽,listed,9.76,9.89,9.65,9.77,0.01,0.1025,16412622,160030728,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2880,華南金,listed,43.3,44.4,43.2,43.8,0.55,1.2717,20929947,917280056,10958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2881,富邦金,listed,130.0,132.5,129.0,129.5,1.0,0.7782,15360465,2003522845,7581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2881A,富邦特,listed,61.9,62.3,61.5,61.8,0.0,0.0,145634,8994377,71,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2881B,富邦金乙特,listed,60.6,60.6,60.6,60.6,-0.1,-0.1647,92315,5594256,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2881C,富邦金丙特,listed,51.5,51.5,51.4,51.5,0.0,0.0,5975,307363,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2882,國泰金,listed,100.5,102.0,100.0,100.5,1.3,1.3105,13772994,1388876704,6832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2882A,國泰特,listed,60.2,60.3,60.1,60.3,0.0,0.0,79720,4795254,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,-0.2,-0.339,4751,279214,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2883,凱基金,listed,30.95,31.75,30.95,31.6,1.05,3.437,65464870,2060299538,21417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2883B,凱基金乙特,listed,8.16,8.16,8.13,8.15,-0.01,-0.1225,1764293,14370864,264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2884,玉山金,listed,38.1,38.35,37.6,38.1,0.1,0.2632,35004151,1328174400,18901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2885,元大金,listed,69.5,70.5,69.0,69.4,0.4,0.5797,16914031,1177437082,11003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2886,兆豐金,listed,50.7,51.5,50.2,51.2,0.5,0.9862,30109399,1533395311,18729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2887,台新新光金,listed,36.0,36.3,35.5,35.7,0.15,0.4219,36200595,1297449752,11373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2887E,台新新光戊特一,listed,48.75,48.75,48.65,48.75,0.05,0.1027,204775,9970328,196,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2887F,台新新光戊特二,listed,45.8,46.0,45.75,45.8,0.05,0.1093,31350,1436319,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2887G,台新新光庚特一,listed,43.7,44.0,43.65,44.0,0.3,0.6865,220408,9637064,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2887H,台新新光庚特二,listed,41.95,41.95,41.8,41.85,-0.1,-0.2384,69058,2892570,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2887I,台新新光辛特,listed,9.5,9.52,9.5,9.51,0.01,0.1053,2463855,23425067,775,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2887Z1,台新新光己特,listed,19.0,19.25,18.8,19.25,0.1,0.5222,18991,361519,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2889,國票金,listed,15.4,15.45,15.35,15.35,-0.05,-0.3247,3322036,51171516,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2890,永豐金,listed,39.8,40.1,39.4,39.55,-0.05,-0.1263,20888840,828282158,13919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2891,中信金,listed,65.1,66.7,65.1,66.0,1.2,1.8519,33164030,2190448442,14972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2891B,中信金乙特,listed,62.5,62.7,62.5,62.7,0.0,0.0,7246,453039,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-05,2891C,中信金丙特,listed,,,,,0.0,,163,10007,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-05,2892,第一金,listed,35.3,36.1,35.2,35.9,0.6,1.6997,50836332,1815963212,17768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2897,王道銀行,listed,10.2,10.25,10.15,10.25,0.05,0.4902,3078410,31397972,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2897B,王道銀乙特,listed,11.5,11.5,11.5,11.5,0.05,0.4367,25600,294399,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2901,欣欣,listed,24.3,24.3,23.75,23.85,-0.45,-1.8519,16684,399847,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2903,遠百,listed,22.1,22.15,21.9,22.0,-0.1,-0.4525,1343756,29573527,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2904,匯僑,listed,13.25,13.35,12.8,13.2,-0.05,-0.3774,33812,443371,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2905,三商,listed,16.45,16.65,16.25,16.35,0.0,0.0,841056,13786732,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2906,高林,listed,12.85,13.0,12.8,12.9,0.05,0.3891,150901,1948828,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2908,特力,listed,21.4,22.0,21.4,22.0,0.6,2.8037,210627,4543785,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2910,統領,listed,25.05,25.1,24.65,24.7,-0.65,-2.5641,20474,510064,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2911,麗嬰房,listed,6.85,6.9,6.81,6.84,-0.02,-0.2915,86649,592848,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2912,統一超,listed,222.0,222.0,218.5,221.5,0.0,0.0,3383063,744097915,4024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,2913,農林,listed,10.9,11.0,10.85,10.95,0.1,0.9217,1421179,15556865,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2915,潤泰全,listed,52.0,52.3,51.6,51.8,0.0,0.0,1451486,75361299,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2923,鼎固-KY,listed,29.1,30.4,28.5,29.3,-0.45,-1.5126,206789,6057241,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2929,淘帝-KY,listed,5.57,5.64,5.52,5.56,-0.02,-0.3584,128007,711089,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2939,永邑-KY,listed,18.65,18.7,18.1,18.2,-0.2,-1.087,31081,569268,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2945,三商家購,listed,41.3,41.6,40.75,41.6,0.15,0.3619,10442,427785,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-05,3002,歐格,listed,16.5,16.75,16.5,16.5,0.15,0.9174,107518,1787340,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,3003,健和興,listed,58.9,59.8,58.6,59.5,1.7,2.9412,447215,26560161,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,3004,豐達科,listed,129.0,131.5,127.5,128.5,3.0,2.3904,613586,79417873,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,3005,神基,listed,115.0,116.0,114.5,115.0,1.0,0.8772,2819818,324633761,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,3006,晶豪科,listed,237.5,239.0,234.0,239.0,21.5,9.8851,12064027,2877657324,12816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,3008,大立光,listed,4410.0,4730.0,4340.0,4575.0,220.0,5.0517,4740431,21549479135,26063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
