date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,2464,盟立,listed,216.5,216.5,190.0,190.0,-21.0,-9.9526,25845387,5053398654,24545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2465,麗臺,listed,96.1,97.3,93.5,95.0,-0.4,-0.4193,3743057,357739258,4450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2466,冠西電,listed,107.0,109.0,104.0,104.5,-1.0,-0.9479,1647656,173575578,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2467,志聖,listed,600.0,624.0,588.0,610.0,25.0,4.2735,2420640,1481108240,5104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2468,華經,listed,34.45,34.65,33.8,33.9,-0.35,-1.0219,172874,5896436,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2471,資通,listed,50.0,50.1,49.55,49.85,0.05,0.1004,71246,3552535,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2472,立隆電,listed,235.0,245.5,227.5,232.5,3.5,1.5284,7298279,1724844399,8492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2474,可成,listed,207.5,208.0,205.5,206.5,-1.0,-0.4819,2294028,474336392,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2476,鉅祥,listed,126.5,127.5,123.5,125.5,-1.0,-0.7905,2057693,257176558,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2477,美隆電,listed,21.0,21.0,20.7,20.7,-0.1,-0.4808,78858,1639622,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2478,大毅,listed,130.0,136.0,126.5,129.5,4.5,3.6,11981103,1572250655,10389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2480,敦陽科,listed,156.5,157.5,156.0,157.0,0.5,0.3195,120797,18922392,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2481,強茂,listed,150.0,161.0,150.0,154.0,7.5,5.1195,42606146,6711949573,30257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2482,連宇,listed,16.15,16.25,15.95,16.0,-0.1,-0.6211,123649,1991830,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2483,百容,listed,37.1,38.5,36.3,36.6,0.15,0.4115,2052460,76611365,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2484,希華,listed,77.2,78.9,74.8,76.1,-0.5,-0.6527,15368786,1176237489,12198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2485,兆赫,listed,44.3,44.4,43.0,43.0,-1.0,-2.2727,4619406,200785869,3968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2486,一詮,listed,262.0,264.0,260.0,261.0,2.0,0.7722,2530720,663649138,3532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2488,漢平,listed,48.5,48.85,48.5,48.5,0.0,0.0,39654,1930731,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2489,瑞軒,listed,40.0,42.5,39.1,40.2,0.15,0.3745,49524525,2021821504,28816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2491,吉祥全,listed,56.4,56.4,54.2,56.4,5.1,9.9415,4332130,243582074,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2492,華新科,listed,299.5,313.5,295.5,313.5,28.5,10.0,52649209,16202989324,52945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2493,揚博,listed,187.5,189.0,180.5,181.5,-3.5,-1.8919,1623176,298257679,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2495,普安,listed,39.1,39.3,37.95,38.4,0.0,0.0,1608967,62007243,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2496,卓越,listed,54.9,54.9,54.6,54.6,0.1,0.1835,4949,272988,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2497,怡利電,listed,46.05,46.5,45.45,45.65,-0.2,-0.4362,311167,14252552,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2498,宏達電,listed,40.65,41.25,40.4,40.55,0.05,0.1235,2636413,107346852,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2501,國建,listed,22.9,22.9,22.45,22.5,-0.4,-1.7467,2927061,66156221,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2504,國產,listed,31.9,31.9,31.45,31.7,-0.25,-0.7825,1177753,37252303,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2505,國揚,listed,17.5,17.5,17.25,17.3,-0.1,-0.5747,156764,2713930,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2506,太設,listed,8.58,8.59,8.56,8.57,-0.01,-0.1166,87339,749566,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2509,全坤建,listed,15.35,15.6,15.35,15.4,0.05,0.3257,85001,1310866,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2511,太子,listed,8.36,8.36,8.31,8.32,-0.07,-0.8343,504029,4195851,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2514,龍邦,listed,11.95,11.95,11.9,11.95,0.0,0.0,25972,310141,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2515,中工,listed,12.1,12.1,11.9,11.95,-0.1,-0.8299,4659830,55699494,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2516,新建,listed,14.2,14.25,14.15,14.15,-0.1,-0.7018,27916,396401,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2520,冠德,listed,35.6,35.6,34.85,35.3,-0.35,-0.9818,1233012,43363501,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2524,京城,listed,35.45,35.6,35.05,35.2,-0.3,-0.8451,64446,2271730,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2527,宏璟,listed,43.7,44.7,43.5,43.9,0.4,0.9195,635255,27954093,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2528,皇普,listed,20.75,20.75,20.05,20.4,-0.35,-1.6867,203693,4176194,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2530,華建,listed,19.35,19.5,19.0,19.25,-0.1,-0.5168,1328719,25464900,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2534,宏盛,listed,17.7,17.7,17.4,17.5,-0.2,-1.1299,211092,3696825,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2535,達欣工,listed,91.4,91.7,90.0,91.0,-0.5,-0.5464,352624,32051240,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2536,宏普,listed,21.0,21.05,20.6,20.8,-0.3,-1.4218,2155638,44744082,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2537,聯上發,listed,11.65,11.65,11.45,11.45,-0.2,-1.7167,559076,6443999,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2538,基泰,listed,9.03,9.03,8.9,8.9,-0.11,-1.2209,972921,8707231,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2539,櫻花建,listed,34.75,34.75,34.05,34.35,-0.15,-0.4348,1148731,39301973,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2540,愛山林,listed,47.6,48.2,47.25,48.2,0.2,0.4167,949498,45525710,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2542,興富發,listed,47.7,47.7,46.95,47.0,-0.75,-1.5707,5444582,256898103,10581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2543,皇昌,listed,38.7,38.8,38.3,38.3,-0.3,-0.7772,472138,18139529,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2545,皇翔,listed,35.3,35.3,34.8,34.95,-0.3,-0.8511,161549,5644925,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2546,根基,listed,107.0,107.0,104.5,106.5,-0.5,-0.4673,125628,13305120,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2547,日勝生,listed,10.1,10.15,10.0,10.0,-0.1,-0.9901,1279988,12876706,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2548,華固,listed,96.0,96.0,93.8,93.8,-2.1,-2.1898,1455860,137623897,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2597,潤弘,listed,172.5,172.5,170.5,172.0,0.5,0.2915,89621,15359705,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2601,益航,listed,6.87,6.87,6.75,6.78,-0.08,-1.1662,2326754,15814806,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2603,長榮,listed,231.0,232.5,227.0,231.5,-1.0,-0.4301,8259200,1901897429,7930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2605,新興,listed,34.65,35.6,34.45,35.05,0.65,1.8895,8462440,295442388,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2606,裕民,listed,73.8,74.2,70.9,72.2,-2.1,-2.8264,7894987,568087858,6746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2607,榮運,listed,52.3,52.3,51.7,51.7,-0.6,-1.1472,264891,13752494,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2608,嘉里大榮,listed,28.65,28.65,28.55,28.6,-0.05,-0.1745,141247,4036596,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2609,陽明,listed,57.5,57.5,55.8,56.2,-1.7,-2.9361,42997981,2421100223,43360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2610,華航,listed,20.65,20.65,20.3,20.35,-0.45,-2.1635,26793622,547797234,6474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2611,志信,listed,15.1,15.5,14.8,14.9,-0.2,-1.3245,1135116,16945472,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2612,中航,listed,62.0,62.0,58.7,60.2,-1.8,-2.9032,1665668,99496772,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2613,中櫃,listed,23.2,23.2,22.4,22.7,-0.35,-1.5184,657665,14977628,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2614,東森,listed,18.5,18.55,18.25,18.25,-0.25,-1.3514,650681,11950378,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2615,萬海,listed,113.5,113.5,108.5,111.5,-2.0,-1.7621,21942146,2429271063,14153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2616,山隆,listed,13.4,13.45,13.35,13.4,0.0,0.0,83471,1117284,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2617,台航,listed,31.45,31.5,30.3,30.45,-0.85,-2.7157,1629903,49824274,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2618,長榮航,listed,42.6,42.6,41.6,41.8,-0.95,-2.2222,20564641,861878898,9940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2630,亞航,listed,53.9,54.5,51.0,51.8,-0.9,-1.7078,4680257,244200652,4217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2633,台灣高鐵,listed,26.3,26.35,26.15,26.25,-0.1,-0.3795,2417728,63455359,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2634,漢翔,listed,71.8,72.5,67.3,67.8,-2.5,-3.5562,68007288,4691616360,45618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2636,台驊控股,listed,69.5,69.5,68.1,68.9,-0.6,-0.8633,652798,44878855,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2637,慧洋-KY,listed,94.6,95.4,90.8,92.1,-2.5,-2.6427,4464181,412643440,15077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2642,宅配通,listed,20.65,20.85,20.6,20.6,-0.05,-0.2421,115501,2391573,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2645,長榮航太,listed,188.0,188.0,172.0,174.0,-4.5,-2.521,7313938,1288572573,17820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2646,星宇航空,listed,21.1,21.1,20.85,20.85,-0.25,-1.1848,3080669,64469324,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2701,萬企,listed,10.7,10.7,10.6,10.6,-0.05,-0.4695,62318,663079,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2702,華園,listed,12.6,12.7,12.6,12.7,0.05,0.3953,27181,343475,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2704,國賓,listed,45.95,45.95,45.35,45.35,-0.5,-1.0905,107564,4893580,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2705,六福,listed,15.7,15.8,15.6,15.7,-0.05,-0.3175,95661,1499944,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2706,第一店,listed,12.5,12.6,12.5,12.5,0.0,0.0,51445,644045,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2707,晶華,listed,180.5,180.5,179.0,179.5,-1.5,-0.8287,125979,22611340,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2712,遠雄來,listed,14.4,14.4,14.35,14.35,-0.15,-1.0345,4000,57500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2722,夏都,listed,21.9,21.9,21.55,21.55,-0.1,-0.4619,19423,420341,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2723,美食-KY,listed,77.2,77.8,76.1,77.2,0.0,0.0,385926,29667681,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2727,王品,listed,233.0,234.0,231.5,234.0,0.5,0.2141,247967,57705863,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2731,雄獅,listed,145.0,145.5,144.5,145.0,0.5,0.346,132394,19201332,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2739,寒舍,listed,38.1,38.25,37.4,37.75,-0.5,-1.3072,157144,5918157,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2748,雲品,listed,38.7,38.75,38.4,38.75,0.05,0.1292,41580,1602576,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2753,八方雲集,listed,179.0,180.0,178.0,180.0,1.0,0.5587,95981,17198088,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2762,世界健身-KY,listed,87.5,87.5,83.7,84.1,-1.7,-1.9814,164008,13952638,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2801,彰銀,listed,25.15,25.15,24.7,24.85,0.15,0.6073,19034930,473099346,6706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2812,台中銀,listed,19.0,19.0,18.75,18.85,0.0,0.0,7174322,135154286,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2816,旺旺保,listed,39.95,39.95,38.05,38.9,-0.25,-0.6386,2529283,98621541,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2820,華票,listed,16.7,16.7,16.6,16.65,0.05,0.3012,1853568,30823085,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2832,台產,listed,59.9,60.5,59.6,59.9,-0.1,-0.1667,179201,10759726,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2834,臺企銀,listed,16.45,16.55,16.4,16.45,0.1,0.6116,33351515,549706874,8153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2836,高雄銀,listed,12.05,12.05,12.0,12.05,0.05,0.4167,407742,4908463,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2836A,高雄銀甲特,listed,24.1,24.1,24.05,24.05,0.0,0.0,12410,298543,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2838,聯邦銀,listed,20.45,20.45,20.1,20.2,-0.2,-0.9804,2321183,46889356,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,51.9,0.0,0.0,152341,7920525,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2845,遠東銀,listed,13.45,13.5,13.3,13.4,-0.05,-0.3717,21641599,290093517,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2849,安泰銀,listed,14.35,14.5,14.35,14.4,0.05,0.3484,58261,838293,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2850,新產,listed,164.0,164.0,160.0,160.5,-3.0,-1.8349,407875,65802726,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2851,中再保,listed,45.85,45.85,44.65,45.1,-0.6,-1.3129,2014805,90858454,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2852,第一保,listed,28.55,28.55,28.0,28.1,-0.35,-1.2302,522704,14743430,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2855,統一證,listed,48.35,49.0,48.25,48.55,0.75,1.569,3416514,166324323,2294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2880,華南金,listed,39.35,41.2,39.35,40.25,0.9,2.2872,30246901,1225339539,12691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2881,富邦金,listed,141.0,144.5,140.5,144.0,2.5,1.7668,16595185,2376991702,10656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2881A,富邦特,listed,61.8,61.8,61.6,61.8,0.0,0.0,24516,1512567,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,5372,326578,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.6,0.1,0.1942,36335,1872989,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2882,國泰金,listed,104.0,106.0,103.0,105.5,3.0,2.9268,19430471,2041413108,8749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2882A,國泰特,listed,60.3,60.4,60.2,60.4,0.1,0.1658,122277,7367320,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2882B,國泰金乙特,listed,58.8,58.8,58.7,58.8,0.0,0.0,15429,906502,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2883,凱基金,listed,32.5,32.8,32.15,32.75,0.6,1.8663,20878621,681009197,7362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2883B,凱基金乙特,listed,8.19,8.19,8.16,8.18,-0.01,-0.1221,713335,5831728,141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2884,玉山金,listed,38.5,38.8,38.1,38.75,0.2,0.5188,19760950,760204372,8189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2885,元大金,listed,63.4,64.2,63.4,64.0,0.8,1.2658,14254324,909804468,7566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2886,兆豐金,listed,46.9,49.05,46.55,48.2,2.05,4.442,62205583,3001332966,20520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2887,台新新光金,listed,37.45,37.8,36.95,37.5,0.2,0.5362,33694420,1255722400,14806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2887E,台新新光戊特一,listed,48.75,48.8,48.6,48.65,-0.1,-0.2051,136202,6625300,98,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2887F,台新新光戊特二,listed,45.9,45.9,45.75,45.75,-0.05,-0.1092,17540,803136,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2887G,台新新光庚特一,listed,44.05,44.1,44.0,44.1,0.0,0.0,23387,1030280,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2887H,台新新光庚特二,listed,42.0,42.05,42.0,42.05,0.0,0.0,25158,1057190,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.51,-0.01,-0.105,1288857,12261321,598,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2887Z1,台新新光己特,listed,20.3,20.85,20.25,20.85,0.55,2.7094,494832,10081436,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2889,國票金,listed,16.2,16.2,15.8,15.9,-0.3,-1.8519,24759513,395670020,6623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2890,永豐金,listed,39.7,39.9,39.4,39.8,0.45,1.1436,19928878,790632106,8819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2891,中信金,listed,63.8,64.6,63.7,64.4,0.6,0.9404,33878789,2178310677,8843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2891B,中信金乙特,listed,62.1,62.2,62.1,62.2,0.0,0.0,16368,1016565,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2891C,中信金丙特,listed,61.1,61.5,61.0,61.5,0.0,0.0,16262,993618,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,2892,第一金,listed,33.5,34.75,33.45,34.4,1.05,3.1484,68304232,2345039044,17995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2897,王道銀行,listed,10.4,10.45,10.35,10.35,0.0,0.0,4670686,48606184,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.5,0.0,0.0,26817,309595,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2901,欣欣,listed,23.55,23.65,23.55,23.65,-0.25,-1.046,2550,60301,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2903,遠百,listed,22.3,22.3,22.1,22.1,-0.25,-1.1186,1261534,27982011,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2904,匯僑,listed,13.0,13.0,12.85,12.95,-0.05,-0.3846,14212,183699,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2905,三商,listed,17.4,17.6,17.35,17.45,0.05,0.2874,1299334,22684727,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2906,高林,listed,14.2,14.2,14.0,14.1,0.0,0.0,119379,1682536,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2908,特力,listed,21.95,21.95,21.8,21.95,-0.05,-0.2273,195023,4272803,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2910,統領,listed,24.25,24.3,24.25,24.25,0.1,0.4141,4000,97050,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2911,麗嬰房,listed,6.53,6.65,6.45,6.46,-0.08,-1.2232,49866,323700,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2912,統一超,listed,220.5,220.5,218.0,218.5,-2.0,-0.907,1100327,240718515,2315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,2913,農林,listed,11.25,11.35,11.1,11.15,-0.1,-0.8889,1537143,17186800,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2915,潤泰全,listed,58.7,58.8,57.0,57.3,-1.3,-2.2184,3180383,183446132,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2923,鼎固-KY,listed,27.0,27.0,25.85,25.85,-1.35,-4.9632,143669,3784551,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2929,淘帝-KY,listed,5.62,5.72,5.61,5.7,0.0,0.0,61848,351532,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2939,永邑-KY,listed,19.15,20.0,19.15,20.0,0.8,4.1667,19002,369788,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2945,三商家購,listed,39.9,40.0,39.9,40.0,-0.1,-0.2494,12026,480438,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-28,3002,歐格,listed,17.25,17.5,17.1,17.45,0.3,1.7493,60313,1042784,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3003,健和興,listed,68.6,73.2,68.6,72.1,3.2,4.6444,3029544,217615721,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3004,豐達科,listed,123.0,123.0,118.5,119.0,-2.5,-2.0576,409301,49053938,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3005,神基,listed,116.5,117.0,115.0,116.0,0.0,0.0,1999507,232005478,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3006,晶豪科,listed,275.5,279.5,265.0,269.5,-4.5,-1.6423,9546036,2589077638,12556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3008,大立光,listed,7005.0,7270.0,6865.0,7065.0,150.0,2.1692,4885655,34418287073,30542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3010,華立,listed,129.0,129.0,127.0,127.0,-2.0,-1.5504,360580,46175299,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3011,今皓,listed,10.7,10.7,10.5,10.6,0.0,0.0,293773,3103220,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3013,晟銘電,listed,90.5,93.6,89.2,89.5,1.6,1.8203,1988850,179962262,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3014,聯陽,listed,131.5,133.0,131.0,131.5,-0.5,-0.3788,472713,62414895,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
