date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,2480,敦陽科,listed,157.0,157.0,153.5,154.5,-2.0,-1.278,126264,19566802,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2481,強茂,listed,136.0,141.5,135.5,137.5,4.5,3.3835,11814605,1632653563,9728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2482,連宇,listed,16.25,16.45,16.15,16.15,-0.05,-0.3086,170979,2775724,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2483,百容,listed,35.8,36.85,35.55,35.85,0.4,1.1283,1335679,48241442,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2484,希華,listed,75.8,78.4,72.8,74.3,2.6,3.6262,27411397,2063576101,18998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2485,兆赫,listed,41.5,44.55,41.5,44.0,3.5,8.642,9227528,404753940,7306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2486,一詮,listed,247.0,249.5,230.0,233.0,2.0,0.8658,11372394,2695950988,11578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2488,漢平,listed,49.5,49.7,49.0,49.65,0.65,1.3265,648462,29218134,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2489,瑞軒,listed,31.9,33.7,31.75,33.4,2.55,8.2658,15376279,501444298,8915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2491,吉祥全,listed,34.9,34.9,34.9,34.9,3.15,9.9213,303552,10593945,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2492,華新科,listed,255.0,273.5,255.0,273.5,22.5,8.9641,27531473,7275201713,26047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2493,揚博,listed,214.0,231.5,214.0,218.0,3.0,1.3953,3508605,777556754,29795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2495,普安,listed,37.7,39.0,37.45,39.0,2.15,5.8345,1751440,67288761,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2496,卓越,listed,59.3,59.5,59.2,59.4,0.2,0.3378,25988,1540370,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2497,怡利電,listed,47.9,48.4,47.5,48.25,0.75,1.5789,270577,12991245,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2498,宏達電,listed,40.2,41.4,40.0,40.7,0.8,2.005,3908152,159795932,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2501,國建,listed,22.2,22.2,21.9,22.2,0.15,0.6803,1895123,41837843,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2504,國產,listed,30.9,30.95,30.45,30.95,0.2,0.6504,1232464,37969295,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2505,國揚,listed,18.15,18.2,18.0,18.1,0.1,0.5556,152927,2773168,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2506,太設,listed,8.67,8.67,8.6,8.63,0.03,0.3488,48593,418334,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2509,全坤建,listed,13.5,13.9,13.4,13.65,0.65,5.0,327808,4467535,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2511,太子,listed,8.35,8.36,8.32,8.35,0.0,0.0,856888,7146236,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2514,龍邦,listed,12.35,12.35,12.15,12.25,0.0,0.0,82667,1010155,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2515,中工,listed,12.0,12.1,11.9,11.95,0.0,0.0,9168721,109961482,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2516,新建,listed,14.25,14.25,14.05,14.1,0.05,0.3559,134379,1896504,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2520,冠德,listed,33.3,35.25,33.3,34.85,0.0,0.0,3265998,113218600,2336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2524,京城,listed,34.4,34.4,34.15,34.25,0.1,0.2928,35361,1210902,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2527,宏璟,listed,47.0,47.85,46.55,47.6,0.5,1.0616,1113356,52559070,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2528,皇普,listed,20.6,21.1,20.05,20.75,0.15,0.7282,323800,6676907,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2530,華建,listed,19.45,19.5,19.2,19.4,-0.05,-0.2571,596461,11534294,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2534,宏盛,listed,17.15,17.2,17.0,17.15,0.1,0.5865,245407,4201643,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2535,達欣工,listed,90.1,90.8,88.4,90.5,0.4,0.444,382577,34407536,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2536,宏普,listed,19.4,20.3,19.4,20.3,0.9,4.6392,2309926,45972412,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2537,聯上發,listed,11.05,11.1,10.9,11.0,-0.05,-0.4525,862829,9458035,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2538,基泰,listed,9.21,9.24,9.13,9.17,0.01,0.1092,339072,3106794,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2539,櫻花建,listed,43.75,43.75,42.65,42.85,-0.45,-1.0393,1108813,47687605,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2540,愛山林,listed,48.7,48.7,44.8,45.2,0.0,0.0,4626474,212220705,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2542,興富發,listed,44.05,44.45,43.85,44.35,0.05,0.1129,3422346,151498241,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2543,皇昌,listed,39.4,39.6,38.35,38.9,-0.35,-0.8917,1032724,40123614,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2545,皇翔,listed,32.6,33.15,32.15,33.15,1.0,3.1104,393769,12906301,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2546,根基,listed,90.4,92.6,89.5,92.6,0.0,0.0,329976,30392647,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2547,日勝生,listed,10.7,10.75,10.6,10.75,0.1,0.939,2075973,22195434,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2548,華固,listed,94.5,94.5,93.6,93.8,-0.6,-0.6356,1483448,139319401,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2597,潤弘,listed,166.5,168.0,166.0,168.0,2.0,1.2048,206183,34469576,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2601,益航,listed,6.25,6.34,6.17,6.32,0.07,1.12,1479643,9275221,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2603,長榮,listed,208.5,215.0,208.0,214.0,6.5,3.1325,14637029,3114408531,13450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2605,新興,listed,32.75,33.6,32.55,33.1,0.55,1.6897,6640392,219784523,3046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2606,裕民,listed,66.7,67.2,65.8,66.8,-0.7,-1.037,3574771,237838811,3699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2607,榮運,listed,48.0,48.75,47.85,48.5,0.6,1.2526,553037,26760523,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2608,嘉里大榮,listed,28.7,28.95,28.55,28.6,-0.05,-0.1745,221822,6355947,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2609,陽明,listed,50.8,51.8,50.5,51.6,1.1,2.1782,23675162,1215317164,10901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2610,華航,listed,21.4,21.4,20.3,20.45,-2.05,-9.1111,126311168,2598622316,40249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2611,志信,listed,13.95,14.25,13.9,14.25,0.3,2.1505,277660,3917483,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2612,中航,listed,54.7,55.5,54.7,55.0,0.0,0.0,283346,15632706,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2613,中櫃,listed,20.2,20.65,20.2,20.5,0.1,0.4902,141415,2897019,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2614,東森,listed,18.1,18.25,18.0,18.2,0.15,0.831,293404,5325045,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2615,萬海,listed,86.2,88.4,86.1,87.5,2.6,3.0624,18174178,1591733876,11933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2616,山隆,listed,13.3,13.45,13.25,13.4,0.1,0.7519,112301,1498950,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2617,台航,listed,29.0,29.3,28.55,29.3,0.4,1.3841,823562,23892747,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2618,長榮航,listed,43.0,43.0,41.5,42.65,-1.75,-3.9414,40365369,1715227232,24635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2630,亞航,listed,48.3,48.85,48.05,48.3,0.1,0.2075,935377,45193686,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2633,台灣高鐵,listed,26.0,26.0,25.65,25.9,0.1,0.3876,4578860,117955441,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2634,漢翔,listed,61.7,62.0,60.8,61.0,-0.7,-1.1345,11999700,733360275,8273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2636,台驊控股,listed,65.7,65.8,65.4,65.8,0.6,0.9202,220742,14489851,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2637,慧洋-KY,listed,88.3,88.7,87.2,88.1,0.2,0.2275,2143215,188362123,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2642,宅配通,listed,20.25,20.35,20.15,20.35,0.05,0.2463,24026,487009,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2645,長榮航太,listed,190.0,192.0,188.0,189.5,-3.5,-1.8135,1321286,250275106,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2646,星宇航空,listed,21.15,21.15,20.55,20.75,-0.55,-2.5822,11937552,247565067,5955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2701,萬企,listed,10.6,10.65,10.6,10.6,-0.05,-0.4695,51066,542458,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2702,華園,listed,12.35,12.5,12.3,12.45,0.0,0.0,35036,434886,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2704,國賓,listed,46.95,47.1,46.05,46.25,0.4,0.8724,79047,3684214,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2705,六福,listed,16.1,16.2,16.1,16.2,0.0,0.0,18624,300921,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2706,第一店,listed,12.45,12.5,12.4,12.5,0.05,0.4016,75274,939743,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2707,晶華,listed,181.0,181.0,179.5,180.0,0.5,0.2786,126990,22849961,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2712,遠雄來,listed,14.8,14.95,14.8,14.95,0.0,0.0,3280,48834,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2722,夏都,listed,21.9,22.5,21.75,22.0,0.1,0.4566,19955,436801,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2723,美食-KY,listed,62.5,62.9,61.9,62.9,0.8,1.2882,107925,6739060,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2727,王品,listed,238.0,244.0,234.5,241.5,5.5,2.3305,1213188,293075514,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2731,雄獅,listed,146.5,146.5,144.5,145.5,0.5,0.3448,312697,45507913,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2739,寒舍,listed,34.5,34.8,34.2,34.4,0.2,0.5848,36101,1241637,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2748,雲品,listed,38.2,38.5,38.15,38.5,0.15,0.3911,68994,2647891,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2753,八方雲集,listed,182.5,185.0,181.5,184.5,3.5,1.9337,344423,63110845,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2762,世界健身-KY,listed,84.1,85.4,82.7,84.8,2.3,2.7879,79088,6660123,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2801,彰銀,listed,23.2,23.3,23.0,23.2,0.05,0.216,15481308,358371352,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2812,台中銀,listed,18.7,18.75,18.4,18.7,0.05,0.2681,14204737,262962392,5647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2816,旺旺保,listed,34.3,34.35,33.8,33.8,-0.2,-0.5882,269300,9149865,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2820,華票,listed,16.45,16.45,16.25,16.35,0.0,0.0,1928062,31463836,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2832,台產,listed,59.0,59.1,58.4,58.5,-0.1,-0.1706,68527,4021533,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2834,臺企銀,listed,16.7,16.7,16.4,16.5,0.0,0.0,27113817,446838272,8070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2836,高雄銀,listed,11.95,11.95,11.8,11.9,0.05,0.4219,1750977,20810599,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2836A,高雄銀甲特,listed,24.2,24.2,24.15,24.15,0.0,0.0,15054,363956,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2838,聯邦銀,listed,20.55,20.55,20.05,20.15,-0.45,-2.1845,3220990,64971931,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,51.9,0.0,0.0,53730,2788885,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2845,遠東銀,listed,13.25,13.25,13.1,13.15,-0.05,-0.3788,6645957,87511912,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2849,安泰銀,listed,14.6,14.7,14.55,14.7,0.2,1.3793,32460,475897,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2850,新產,listed,165.0,165.0,161.0,161.5,-1.5,-0.9202,163220,26426536,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2851,中再保,listed,35.65,36.05,35.05,36.0,0.55,1.5515,1312222,46912330,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2852,第一保,listed,26.8,26.9,26.75,26.9,0.05,0.1862,91338,2452340,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2855,統一證,listed,44.5,46.1,44.05,45.85,1.35,3.0337,5237431,237582505,3131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2867,三商壽,listed,9.8,9.8,9.56,9.7,-0.11,-1.1213,12259889,118420989,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2880,華南金,listed,44.7,44.85,43.35,44.0,-0.4,-0.9009,25602739,1127605812,19722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2881,富邦金,listed,128.0,129.0,125.5,128.5,1.5,1.1811,10410703,1331803733,6685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2881A,富邦特,listed,61.8,61.8,61.6,61.7,-0.1,-0.1618,37873,2336632,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2881B,富邦金乙特,listed,60.5,60.6,60.4,60.6,0.0,0.0,35001,2117569,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.5,0.0,0.0,29580,1524048,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2882,國泰金,listed,100.0,101.0,98.0,101.0,1.6,1.6097,14336276,1430212656,8240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,52593,3166511,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2882B,國泰金乙特,listed,59.0,59.0,58.9,59.0,0.0,0.0,6188,364764,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2883,凱基金,listed,31.0,31.05,30.35,31.05,0.2,0.6483,30373456,935043079,10720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2883B,凱基金乙特,listed,8.14,8.15,8.13,8.15,0.0,0.0,678914,5523956,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2884,玉山金,listed,38.15,38.2,37.25,37.8,-0.35,-0.9174,26421693,994602065,24876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2885,元大金,listed,68.6,69.0,67.8,68.2,0.5,0.7386,20144057,1378260085,8492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2886,兆豐金,listed,51.9,51.9,50.2,51.0,0.1,0.1965,23274176,1181367972,13961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2887,台新新光金,listed,35.4,35.9,34.65,35.9,0.75,2.1337,36103481,1276873033,13142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2887E,台新新光戊特一,listed,48.75,48.75,48.7,48.75,0.0,0.0,57595,2805776,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2887F,台新新光戊特二,listed,45.85,45.9,45.8,45.8,0.0,0.0,26320,1205942,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2887G,台新新光庚特一,listed,43.75,43.8,43.6,43.8,0.05,0.1143,48631,2125604,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2887H,台新新光庚特二,listed,41.7,41.9,41.55,41.8,0.1,0.2398,202985,8486173,173,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2887I,台新新光辛特,listed,9.51,9.52,9.5,9.52,0.01,0.1052,2668595,25380835,630,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2887Z1,台新新光己特,listed,18.7,18.95,18.5,18.95,0.05,0.2646,84894,1579379,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2889,國票金,listed,15.35,15.4,15.2,15.35,0.05,0.3268,3709124,56723422,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2890,永豐金,listed,38.9,39.0,38.45,38.9,-0.05,-0.1284,10456774,405701317,6123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2891,中信金,listed,65.8,66.5,64.9,66.5,0.9,1.372,22731119,1499674955,12026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2891B,中信金乙特,listed,62.1,62.6,62.1,62.6,0.0,0.0,7647,477340,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2891C,中信金丙特,listed,61.8,61.9,61.8,61.9,0.0,0.0,2624,162110,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,2892,第一金,listed,35.7,35.7,34.9,34.95,-0.6,-1.6878,51369106,1802022225,12810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2897,王道銀行,listed,10.2,10.2,10.05,10.15,0.0,0.0,2571777,26012202,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2897B,王道銀乙特,listed,11.5,11.5,11.45,11.5,0.0,0.0,19000,218050,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2901,欣欣,listed,23.9,23.9,23.9,23.9,-0.1,-0.4167,3216,76939,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2903,遠百,listed,22.05,22.1,21.9,22.05,0.05,0.2273,584791,12866991,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2904,匯僑,listed,12.9,13.1,12.9,13.05,-0.15,-1.1364,27713,360989,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2905,三商,listed,16.5,16.55,16.3,16.5,0.1,0.6098,641490,10524140,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2906,高林,listed,13.25,13.55,13.25,13.5,0.35,2.6616,125762,1687618,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2908,特力,listed,21.5,21.8,21.45,21.8,0.3,1.3953,104988,2270045,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2910,統領,listed,26.1,26.1,24.55,24.55,0.3,1.2371,11606,293093,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2911,麗嬰房,listed,7.25,7.25,7.01,7.09,0.29,4.2647,194099,1385444,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2912,統一超,listed,222.0,222.0,219.0,219.5,-1.5,-0.6787,1519795,333830967,2870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,2913,農林,listed,11.0,11.05,10.95,11.05,0.05,0.4545,1241617,13651985,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2915,潤泰全,listed,52.4,53.4,52.2,53.4,1.5,2.8902,2960708,156997596,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2923,鼎固-KY,listed,27.0,27.8,27.0,27.55,0.35,1.2868,63168,1722354,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2929,淘帝-KY,listed,5.52,5.52,5.47,5.49,-0.03,-0.5435,117892,647773,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2939,永邑-KY,listed,20.75,20.75,19.3,19.6,0.7,3.7037,118000,2327550,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2945,三商家購,listed,40.95,41.1,40.5,40.5,-1.2,-2.8777,42282,1721068,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-10,3002,歐格,listed,17.0,17.4,16.8,16.9,0.35,2.1148,204557,3468057,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3003,健和興,listed,64.5,68.7,64.5,68.7,6.2,9.92,4772263,326866165,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3004,豐達科,listed,125.5,127.0,124.5,126.5,2.5,2.0161,260800,32867121,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3005,神基,listed,114.0,115.0,112.0,114.5,-0.5,-0.4348,3515172,398837512,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3006,晶豪科,listed,275.5,281.5,265.0,275.5,19.0,7.4074,23057646,6333422575,41129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3008,大立光,listed,4480.0,4565.0,4345.0,4400.0,15.0,0.3421,1949566,8660709775,11161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3010,華立,listed,121.5,124.0,120.5,122.5,2.0,1.6598,633061,77585331,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3011,今皓,listed,11.6,11.75,11.4,11.45,-0.2,-1.7167,635509,7307413,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3013,晟銘電,listed,85.5,87.4,85.0,87.2,2.1,2.4677,1020452,88461269,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3014,聯陽,listed,135.5,137.0,134.5,136.5,1.5,1.1111,2530542,344366063,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3015,全漢,listed,55.9,59.3,55.0,58.7,3.9,7.1168,1209384,69283549,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3016,嘉晶,listed,100.5,107.5,99.0,107.0,9.0,9.1837,5797696,605362253,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3017,奇鋐,listed,2865.0,2890.0,2755.0,2765.0,-20.0,-0.7181,3326767,9345241965,12738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3018,隆銘綠能,listed,14.25,14.25,13.85,14.0,-0.25,-1.7544,94156,1318636,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3019,亞光,listed,132.0,135.0,130.5,134.5,5.0,3.861,2345953,312410012,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3021,鴻名,listed,20.85,21.15,20.85,21.0,0.3,1.4493,89949,1890088,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3022,威強電,listed,105.0,113.0,102.0,113.0,10.0,9.7087,8598306,943192395,7477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3023,信邦,listed,313.0,315.0,306.5,314.5,0.0,0.0,1646314,509767404,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3024,憶聲,listed,12.7,13.1,12.7,13.1,0.4,3.1496,878428,11366346,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3025,星通,listed,53.7,55.0,53.7,54.8,1.3,2.4299,159537,8718304,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3026,禾伸堂,listed,555.0,588.0,551.0,588.0,53.0,9.9065,1250697,724579836,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3027,盛達,listed,18.7,18.75,18.55,18.6,0.0,0.0,160519,2989783,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
