date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,2476,鉅祥,listed,118.5,123.0,117.0,119.5,0.0,0.0,2115786,254616917,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2477,美隆電,listed,20.95,21.15,20.6,20.8,-0.3,-1.4218,71537,1488921,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2478,大毅,listed,123.5,129.5,122.0,122.5,-2.5,-2.0,4008974,500095280,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2480,敦陽科,listed,157.5,158.0,156.0,156.5,-3.0,-1.8809,132918,20841754,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2481,強茂,listed,146.0,152.5,139.0,139.5,-5.0,-3.4602,42148201,6053630895,40329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2482,連宇,listed,15.9,15.95,15.75,15.75,-0.15,-0.9434,143228,2269639,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2483,百容,listed,37.8,38.2,36.5,37.6,-0.05,-0.1328,1252762,46712260,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2484,希華,listed,75.2,75.4,70.5,71.9,-3.1,-4.1333,8813284,641994470,7582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2485,兆赫,listed,42.1,42.15,40.5,40.6,-1.45,-3.4483,2305385,94625097,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2486,一詮,listed,241.5,249.0,235.0,235.0,-3.0,-1.2605,9207171,2212589413,16884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2488,漢平,listed,49.3,49.95,49.0,49.15,-0.5,-1.007,98877,4870947,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2489,瑞軒,listed,32.4,32.45,30.8,31.1,-1.1,-3.4161,5084589,159329467,3630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2491,吉祥全,listed,40.0,40.3,37.15,39.2,1.4,3.7037,2485218,97329489,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2492,華新科,listed,292.0,301.0,281.0,282.0,-9.5,-3.259,22180113,6435691528,22635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2493,揚博,listed,194.5,195.0,180.5,181.5,-10.5,-5.4688,2869723,532418454,5447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2495,普安,listed,38.6,38.6,37.3,37.5,-0.9,-2.3438,1200873,45204404,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2496,卓越,listed,60.0,60.0,59.3,59.4,0.1,0.1686,61267,3647127,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2497,怡利電,listed,45.9,46.15,45.05,45.05,-1.35,-2.9095,276273,12557941,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2498,宏達電,listed,40.8,40.95,39.5,39.5,-1.4,-3.423,4174656,166968342,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2501,國建,listed,22.75,22.9,22.6,22.9,0.0,0.0,993509,22600218,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2504,國產,listed,30.5,30.65,30.4,30.65,0.1,0.3273,1063900,32455954,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2505,國揚,listed,17.9,17.95,17.6,17.9,-0.1,-0.5556,526216,9338074,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2506,太設,listed,8.58,8.65,8.57,8.57,-0.09,-1.0393,116634,1002144,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2509,全坤建,listed,14.15,14.35,14.1,14.15,-0.15,-1.049,156676,2222835,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2511,太子,listed,8.25,8.29,8.21,8.22,-0.07,-0.8444,584782,4815750,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2514,龍邦,listed,11.85,11.9,11.75,11.75,-0.2,-1.6736,161551,1916921,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2515,中工,listed,11.9,11.9,11.7,11.75,-0.1,-0.8439,3054758,35980238,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2516,新建,listed,13.9,13.95,13.9,13.9,-0.05,-0.3584,220745,3078144,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2520,冠德,listed,35.6,36.15,35.25,35.9,0.0,0.0,1392481,49796689,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2524,京城,listed,34.65,34.75,34.35,34.35,-0.65,-1.8571,90886,3132372,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2527,宏璟,listed,44.2,44.8,44.0,44.5,0.05,0.1125,577900,25618307,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2528,皇普,listed,20.15,20.3,20.0,20.15,-0.25,-1.2255,185076,3716132,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2530,華建,listed,19.55,19.7,19.35,19.35,-0.35,-1.7766,465456,9060774,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2534,宏盛,listed,16.95,16.95,16.8,16.8,-0.2,-1.1765,165156,2787073,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2535,達欣工,listed,91.3,91.6,89.9,90.2,-2.0,-2.1692,261530,23646148,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2536,宏普,listed,20.8,20.9,20.65,20.85,0.05,0.2404,1004824,20875737,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2537,聯上發,listed,11.2,11.25,11.05,11.15,-0.1,-0.8889,1105484,12300047,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2538,基泰,listed,9.12,9.27,9.01,9.07,-0.05,-0.5482,596662,5404671,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2539,櫻花建,listed,41.5,41.5,41.0,41.15,-0.15,-0.3632,2066628,85195669,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2540,愛山林,listed,45.2,46.3,44.8,45.95,0.35,0.7675,1056512,48226776,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2542,興富發,listed,47.0,47.8,46.8,47.75,0.95,2.0299,16522010,783464269,8224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2543,皇昌,listed,38.75,38.8,38.2,38.25,-0.5,-1.2903,532397,20437806,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2545,皇翔,listed,33.4,33.8,33.4,33.7,-0.1,-0.2959,214352,7193983,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2546,根基,listed,106.5,107.0,103.5,107.0,2.0,1.9048,383894,40602399,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2547,日勝生,listed,10.2,10.2,10.05,10.15,-0.1,-0.9756,756715,7658962,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2548,華固,listed,93.2,93.8,92.8,93.6,0.4,0.4292,1708924,159180384,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2597,潤弘,listed,166.5,168.0,164.5,165.5,-2.5,-1.4881,133225,22058722,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2601,益航,listed,6.5,6.82,6.5,6.82,0.62,10.0,4865868,33032500,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2603,長榮,listed,232.0,242.0,231.0,238.0,6.5,2.8078,30600277,7277555162,25785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2605,新興,listed,33.3,35.7,33.25,35.2,2.3,6.9909,24205597,831096516,13754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2606,裕民,listed,68.4,69.9,68.0,69.0,0.7,1.0249,6005637,414635966,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2607,榮運,listed,50.4,50.8,50.1,50.5,0.3,0.5976,666873,33654151,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2608,嘉里大榮,listed,28.5,28.6,28.5,28.5,0.0,0.0,102628,2927844,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2609,陽明,listed,55.1,57.2,54.6,56.2,1.5,2.7422,86793977,4866680193,53218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2610,華航,listed,20.15,20.3,20.0,20.1,-0.15,-0.7407,21925871,441521949,6177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2611,志信,listed,15.15,15.45,15.05,15.4,0.25,1.6502,1357726,20757299,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2612,中航,listed,55.6,57.4,55.5,56.7,1.4,2.5316,1296612,73420976,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2613,中櫃,listed,21.6,22.55,21.6,21.8,0.15,0.6928,1251006,27611656,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2614,東森,listed,18.15,18.15,17.95,18.05,-0.1,-0.551,440754,7944064,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2615,萬海,listed,99.9,108.0,98.9,105.0,5.4,5.4217,77404867,7989777537,51817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2616,山隆,listed,13.35,13.5,13.3,13.35,0.0,0.0,83004,1111212,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2617,台航,listed,29.4,30.15,29.4,29.85,0.75,2.5773,2282392,68086825,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2618,長榮航,listed,41.45,42.3,41.4,41.9,0.1,0.2392,29021608,1214673633,10004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2630,亞航,listed,51.7,54.9,51.4,51.7,-0.7,-1.3359,8252419,437490964,11132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2633,台灣高鐵,listed,25.95,26.1,25.9,25.9,-0.1,-0.3846,2960816,76888259,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2634,漢翔,listed,71.9,76.5,70.7,73.3,2.3,3.2394,101347604,7456837479,59607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2636,台驊控股,listed,70.0,70.7,69.0,69.6,0.0,0.0,674913,47120654,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2637,慧洋-KY,listed,87.0,88.8,86.9,88.7,1.7,1.954,3140972,276678987,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2642,宅配通,listed,20.2,20.5,20.2,20.2,0.0,0.0,27516,558407,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2645,長榮航太,listed,184.0,184.0,177.0,180.0,-2.0,-1.0989,4937122,889098266,5846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2646,星宇航空,listed,20.7,20.9,20.7,20.8,0.05,0.241,5529984,115139261,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2701,萬企,listed,10.65,10.65,10.6,10.6,-0.1,-0.9346,45060,478313,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2702,華園,listed,12.2,12.3,12.15,12.15,-0.05,-0.4098,23663,288701,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2704,國賓,listed,46.15,46.3,45.7,45.9,-0.2,-0.4338,214541,9847108,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2705,六福,listed,15.85,15.9,15.5,15.6,-0.3,-1.8868,1086621,18722747,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2706,第一店,listed,12.5,12.5,12.45,12.45,-0.05,-0.4,38953,485426,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2707,晶華,listed,178.0,178.5,177.5,178.0,0.5,0.2817,70028,12453366,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2712,遠雄來,listed,14.3,14.35,14.3,14.35,-0.15,-1.0345,8000,114450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2722,夏都,listed,21.6,21.85,21.55,21.55,-0.2,-0.9195,13154,284366,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2723,美食-KY,listed,63.5,63.6,62.4,62.5,-1.2,-1.8838,229823,14474672,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2727,王品,listed,234.0,234.5,230.0,232.5,0.0,0.0,295056,68331556,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2731,雄獅,listed,145.0,145.5,142.0,142.0,-2.0,-1.3889,673778,96213529,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2739,寒舍,listed,36.15,36.15,35.6,35.7,-0.25,-0.6954,51221,1832549,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2748,雲品,listed,38.1,38.55,37.95,38.25,-0.15,-0.3906,60147,2296004,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2753,八方雲集,listed,183.0,183.5,182.0,182.5,-0.5,-0.2732,92738,16934547,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2762,世界健身-KY,listed,82.7,82.8,82.2,82.4,-0.8,-0.9615,39029,3216673,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2801,彰銀,listed,23.65,24.0,23.65,23.9,0.15,0.6316,14905210,355301209,4651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2812,台中銀,listed,18.7,19.05,18.7,19.0,0.2,1.0638,13824159,261620535,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2816,旺旺保,listed,34.3,34.65,34.1,34.15,-0.15,-0.4373,323701,11105464,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2820,華票,listed,16.2,16.35,16.15,16.25,0.0,0.0,1847590,30025082,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2832,台產,listed,58.8,59.3,58.8,59.1,-0.1,-0.1689,63561,3757961,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2834,臺企銀,listed,16.3,16.55,16.25,16.5,0.2,1.227,24755437,407471634,6083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2836,高雄銀,listed,12.0,12.05,11.95,12.0,-0.1,-0.8264,980604,11763327,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2836A,高雄銀甲特,listed,24.1,24.1,24.1,24.1,0.0,0.0,1165,28076,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2838,聯邦銀,listed,19.85,20.2,19.85,20.1,0.15,0.7519,1612372,32354407,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2838A,聯邦銀甲特,listed,51.8,51.9,51.8,51.9,0.0,0.0,28000,1450600,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2845,遠東銀,listed,13.55,13.55,13.45,13.45,-0.15,-1.1029,5616528,75745141,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2849,安泰銀,listed,14.35,14.5,14.1,14.15,-0.4,-2.7491,237760,3374439,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2850,新產,listed,161.0,162.0,160.0,161.5,-1.5,-0.9202,202544,32614167,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2851,中再保,listed,38.8,39.65,38.8,39.3,0.35,0.8986,2602753,102238954,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2852,第一保,listed,27.4,27.4,27.15,27.35,0.05,0.1832,354802,9677902,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2855,統一證,listed,46.6,46.95,46.35,46.85,0.25,0.5365,2682917,125423000,1914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2867,三商壽,listed,9.61,9.86,9.61,9.82,0.11,1.1329,22793640,222954499,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2880,華南金,listed,38.9,40.1,38.7,39.7,0.5,1.2755,33199568,1314149249,13625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2881,富邦金,listed,125.0,129.5,125.0,129.5,4.0,3.1873,22389687,2860497490,9981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2881A,富邦特,listed,61.8,61.8,61.6,61.8,0.0,0.0,25427,1567361,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2881B,富邦金乙特,listed,60.4,60.5,60.4,60.5,0.1,0.1656,12596,761634,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.5,0.0,0.0,15819,814888,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2882,國泰金,listed,98.2,99.5,98.0,99.2,1.1,1.1213,15171632,1499654835,7214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2882A,國泰特,listed,60.2,60.4,60.2,60.4,0.1,0.1658,40060,2414513,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,0.0,0.0,10083,592863,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2883,凱基金,listed,31.1,31.35,30.85,30.95,-0.45,-1.4331,50381336,1566031737,12445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2883B,凱基金乙特,listed,8.14,8.17,8.13,8.16,0.01,0.1227,1017131,8289839,192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2884,玉山金,listed,38.0,38.4,37.5,38.1,0.35,0.9272,46641520,1776464259,14903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2885,元大金,listed,65.2,66.1,63.6,64.0,0.0,0.0,46680070,3005921528,41326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2886,兆豐金,listed,46.85,47.3,46.15,46.9,0.3,0.6438,41758491,1955508205,13615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2887,台新新光金,listed,36.95,37.5,36.8,36.9,-0.25,-0.6729,62432665,2317718720,14745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2887E,台新新光戊特一,listed,48.7,48.75,48.65,48.7,0.0,0.0,153093,7453881,107,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2887F,台新新光戊特二,listed,45.8,45.9,45.8,45.85,0.1,0.2186,20642,946482,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2887G,台新新光庚特一,listed,44.0,44.05,44.0,44.05,0.1,0.2275,24328,1070995,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2887H,台新新光庚特二,listed,42.0,42.0,41.85,42.0,0.0,0.0,151083,6332171,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.52,0.0,0.0,1028938,9788940,566,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2887Z1,台新新光己特,listed,18.9,18.9,18.85,18.85,0.0,0.0,11850,223752,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2889,國票金,listed,15.6,15.7,15.55,15.6,-0.05,-0.3195,4230034,66039646,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2890,永豐金,listed,39.55,40.5,39.35,39.6,0.0,0.0,30985498,1236236396,10977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2891,中信金,listed,66.2,66.5,65.9,66.5,0.9,1.372,26516862,1757919422,17118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2891B,中信金乙特,listed,62.1,62.2,62.1,62.2,0.1,0.161,5504,341791,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-18,2891C,中信金丙特,listed,,,,,0.0,,162,9845,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-18,2892,第一金,listed,33.4,34.25,33.25,33.7,0.3,0.8982,40530045,1372313752,12420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2897,王道銀行,listed,10.15,10.15,10.05,10.15,-0.05,-0.4902,1421906,14379417,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.5,0.0,0.0,86596,996003,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2901,欣欣,listed,23.95,23.95,23.45,23.6,-0.35,-1.4614,10031,236722,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2903,遠百,listed,21.6,21.8,21.55,21.75,0.15,0.6944,2066853,44700677,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2904,匯僑,listed,12.75,12.75,12.6,12.65,-0.1,-0.7843,35063,443846,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2905,三商,listed,18.05,18.2,17.75,17.75,-0.35,-1.9337,1971529,35293568,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2906,高林,listed,13.6,13.85,13.55,13.65,0.15,1.1111,291472,3982327,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2908,特力,listed,21.8,22.0,21.7,21.7,-0.2,-0.9132,178534,3897268,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2910,統領,listed,23.95,24.2,23.95,24.0,0.0,0.0,26337,633588,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2911,麗嬰房,listed,6.79,6.86,6.7,6.7,-0.09,-1.3255,73467,497164,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2912,統一超,listed,213.0,216.0,212.5,215.0,2.0,0.939,1696201,363136737,2679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,2913,農林,listed,10.95,11.25,10.9,11.1,0.15,1.3699,2151788,23893836,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2915,潤泰全,listed,60.1,61.3,58.8,60.8,0.2,0.33,6640048,398987245,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2923,鼎固-KY,listed,25.65,25.65,23.9,23.9,-2.1,-8.0769,316018,7703075,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2929,淘帝-KY,listed,5.71,5.72,5.66,5.7,-0.06,-1.0417,93722,533081,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2939,永邑-KY,listed,19.45,19.45,19.2,19.2,-0.15,-0.7752,7002,134938,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2945,三商家購,listed,39.95,40.2,39.95,39.95,-0.05,-0.125,17725,709042,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-18,3002,歐格,listed,17.4,17.9,16.9,16.95,-0.45,-2.5862,172028,2968920,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3003,健和興,listed,66.4,69.7,66.0,67.9,1.7,2.568,1229241,83819600,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3004,豐達科,listed,124.5,126.0,121.0,122.5,-2.5,-2.0,446275,54617824,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3005,神基,listed,122.0,123.0,116.5,117.5,-4.0,-3.2922,6556208,778199438,5528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3006,晶豪科,listed,278.0,279.0,246.5,248.0,-25.0,-9.1575,15822266,4118210517,29941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3008,大立光,listed,5115.0,5330.0,5055.0,5290.0,220.0,4.3393,3723401,19441200730,25506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3010,華立,listed,127.0,130.0,126.5,128.0,0.5,0.3922,703756,90142010,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3011,今皓,listed,11.0,11.2,10.7,10.7,-0.3,-2.7273,496372,5352935,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3013,晟銘電,listed,85.1,85.5,82.8,83.1,-2.2,-2.5791,938181,78815977,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3014,聯陽,listed,131.5,132.0,129.0,130.0,-1.5,-1.1407,770508,100120727,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3015,全漢,listed,54.7,54.8,53.4,53.7,-1.0,-1.8282,360121,19413315,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3016,嘉晶,listed,106.0,109.0,103.0,105.0,-1.5,-1.4085,8729366,925811126,6597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3017,奇鋐,listed,3150.0,3180.0,2990.0,3035.0,-115.0,-3.6508,3613625,11053113895,20008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3018,隆銘綠能,listed,14.0,14.0,13.5,13.55,-0.3,-2.1661,89616,1225037,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3019,亞光,listed,140.0,142.0,135.5,137.5,-3.5,-2.4823,2294936,316815693,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3021,鴻名,listed,20.35,20.7,19.9,19.95,-0.45,-2.2059,202783,4069618,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3022,威強電,listed,93.3,94.5,92.5,92.8,0.0,0.0,2122490,198099957,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3023,信邦,listed,310.5,311.0,305.0,307.0,-3.5,-1.1272,541081,166436241,4308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
