date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,2495,普安,listed,37.0,37.4,36.7,37.15,-0.05,-0.1344,608044,22503504,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2496,卓越,listed,54.9,55.1,54.5,55.1,0.2,0.3643,16313,895543,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2497,怡利電,listed,45.35,46.1,45.35,45.6,0.25,0.5513,166469,7602996,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2498,宏達電,listed,40.35,41.3,40.0,40.95,0.95,2.375,3800168,155059978,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2501,國建,listed,23.0,23.15,22.8,23.15,0.15,0.6522,1809043,41577977,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2504,國產,listed,31.0,31.3,30.95,31.3,0.2,0.6431,1398663,43539277,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2505,國揚,listed,17.3,17.55,17.3,17.5,0.05,0.2865,281565,4905726,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2506,太設,listed,8.63,8.64,8.56,8.61,-0.02,-0.2317,201082,1728382,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2509,全坤建,listed,14.9,15.0,14.65,14.8,0.0,0.0,119710,1769274,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2511,太子,listed,8.3,8.36,8.28,8.36,0.06,0.7229,504874,4202865,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2514,龍邦,listed,11.9,12.05,11.85,12.05,0.1,0.8368,60558,722874,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2515,中工,listed,11.95,12.05,11.95,12.0,0.05,0.4184,5103941,61249132,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2516,新建,listed,14.05,14.5,14.05,14.35,0.3,2.1352,242664,3481119,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2520,冠德,listed,36.55,37.05,36.2,36.8,0.25,0.684,2723656,100448094,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2524,京城,listed,34.85,35.4,34.5,35.4,0.35,0.9986,54645,1913468,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2527,宏璟,listed,44.5,44.6,43.95,44.4,0.25,0.5663,509870,22613066,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2528,皇普,listed,20.35,20.55,20.2,20.55,0.15,0.7353,268914,5490102,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2530,華建,listed,19.5,19.9,19.4,19.9,0.35,1.7903,605076,11911752,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2534,宏盛,listed,17.25,17.35,17.2,17.35,0.1,0.5797,188980,3267355,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2535,達欣工,listed,91.8,92.5,91.3,91.6,-0.4,-0.4348,282335,25925789,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2536,宏普,listed,20.8,21.0,20.8,20.85,0.0,0.0,586501,12238119,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2537,聯上發,listed,11.6,11.9,11.6,11.7,0.05,0.4292,1504347,17657591,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2538,基泰,listed,9.06,9.13,9.03,9.13,0.07,0.7726,267034,2427238,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2539,櫻花建,listed,35.45,36.1,34.75,36.1,0.6,1.6901,1606623,57057674,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2540,愛山林,listed,48.25,48.8,47.35,47.55,-0.75,-1.5528,640286,30784427,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2542,興富發,listed,48.25,49.0,48.2,48.8,0.5,1.0352,11744799,571562015,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2543,皇昌,listed,38.9,38.95,38.5,38.95,0.0,0.0,430518,16686832,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2545,皇翔,listed,34.1,34.75,34.1,34.7,0.6,1.7595,471553,16241668,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2546,根基,listed,117.0,117.5,112.0,114.5,-2.0,-1.7167,393577,44956790,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2547,日勝生,listed,10.2,10.25,10.15,10.25,0.05,0.4902,814477,8310461,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2548,華固,listed,96.0,97.5,95.9,97.5,1.8,1.8809,1658846,160606913,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2597,潤弘,listed,169.5,170.0,167.5,169.5,0.5,0.2959,111093,18754082,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2601,益航,listed,6.78,7.39,6.76,7.39,0.67,9.9702,12206714,89273901,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2603,長榮,listed,246.5,254.0,246.0,251.5,5.5,2.2358,33249355,8346969168,23324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2605,新興,listed,36.25,38.3,36.25,37.8,1.4,3.8462,37504751,1412790906,20429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2606,裕民,listed,70.5,73.0,70.2,72.6,2.4,3.4188,15910892,1147858068,10023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2607,榮運,listed,51.7,52.7,51.7,52.4,0.6,1.1583,992362,51944918,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2608,嘉里大榮,listed,28.65,28.9,28.65,28.8,0.15,0.5236,389062,11198241,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2609,陽明,listed,60.7,64.6,60.1,64.0,3.7,6.136,198985656,12586936035,130266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2610,華航,listed,20.15,20.5,20.0,20.4,0.4,2.0,27868101,564343617,6915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2611,志信,listed,15.9,17.5,15.6,17.2,1.2,7.5,6954522,118072339,4031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2612,中航,listed,58.0,61.0,58.0,60.2,1.5,2.5554,2429334,146475194,3035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2613,中櫃,listed,22.65,24.9,22.65,24.9,2.25,9.9338,3807856,93912183,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2614,東森,listed,18.45,18.85,18.3,18.8,0.5,2.7322,2542839,47363850,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2615,萬海,listed,113.0,124.5,111.5,124.5,11.0,9.6916,87111618,10532595112,52802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2616,山隆,listed,13.5,13.6,13.4,13.55,0.05,0.3704,104123,1406247,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2617,台航,listed,31.0,31.95,30.9,31.8,0.85,2.7464,4401407,139274975,3043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2618,長榮航,listed,42.0,42.6,41.6,42.6,0.35,0.8284,26556485,1125901364,10723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2630,亞航,listed,52.7,52.9,51.0,51.3,-1.0,-1.912,2575909,132634326,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2633,台灣高鐵,listed,25.95,26.2,25.95,26.15,0.15,0.5769,2955102,77122458,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2634,漢翔,listed,73.0,73.5,69.0,69.3,-3.0,-4.1494,59948602,4213793097,38779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2636,台驊控股,listed,71.1,74.7,70.7,73.3,2.1,2.9494,2768032,202626992,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2637,慧洋-KY,listed,93.5,104.0,93.4,102.0,7.3,7.7086,17870989,1803520455,14370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2642,宅配通,listed,20.2,20.75,20.2,20.75,0.35,1.7157,64368,1318174,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2645,長榮航太,listed,179.0,180.5,176.5,177.0,-2.0,-1.1173,1505845,267526109,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2646,星宇航空,listed,21.15,21.4,21.1,21.3,0.15,0.7092,3845701,81833977,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2701,萬企,listed,10.6,10.7,10.6,10.7,0.05,0.4695,89410,949498,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2702,華園,listed,12.3,12.55,12.3,12.55,0.25,2.0325,45227,562593,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2704,國賓,listed,46.45,46.8,46.05,46.5,0.0,0.0,141098,6538655,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2705,六福,listed,15.9,16.1,15.8,16.05,0.25,1.5823,123408,1966604,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2706,第一店,listed,12.5,12.55,12.45,12.55,0.05,0.4,127465,1592713,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2707,晶華,listed,180.0,183.0,180.0,183.0,3.0,1.6667,495130,89972011,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2712,遠雄來,listed,14.55,14.7,14.55,14.65,0.25,1.7361,14000,204850,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2722,夏都,listed,22.5,23.65,22.15,22.45,0.55,2.5114,228505,5161404,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2723,美食-KY,listed,73.0,73.2,72.5,73.2,6.6,9.9099,1644639,120297861,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2727,王品,listed,234.0,239.0,234.0,237.5,0.5,0.211,304729,72312804,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2731,雄獅,listed,145.5,147.5,145.0,146.5,1.5,1.0345,461511,67521646,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2739,寒舍,listed,36.7,38.5,36.7,38.05,2.15,5.9889,483099,18131872,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2748,雲品,listed,38.7,39.1,38.65,38.9,0.5,1.3021,171486,6655715,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2753,八方雲集,listed,186.5,188.0,186.5,188.0,1.5,0.8043,254005,47594080,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2762,世界健身-KY,listed,82.6,83.2,82.5,83.0,0.0,0.0,27214,2258275,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2801,彰銀,listed,23.85,24.15,23.7,24.1,0.25,1.0482,13355207,320127835,4342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2812,台中銀,listed,18.8,18.95,18.7,18.85,0.05,0.266,8506180,160299568,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2816,旺旺保,listed,36.8,38.2,36.5,37.9,1.4,3.8356,1737607,65346241,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2820,華票,listed,16.3,16.4,16.3,16.4,0.1,0.6135,863082,14120021,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2832,台產,listed,61.9,61.9,61.0,61.5,0.5,0.8197,215366,13211908,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2834,臺企銀,listed,16.5,16.55,16.45,16.55,0.0,0.0,27697246,457216506,5261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2836,高雄銀,listed,12.1,12.1,12.0,12.1,0.0,0.0,857578,10355723,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2836A,高雄銀甲特,listed,24.0,24.0,24.0,24.0,-0.1,-0.4149,39590,950148,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2838,聯邦銀,listed,20.15,20.55,20.15,20.35,0.2,0.9926,1982230,40389312,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.9,0.0,0.0,87004,4511407,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2845,遠東銀,listed,13.55,13.7,13.45,13.65,0.05,0.3676,12696705,172676922,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2849,安泰銀,listed,14.35,14.5,14.3,14.5,0.1,0.6944,162309,2345116,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2850,新產,listed,165.5,168.5,164.0,168.5,2.5,1.506,288879,48368301,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2851,中再保,listed,48.5,48.5,44.25,47.1,2.9,6.5611,23729409,1104468755,19183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2852,第一保,listed,29.15,29.4,28.9,29.2,0.0,0.0,1263795,36908931,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2855,統一證,listed,46.65,47.1,46.25,47.1,0.45,0.9646,2116917,99286574,1661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2880,華南金,listed,38.65,39.8,38.6,39.6,0.8,2.0619,17503839,690334961,7037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2881,富邦金,listed,129.0,135.5,127.5,134.0,6.0,4.6875,38191506,5073973610,20349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2881A,富邦特,listed,61.9,62.0,61.8,61.9,0.1,0.1618,65651,4068969,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2881B,富邦金乙特,listed,60.7,60.9,60.7,60.9,0.1,0.1645,12761,775690,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2881C,富邦金丙特,listed,51.5,51.7,51.5,51.5,0.0,0.0,71286,3675204,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2882,國泰金,listed,97.3,101.0,97.3,100.5,2.8,2.8659,21874820,2184313346,10609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2882A,國泰特,listed,60.4,60.5,60.4,60.5,0.1,0.1656,12673,765481,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2882B,國泰金乙特,listed,58.9,58.9,58.8,58.8,-0.1,-0.1698,77426,4552863,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2883,凱基金,listed,30.4,31.55,30.3,31.55,1.15,3.7829,49167372,1538942438,14703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2883B,凱基金乙特,listed,8.17,8.19,8.16,8.19,0.01,0.1222,936710,7659094,154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2884,玉山金,listed,37.35,38.0,37.15,38.0,0.65,1.7403,21544456,816053910,6685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2885,元大金,listed,62.6,64.0,62.0,64.0,1.9,3.0596,22927496,1456428617,9775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2886,兆豐金,listed,46.35,47.05,46.2,46.95,0.55,1.1853,27479375,1281168476,9185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2887,台新新光金,listed,35.9,37.4,35.85,37.25,1.3,3.6161,56135743,2077145251,18935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2887E,台新新光戊特一,listed,48.65,48.7,48.6,48.7,0.05,0.1028,122784,5973404,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2887F,台新新光戊特二,listed,45.8,45.85,45.8,45.8,0.0,0.0,23925,1095975,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2887G,台新新光庚特一,listed,44.05,44.1,44.05,44.1,0.05,0.1135,17953,791281,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2887H,台新新光庚特二,listed,42.0,42.05,42.0,42.05,0.05,0.119,38430,1615549,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2887I,台新新光辛特,listed,9.52,9.53,9.52,9.52,0.0,0.0,1872108,17825846,696,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2887Z1,台新新光己特,listed,19.0,19.15,18.9,19.15,0.15,0.7895,141610,2687233,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2889,國票金,listed,15.65,15.8,15.6,15.75,0.1,0.639,6242589,98146116,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2890,永豐金,listed,39.3,39.8,39.15,39.6,0.25,0.6353,12337566,488397243,4377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2891,中信金,listed,63.7,65.5,63.0,65.0,1.6,2.5237,51685764,3342135257,15996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2891B,中信金乙特,listed,62.4,62.4,62.4,62.4,0.1,0.1605,1198,74697,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2891C,中信金丙特,listed,61.1,61.4,61.1,61.4,0.0,0.0,2300,140816,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,2892,第一金,listed,33.25,33.8,33.2,33.65,0.35,1.0511,32059690,1075555646,11576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2897,王道銀行,listed,10.2,10.25,10.15,10.25,0.0,0.0,2544347,25976387,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2897B,王道銀乙特,listed,11.55,11.55,11.55,11.55,0.0,0.0,13460,155531,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2901,欣欣,listed,23.9,24.0,23.9,24.0,0.1,0.4184,4947,118481,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2903,遠百,listed,22.8,22.95,22.65,22.8,0.05,0.2198,2983685,68074698,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2904,匯僑,listed,12.9,13.0,12.85,12.9,0.0,0.0,27622,356957,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2905,三商,listed,17.35,17.65,17.2,17.65,0.25,1.4368,1577311,27473464,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2906,高林,listed,13.7,14.0,13.6,13.95,0.3,2.1978,528851,7280599,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2908,特力,listed,21.8,21.95,21.7,21.95,0.1,0.4577,251050,5477322,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2910,統領,listed,24.45,24.55,24.05,24.45,0.45,1.875,15000,365900,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2911,麗嬰房,listed,6.67,6.85,6.67,6.72,0.11,1.6641,145717,983061,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2912,統一超,listed,219.0,225.5,219.0,223.5,3.5,1.5909,5515619,1235552040,4712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,2913,農林,listed,11.25,11.35,11.15,11.3,0.05,0.4444,1318141,14847496,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2915,潤泰全,listed,61.4,61.6,60.5,61.1,-0.5,-0.8117,3884994,236581184,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2923,鼎固-KY,listed,25.15,25.3,24.35,25.25,0.1,0.3976,180890,4519851,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2929,淘帝-KY,listed,5.7,5.76,5.65,5.75,0.04,0.7005,69479,395228,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2939,永邑-KY,listed,19.55,19.55,19.55,19.55,-0.05,-0.2551,2000,39100,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2945,三商家購,listed,40.3,40.3,40.3,40.3,0.5,1.2563,2025,81607,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-21,3002,歐格,listed,16.7,17.0,16.55,17.0,0.2,1.1905,43515,732350,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3003,健和興,listed,64.4,65.5,63.7,64.9,0.9,1.4062,327983,21239880,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3004,豐達科,listed,121.0,121.5,120.0,121.0,-0.5,-0.4115,194850,23545773,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3005,神基,listed,117.0,118.5,116.0,117.0,-0.5,-0.4255,1971541,230666096,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3006,晶豪科,listed,249.5,260.5,247.0,256.5,6.0,2.3952,9305545,2379581147,9417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3008,大立光,listed,5520.0,5750.0,5260.0,5610.0,95.0,1.7226,3439678,19106693965,18550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3010,華立,listed,127.0,129.0,127.0,127.0,0.0,0.0,301321,38467614,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3011,今皓,listed,10.65,10.9,10.65,10.8,0.05,0.4651,345426,3731291,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3013,晟銘電,listed,82.2,83.1,81.2,82.9,0.7,0.8516,550183,45312289,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3014,聯陽,listed,130.5,131.0,129.0,130.0,-0.5,-0.3831,578430,75207730,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3015,全漢,listed,54.1,54.1,53.0,53.1,-0.6,-1.1173,158251,8419341,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3016,嘉晶,listed,103.0,103.5,97.9,98.4,-4.6,-4.466,3524488,350965752,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3017,奇鋐,listed,2995.0,3035.0,2850.0,2865.0,-120.0,-4.0201,2515057,7307288770,15685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3018,隆銘綠能,listed,13.7,14.0,13.55,13.95,-0.7,-4.7782,109583,1509048,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3019,亞光,listed,136.5,137.0,133.5,135.5,-0.5,-0.3676,1561491,211070544,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3021,鴻名,listed,20.15,20.2,19.95,20.15,0.05,0.2488,78890,1582810,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3022,威強電,listed,92.6,92.6,89.2,90.2,-2.3,-2.4865,1932554,174285397,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3023,信邦,listed,317.0,321.0,315.0,318.5,-0.5,-0.1567,356884,113646139,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3024,憶聲,listed,13.75,13.9,13.6,13.85,0.15,1.0949,739769,10190039,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3025,星通,listed,55.9,56.4,55.8,56.1,-0.3,-0.5319,176361,9876361,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3026,禾伸堂,listed,701.0,745.0,639.0,639.0,-71.0,-10.0,13288166,9017261685,23985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3027,盛達,listed,17.9,18.1,17.9,18.1,-0.1,-0.5495,69446,1249059,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3028,增你強,listed,65.9,67.2,65.4,67.1,1.2,1.8209,494007,33030164,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3029,零壹,listed,111.0,112.0,110.0,111.0,-0.5,-0.4484,416331,46224284,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3030,德律,listed,289.5,290.5,283.5,285.0,-4.5,-1.5544,533042,152872983,3186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3031,佰鴻,listed,22.5,24.7,22.35,23.75,1.1,4.8565,1953691,46678811,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3032,偉訓,listed,78.3,80.1,77.4,80.0,2.0,2.5641,292465,23022643,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3033,威健,listed,45.15,45.85,44.75,45.45,0.1,0.2205,3464194,157659942,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3034,聯詠,listed,528.0,531.0,526.0,530.0,3.0,0.5693,1443424,763514396,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3035,智原,listed,172.0,172.5,168.5,169.5,-2.5,-1.4535,1374915,233651230,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3036,文曄,listed,206.0,209.0,204.5,206.0,0.5,0.2433,3364306,695513009,3447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3037,欣興,listed,1120.0,1120.0,1030.0,1085.0,-55.0,-4.8246,23202820,24741294490,42124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3038,全台,listed,20.45,20.65,20.4,20.6,0.1,0.4878,100253,2059403,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3040,遠見,listed,38.85,38.85,38.4,38.5,-0.15,-0.3881,62492,2413265,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3041,揚智,listed,22.55,22.65,22.2,22.4,0.0,0.0,247772,5570503,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
