date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,711063,群聯群益61購06,otc,3.88,4.01,3.86,4.01,0.17,4.4271,116000,452300,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711064,精材群益61購02,otc,2.04,2.69,2.04,2.66,0.56,26.6667,280000,705850,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711065,大樹國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711066,公準國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711067,加百裕國票61購01,otc,0.45,0.47,0.45,0.47,0.02,4.4444,10000,4600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711068,尼克森國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711069,正基國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711070,艾訊國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711071,宜鼎國票65購02,otc,1.22,1.22,1.21,1.21,-0.03,-2.4194,157000,191240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711072,高僑國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711073,智崴國票65購01,otc,0.48,0.5,0.48,0.5,0.04,8.6957,110000,54200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711074,僑威國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711075,廣明國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711076,撼訊國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711077,中美晶元大61購03,otc,0.86,0.88,0.86,0.87,-0.02,-2.2472,185000,160770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711078,台嘉碩元大61購03,otc,0.92,0.95,0.92,0.93,0.05,5.6818,65000,60730,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711079,宜鼎元大61購10,otc,1.04,1.04,1.03,1.04,-0.01,-0.9524,206000,212880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711080,智通*元大61購02,otc,0.63,0.69,0.63,0.69,0.1,16.9492,5000,3210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711081,群聯元大61購14,otc,1.11,1.11,1.1,1.1,0.04,3.7736,139000,154180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711082,臺慶科元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711083,世界國泰62購01,otc,0.72,0.72,0.72,0.72,0.01,1.4085,22000,15840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711084,博大國泰62購01,otc,0.7,0.74,0.7,0.74,0.08,12.1212,2131000,1566720,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711085,陽程國泰62購01,otc,5.55,6.05,5.55,5.8,0.4,7.4074,153000,894200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711086,群聯國泰62購03,otc,1.5,1.5,1.5,1.5,0.14,10.2941,20000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711087,精材國泰62購02,otc,1.64,1.95,1.64,1.88,0.38,25.3333,314000,577440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711088,中美晶富邦61購03,otc,0.44,0.44,0.44,0.44,-0.01,-2.2222,587000,258280,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711089,立碁富邦64購01,otc,1.04,1.05,1.02,1.02,-0.05,-4.6729,266000,275340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711090,翔名富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711091,陽程富邦61購02,otc,1.7,1.7,1.7,1.7,0.06,3.6585,11000,18700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711092,精材富邦61購01,otc,0.59,0.79,0.58,0.78,0.17,27.8689,1680000,1155720,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711093,精材中信61購02,otc,0.53,0.54,0.53,0.54,0.15,38.4615,210000,112400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711094,千附永豐61購01,otc,1.64,1.8,1.64,1.8,0.31,20.8054,54000,94410,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711095,千附永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711096,立端永豐61購01,otc,0.72,0.72,0.72,0.72,0.05,7.4627,14000,10080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711097,松瑞藥永豐61購01,otc,1.05,1.05,1.05,1.05,0.02,1.9417,3000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711098,磐儀永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711099,千附精統一67購01,otc,0.64,0.64,0.64,0.64,0.1,18.5185,441000,282240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711100,大中統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711101,大中統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711102,中裕統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711103,世界統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711104,台嘉碩統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711105,台嘉碩統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711106,尼克森統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711107,巨有統一6C購01,otc,0.53,0.54,0.53,0.54,0.05,10.2041,51000,27530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711108,朋程統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711109,杰力統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711110,青雲統一69購01,otc,0.68,0.68,0.68,0.68,-0.01,-1.4493,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711111,青雲統一6C購01,otc,0.55,0.55,0.55,0.55,0.0,0.0,4000,2200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711112,泰藝統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711113,健喬統一69購01,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,60000,36600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711114,堡達統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711115,智通*統一67購01,otc,0.51,0.58,0.51,0.54,0.02,3.8462,254000,138030,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711116,陽程統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711117,順達統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711118,頎邦統一65購01,otc,0.48,0.54,0.48,0.54,0.12,28.5714,11000,5480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711119,頎邦統一67購02,otc,0.53,0.53,0.53,0.53,0.07,15.2174,150000,79500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711120,頎邦統一67購03,otc,0.46,0.46,0.46,0.46,0.05,12.1951,7000,3220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711121,頎邦統一6C購01,otc,0.55,0.58,0.55,0.58,0.06,11.5385,16000,9160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711122,精材統一65購02,otc,0.52,0.64,0.51,0.62,0.1,19.2308,820000,483350,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711123,精材統一67購02,otc,0.54,0.54,0.54,0.54,0.07,14.8936,1000,540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711124,中美晶凱基64購01,otc,0.78,0.78,0.78,0.78,-0.04,-4.878,2000,1560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711125,家登凱基67購01,otc,0.93,0.93,0.93,0.93,0.11,13.4146,69000,64170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711126,陽程凱基61購03,otc,2.52,2.52,2.52,2.52,0.32,14.5455,1000,2520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711127,順達凱基61購03,otc,0.51,0.62,0.51,0.62,0.15,31.9149,23000,13930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711128,群聯凱基61購08,otc,1.44,1.44,1.44,1.44,0.07,5.1095,5000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711129,群聯凱基61購09,otc,1.27,1.27,1.24,1.24,0.04,3.3333,152000,190040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711130,頎邦凱基61購03,otc,0.31,0.36,0.31,0.35,0.1,40.0,135000,44100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711131,精材凱基61購09,otc,0.56,0.67,0.56,0.66,0.15,29.4118,17000,10720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711132,臺慶科凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711133,宜鼎台新62購01,otc,0.96,0.96,0.96,0.96,0.01,1.0526,27000,25920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711134,茂達台新61購01,otc,0.56,0.56,0.56,0.56,0.04,7.6923,54000,30240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711135,茂達台新61購02,otc,0.75,0.75,0.75,0.75,0.14,22.9508,5000,3750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711136,群聯台新67購03,otc,1.76,1.76,1.76,1.76,0.03,1.7341,25000,44000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711137,群聯台新67購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711138,頎邦台新61購04,otc,0.77,1.16,0.77,1.16,0.4,52.6316,636000,585720,33,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711139,頎邦台新61購05,otc,0.76,1.15,0.76,1.15,0.39,51.3158,906000,812220,42,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711140,精材台新61購04,otc,0.84,0.88,0.84,0.84,0.15,21.7391,42000,35980,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711141,精材台新61購05,otc,0.71,0.92,0.71,0.92,0.27,41.5385,45000,36150,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711142,精材台新62購02,otc,0.72,0.9,0.72,0.9,0.22,32.3529,26000,19260,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711143,力麒國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711144,天良國票61購01,otc,1.56,1.57,1.56,1.57,-0.06,-3.681,16000,25100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711145,巨漢國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711146,協禧國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711147,奇鈦科國票65購01,otc,0.55,0.55,0.55,0.55,0.05,10.0,180000,99000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711148,陽程國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711149,陽程國票61購02,otc,3.35,3.35,3.35,3.35,0.2,6.3492,3000,10050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711150,順達國票65購01,otc,0.68,0.81,0.66,0.81,0.12,17.3913,156000,115240,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711151,精材國票61購04,otc,0.97,0.97,0.97,0.97,0.08,8.9888,22000,21340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711152,精材國票65購01,otc,1.21,1.27,1.21,1.27,0.27,27.0,7000,8590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711153,營邦國票61購01,otc,1.46,1.55,1.46,1.55,0.05,3.3333,47000,69610,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711154,千附群益61購01,otc,1.26,1.3,1.26,1.3,0.26,25.0,35000,45340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711155,千附群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711156,台特化群益61購02,otc,1.47,1.48,1.47,1.48,0.01,0.6803,5000,7380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711157,青雲群益61購01,otc,0.63,0.63,0.61,0.61,-0.01,-1.6129,37000,22970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711158,青雲群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711159,威剛群益61購06,otc,1.95,1.95,1.89,1.91,-0.06,-3.0457,250000,481950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711160,鈊象群益61購02,otc,1.02,1.03,1.0,1.0,-0.08,-7.4074,105000,106940,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711161,新漢群益61購01,otc,0.8,0.8,0.8,0.8,0.06,8.1081,6000,4800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711162,群聯群益61購07,otc,2.31,2.4,2.31,2.4,0.15,6.6667,208000,481380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711163,精材群益63購03,otc,1.29,1.61,1.29,1.6,0.38,31.1475,292000,427870,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711166,中美晶元大61購04,otc,0.47,0.47,0.46,0.47,-0.02,-4.0816,511000,240150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711167,宜鼎元大63購02,otc,1.22,1.22,1.19,1.19,-0.02,-1.6529,113000,135100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711168,茂達元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711169,智通*元大61購03,otc,0.67,0.75,0.67,0.75,0.06,8.6957,23000,17010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711170,翔名元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711171,順達元大61購01,otc,0.62,0.79,0.6,0.79,0.16,25.3968,609000,402120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711172,群聯元大61購15,otc,1.0,1.01,0.98,1.01,0.03,3.0612,236000,236020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711173,頎邦元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711174,精材元大61購10,otc,0.58,0.66,0.58,0.63,0.13,26.0,561000,348240,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711175,精材元大61購11,otc,1.25,1.38,1.25,1.36,0.31,29.5238,34000,45680,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711176,精材元大63購05,otc,1.0,1.0,0.9,0.97,0.13,15.4762,303000,286750,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711177,營邦元大61購01,otc,1.0,1.02,1.0,1.0,0.01,1.0101,247000,248240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711178,九暘統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711179,九暘統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711180,千附精統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711181,千附精統一67購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711182,大中統一65購03,otc,0.23,0.23,0.23,0.23,-0.02,-8.0,69000,15870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711185,中美晶統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711186,中美晶統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711187,中美晶統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711188,台嘉碩統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711189,立敦統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711190,安勤統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711191,系統電統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711192,亞通統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711193,宜鼎統一67購01,otc,0.77,0.78,0.77,0.78,0.0,0.0,200000,155510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711194,昇佳電統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711195,杰力統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711196,青雲統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711197,茂達統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711198,神準統一67購01,otc,0.48,0.49,0.48,0.49,0.03,6.5217,304000,147920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711199,堡達統一65購01,otc,0.46,0.46,0.46,0.46,0.01,2.2222,2000,920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711200,翔名統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711201,順達統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711202,順達統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711203,順達統一67購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711204,順達統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
