date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,2613,中櫃,listed,22.9,23.2,22.7,23.05,0.05,0.2174,1097544,25192220,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2614,東森,listed,18.65,18.65,18.45,18.5,-0.05,-0.2695,799461,14830013,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2615,萬海,listed,113.0,116.5,110.5,113.5,-1.5,-1.3043,45539692,5147021969,52778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2616,山隆,listed,13.45,13.45,13.4,13.4,-0.1,-0.7407,74021,993195,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2617,台航,listed,30.85,31.35,30.8,31.3,0.45,1.4587,1304850,40643165,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2618,長榮航,listed,43.5,43.5,42.5,42.75,-0.25,-0.5814,24917033,1067524189,11598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2630,亞航,listed,52.0,55.5,51.6,52.7,1.3,2.5292,10852553,583004594,8185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2633,台灣高鐵,listed,26.35,26.45,26.25,26.35,0.0,0.0,2266631,59748598,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2634,漢翔,listed,69.2,75.0,69.0,70.3,1.3,1.8841,103744465,7480368574,62635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2636,台驊控股,listed,69.0,70.6,68.6,69.5,-0.4,-0.5722,806199,56070258,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2637,慧洋-KY,listed,90.4,95.6,90.1,94.6,3.4,3.7281,6912912,647202056,6575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2642,宅配通,listed,20.6,20.85,20.6,20.65,0.0,0.0,64586,1337231,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2645,長榮航太,listed,180.0,189.0,178.5,178.5,-0.5,-0.2793,8145476,1500360479,9310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2646,星宇航空,listed,21.2,21.3,21.0,21.1,-0.1,-0.4717,2550027,53819690,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2701,萬企,listed,10.7,10.7,10.65,10.65,-0.1,-0.9302,55449,591857,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2702,華園,listed,12.65,12.7,12.6,12.65,-0.15,-1.1719,25865,327299,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2704,國賓,listed,45.9,46.25,45.55,45.85,-0.5,-1.0787,103542,4746006,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2705,六福,listed,15.75,15.85,15.7,15.75,-0.1,-0.6309,38506,607243,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2706,第一店,listed,12.5,12.55,12.5,12.5,-0.1,-0.7937,61921,775298,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2707,晶華,listed,180.5,181.0,180.0,181.0,0.0,0.0,47923,8650361,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2712,遠雄來,listed,14.5,14.5,14.5,14.5,-0.05,-0.3436,7320,106184,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2722,夏都,listed,22.2,22.2,21.0,21.65,-0.65,-2.9148,95490,2070645,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2723,美食-KY,listed,79.9,79.9,77.0,77.2,-2.7,-3.3792,786658,61394699,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2727,王品,listed,233.5,234.0,232.5,233.5,-1.5,-0.6383,174893,40804194,5467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2731,雄獅,listed,145.5,145.5,144.5,144.5,-0.5,-0.3448,209250,30355357,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2739,寒舍,listed,38.9,38.9,38.1,38.25,0.1,0.2621,143000,5472093,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2748,雲品,listed,38.7,38.8,38.5,38.7,0.05,0.1294,34359,1327816,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2753,八方雲集,listed,180.0,180.0,178.5,179.0,0.0,0.0,107565,19276618,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2762,世界健身-KY,listed,85.0,86.2,84.5,85.8,0.8,0.9412,68252,5823909,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2801,彰銀,listed,24.0,25.15,23.95,24.7,0.8,3.3473,30074637,744815949,8983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2812,台中銀,listed,19.0,19.1,18.85,18.85,-0.15,-0.7895,10026688,190488941,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2816,旺旺保,listed,38.5,40.95,38.35,39.15,0.3,0.7722,2183436,85843425,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2820,華票,listed,16.6,16.85,16.6,16.6,-0.1,-0.5988,2446369,40943824,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2832,台產,listed,59.8,60.2,59.7,60.0,-0.3,-0.4975,108829,6525021,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2834,臺企銀,listed,16.45,16.6,16.35,16.35,-0.1,-0.6079,23941434,394708938,6652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2836,高雄銀,listed,12.1,12.1,11.9,12.0,-0.05,-0.4149,1278118,15324801,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2836A,高雄銀甲特,listed,24.1,24.1,24.05,24.05,-0.05,-0.2075,31000,745600,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2838,聯邦銀,listed,20.3,20.55,20.3,20.4,0.1,0.4926,1347337,27530446,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,77000,3996300,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2845,遠東銀,listed,13.4,13.6,13.4,13.45,0.0,0.0,13939090,188032195,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2849,安泰銀,listed,14.55,14.55,14.35,14.35,-0.25,-1.7123,82595,1193052,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2850,新產,listed,164.0,166.5,163.0,163.5,0.0,0.0,135777,22318666,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2851,中再保,listed,46.1,46.45,45.2,45.7,-0.3,-0.6522,2768817,126551089,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2852,第一保,listed,29.35,29.35,28.25,28.45,-1.6,-5.3245,2549646,73010884,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2855,統一證,listed,47.4,48.4,47.4,47.8,0.4,0.8439,3175136,152458185,2485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2880,華南金,listed,39.8,40.05,39.35,39.35,-0.25,-0.6313,9459728,374492991,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2881,富邦金,listed,139.0,142.5,138.0,141.5,3.0,2.1661,21704439,3068267745,10512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2881A,富邦特,listed,61.7,61.8,61.4,61.8,-0.1,-0.1616,158422,9758450,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2881B,富邦金乙特,listed,60.7,60.9,60.7,60.9,0.0,0.0,5048,306615,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2881C,富邦金丙特,listed,51.5,51.5,51.4,51.5,0.0,0.0,30263,1557480,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2882,國泰金,listed,102.5,105.0,102.5,102.5,0.0,0.0,18545986,1913672737,7169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2882A,國泰特,listed,60.3,60.3,60.2,60.3,0.0,0.0,39588,2386990,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2882B,國泰金乙特,listed,58.8,58.8,58.7,58.8,-0.1,-0.1698,21524,1264447,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2883,凱基金,listed,32.75,33.0,32.15,32.15,-0.1,-0.3101,35842285,1166855522,11997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2883B,凱基金乙特,listed,8.18,8.19,8.17,8.19,0.0,0.0,445020,3639392,111,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2884,玉山金,listed,39.3,39.3,38.35,38.55,-0.15,-0.3876,21257468,820956238,7607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2885,元大金,listed,63.3,63.9,63.1,63.2,0.4,0.6369,14569297,925492265,6419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2886,兆豐金,listed,46.6,46.65,46.1,46.15,-0.45,-0.9657,22503030,1042450893,10706,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2887,台新新光金,listed,37.7,38.25,37.2,37.3,-0.2,-0.5333,38263607,1445484721,16767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.05,0.1027,126314,6148589,100,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2887F,台新新光戊特二,listed,45.8,45.8,45.8,45.8,-0.05,-0.1091,18094,828699,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2887G,台新新光庚特一,listed,44.1,44.1,44.1,44.1,0.0,0.0,10344,456140,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2887H,台新新光庚特二,listed,42.0,42.05,42.0,42.05,0.0,0.0,135189,5678546,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.52,0.0,0.0,1775339,16894711,603,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2887Z1,台新新光己特,listed,19.0,20.45,19.0,20.3,1.05,5.4545,837447,16813346,123,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2889,國票金,listed,15.8,16.35,15.7,16.2,0.45,2.8571,36308749,582863019,5804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2890,永豐金,listed,39.05,39.9,39.05,39.35,0.2,0.5109,17521860,693917385,6632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2891,中信金,listed,64.6,65.1,63.8,63.8,-0.8,-1.2384,25965855,1666161968,12348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2891B,中信金乙特,listed,62.0,62.2,62.0,62.2,-0.2,-0.3205,10181,631527,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2891C,中信金丙特,listed,61.3,61.5,61.1,61.5,-0.4,-0.6462,101272,6203668,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-27,2892,第一金,listed,33.5,33.75,33.3,33.35,-0.05,-0.1497,27111710,907754158,8959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2897,王道銀行,listed,10.3,10.45,10.3,10.35,0.05,0.4854,6039435,62572911,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.5,0.0,0.0,162791,1873896,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2901,欣欣,listed,23.45,23.9,23.45,23.9,0.0,0.0,5131,121427,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2903,遠百,listed,22.6,22.6,22.35,22.35,-0.25,-1.1062,1601667,35922698,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2904,匯僑,listed,13.0,13.0,12.95,13.0,0.0,0.0,45667,592579,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2905,三商,listed,17.4,17.55,17.3,17.4,-0.15,-0.8547,1122045,19515279,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2906,高林,listed,14.15,14.25,14.1,14.1,0.0,0.0,157205,2222930,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2908,特力,listed,21.95,22.0,21.8,22.0,-0.05,-0.2268,247560,5431450,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2910,統領,listed,24.95,24.95,24.15,24.15,-0.45,-1.8293,13017,318238,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2911,麗嬰房,listed,6.54,6.58,6.4,6.54,-0.01,-0.1527,128592,836629,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2912,統一超,listed,223.5,223.5,220.0,220.5,-2.5,-1.1211,957567,211898997,2085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,2913,農林,listed,11.3,11.4,11.25,11.25,0.0,0.0,1717361,19450392,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2915,潤泰全,listed,59.0,59.2,58.2,58.6,-0.7,-1.1804,2347036,137702419,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2923,鼎固-KY,listed,27.55,28.25,27.0,27.2,0.1,0.369,192491,5316621,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2929,淘帝-KY,listed,5.61,5.73,5.61,5.7,0.09,1.6043,89173,503844,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2939,永邑-KY,listed,19.35,19.7,19.2,19.2,-0.35,-1.7903,8001,154369,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2945,三商家購,listed,40.1,40.1,39.85,40.1,0.0,0.0,9514,380337,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-27,3002,歐格,listed,17.1,17.4,17.1,17.15,0.05,0.2924,65156,1123290,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3003,健和興,listed,66.0,69.8,65.5,68.9,3.8,5.8372,1501163,102879396,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3004,豐達科,listed,120.5,127.0,120.5,121.5,2.0,1.6736,700991,86745223,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3005,神基,listed,116.5,117.0,115.5,116.0,0.0,0.0,1550257,180155998,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3006,晶豪科,listed,274.5,282.5,273.0,274.0,0.5,0.1828,14068417,3893748230,13067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3008,大立光,listed,6615.0,6915.0,6605.0,6915.0,625.0,9.9364,2913470,19799559575,16396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3010,華立,listed,129.5,130.0,128.5,129.0,-0.5,-0.3861,448172,57910802,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3011,今皓,listed,10.6,10.75,10.55,10.6,0.0,0.0,236085,2507919,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3013,晟銘電,listed,88.2,89.9,87.1,87.9,0.7,0.8028,1067144,94403212,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3014,聯陽,listed,133.0,133.0,131.5,132.0,-0.5,-0.3774,380330,50238902,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3015,全漢,listed,54.5,55.2,53.9,54.7,1.0,1.8622,531594,29013750,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3016,嘉晶,listed,102.5,104.0,99.1,99.9,0.0,0.0,3231808,325754136,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3017,奇鋐,listed,3305.0,3440.0,3265.0,3340.0,185.0,5.8637,6114908,20475933080,24875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3018,隆銘綠能,listed,12.9,13.0,11.8,12.0,-0.9,-6.9767,147528,1803866,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3019,亞光,listed,137.0,143.0,137.0,138.0,2.0,1.4706,6113533,856854219,5789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3021,鴻名,listed,20.4,20.85,20.35,20.55,0.25,1.2315,137657,2838720,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3022,威強電,listed,93.5,93.5,90.8,91.5,-1.0,-1.0811,1365153,125020609,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3023,信邦,listed,314.5,325.0,314.5,320.0,5.5,1.7488,737154,236645458,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3024,憶聲,listed,14.65,14.9,14.4,14.6,-0.05,-0.3413,1341731,19528082,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3025,星通,listed,54.4,54.5,53.7,53.8,0.0,0.0,255007,13794372,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3026,禾伸堂,listed,639.0,675.0,606.0,675.0,61.0,9.9349,6925051,4485826012,9439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3027,盛達,listed,18.25,18.65,18.25,18.55,0.25,1.3661,207862,3839793,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3028,增你強,listed,66.9,66.9,65.5,65.5,-0.8,-1.2066,920053,60604324,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3029,零壹,listed,111.0,112.0,109.5,112.0,2.0,1.8182,673191,74850510,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3030,德律,listed,289.5,300.5,289.0,296.5,8.0,2.773,839304,247782132,2894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3031,佰鴻,listed,24.75,25.75,24.6,25.15,0.35,1.4113,1396304,35384057,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3032,偉訓,listed,79.7,80.5,79.3,79.7,0.0,0.0,224551,17951849,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3033,威健,listed,45.5,45.75,45.0,45.2,-0.2,-0.4405,2832155,128412705,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3034,聯詠,listed,559.0,560.0,541.0,548.0,-9.0,-1.6158,3361245,1851264376,5306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3035,智原,listed,181.5,182.5,176.5,176.5,-4.0,-2.2161,1944866,347392831,6344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3036,文曄,listed,197.0,197.5,193.0,193.0,-3.5,-1.7812,7742905,1502530500,10016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3037,欣興,listed,1170.0,1205.0,1150.0,1180.0,20.0,1.7241,24046490,28374054390,35520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3038,全台,listed,20.35,20.55,20.35,20.55,0.2,0.9828,90694,1856835,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3040,遠見,listed,38.1,39.2,37.3,37.6,-0.45,-1.1827,202333,7674933,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3041,揚智,listed,23.0,23.15,22.7,22.75,-0.25,-1.087,489249,11223678,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3042,晶技,listed,187.0,197.0,184.0,192.0,6.5,3.504,17243496,3294625475,14724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3043,科風,listed,22.0,22.0,21.4,21.4,-0.5,-2.2831,102724,2213233,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3044,健鼎,listed,481.0,491.0,477.5,481.0,0.0,0.0,1943306,941346807,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3045,台灣大,listed,116.0,116.0,115.0,115.5,0.0,0.0,7773618,898490457,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3046,建碁,listed,57.8,58.0,57.2,57.7,0.2,0.3478,217633,12536373,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3047,訊舟,listed,13.95,14.2,13.9,14.0,0.15,1.083,811858,11413564,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3048,益登,listed,57.0,57.1,56.2,56.2,0.0,0.0,1121746,63525823,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3049,精金,listed,13.3,13.3,12.7,12.7,-0.65,-4.8689,11918905,154447412,6364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3050,鈺德,listed,11.75,11.9,11.65,11.65,-0.1,-0.8511,565626,6642527,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3051,力特,listed,23.45,23.7,23.25,23.6,0.15,0.6397,446080,10494960,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3052,夆典,listed,11.3,11.3,11.2,11.25,0.0,0.0,293659,3298789,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3054,立萬利,listed,54.8,55.1,54.0,54.3,-0.2,-0.367,87295,4749369,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3055,蔚華科,listed,131.0,131.5,122.0,124.5,-2.5,-1.9685,4637384,585924935,4215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3056,富華新,listed,14.3,14.45,14.2,14.4,0.2,1.4085,698123,10027520,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3057,喬鼎,listed,16.65,17.65,16.55,17.1,0.25,1.4837,211504,3604050,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3058,立德,listed,8.17,8.22,8.16,8.16,0.02,0.2457,169335,1385913,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3059,華晶科,listed,40.0,40.45,39.85,40.0,0.3,0.7557,1907247,76588813,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3060,銘異,listed,27.5,27.85,27.3,27.35,0.0,0.0,684158,18853469,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3062,建漢,listed,21.0,21.35,20.9,21.2,0.35,1.6787,1152860,24443540,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3090,日電貿,listed,168.5,172.0,164.0,168.5,3.0,1.8127,8767327,1480431498,7871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3092,鴻碩,listed,25.15,25.4,24.65,24.85,0.2,0.8114,199337,4986762,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3094,聯傑,listed,38.15,38.7,37.5,38.1,-0.05,-0.1311,1321147,50278825,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3130,一零四,listed,211.0,211.5,209.5,210.5,-1.5,-0.7075,71829,15123148,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3135,凌航,listed,186.5,187.0,182.5,182.5,-3.0,-1.6173,2378430,437232679,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3138,耀登,listed,97.0,99.5,96.9,98.7,1.9,1.9628,151441,14936436,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3149,正達,listed,68.4,68.7,67.1,67.2,-0.8,-1.1765,5434219,368774360,5816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3150,鈺寶-創,listed,17.2,17.35,17.2,17.3,0.1,0.5814,9000,155450,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3164,景岳,listed,16.0,16.15,16.0,16.0,-0.1,-0.6211,32953,527810,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3167,大量,listed,722.0,761.0,710.0,742.0,26.0,3.6313,4258684,3138498462,7658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3168,眾福科,listed,41.85,42.25,41.85,41.9,-0.2,-0.4751,12179,511151,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3189,景碩,listed,920.0,960.0,905.0,914.0,33.0,3.7457,32580788,30258717988,52719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3209,全科,listed,51.9,52.1,51.3,51.4,-0.4,-0.7722,2049158,105778196,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3229,晟鈦,listed,58.1,58.1,55.1,55.1,-3.0,-5.1635,2081761,117498829,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3231,緯創,listed,184.5,188.0,179.0,179.5,-2.5,-1.3736,50713058,9328470967,32215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3257,虹冠電,listed,50.2,50.5,49.6,49.95,-0.25,-0.498,191012,9566391,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3266,昇陽,listed,14.15,14.15,14.0,14.1,-0.05,-0.3534,41650,586724,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3296,勝德,listed,23.5,24.2,23.5,24.2,-0.1,-0.4115,31037,739562,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3305,昇貿,listed,108.5,114.0,108.5,111.5,3.5,3.2407,2036678,227920665,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3308,聯德,listed,22.55,22.9,21.8,22.55,-0.4,-1.7429,324589,7298579,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3311,閎暉,listed,32.95,32.95,32.55,32.55,-0.25,-0.7622,185405,6063569,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
