date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,709111,凌陽創凱基5B購01,otc,0.26,0.26,0.26,0.26,-0.05,-16.129,110000,28600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709112,博智凱基5B購01,otc,0.13,0.16,0.13,0.16,0.03,23.0769,451000,72130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709113,博智凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709114,博智凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709115,群聯凱基5B購05,otc,0.45,0.45,0.45,0.45,-0.15,-25.0,100000,45000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709116,群聯凱基5B購06,otc,0.66,0.66,0.47,0.48,-0.2,-29.4118,757000,403020,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709117,群聯凱基5B購07,otc,0.74,0.76,0.53,0.55,-0.2,-26.6667,1614000,997870,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709118,雙鴻凱基5B購02,otc,0.7,0.72,0.67,0.67,-0.12,-15.1899,40000,27600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709119,中光電台新5B購01,otc,3.94,3.94,3.94,3.94,0.77,24.2902,5000,19700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709120,中美晶台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709121,原相台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709122,博盛台新5B購01,otc,0.43,1.14,0.42,1.14,0.65,132.6531,31000,13840,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709123,博智台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709124,博智台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709125,博智台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709126,順達台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709127,群聯台新5B購09,otc,1.45,1.45,1.06,1.06,-0.42,-28.3784,514000,648520,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709128,群聯台新5B購10,otc,0.84,0.84,0.74,0.74,-0.08,-9.7561,1261000,972090,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709129,群聯台新5B購11,otc,0.75,0.75,0.75,0.75,-0.02,-2.5974,6000,4500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709130,雷科台新5B購01,otc,2.07,2.07,1.96,1.96,-0.3,-13.2743,40000,80050,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709131,雷科台新5B購02,otc,1.57,1.59,1.46,1.52,-0.24,-13.6364,293000,448230,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709132,廣穎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709133,聯合台新5B購01,otc,0.7,0.7,0.7,0.7,-0.11,-13.5802,20000,14000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709134,鑫科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709135,台特化富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709136,博智富邦61購02,otc,0.26,0.26,0.26,0.26,-0.01,-3.7037,10000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709137,群聯富邦61購03,otc,0.61,0.62,0.49,0.5,-0.11,-18.0328,636000,364470,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709138,群聯富邦61購04,otc,0.59,0.59,0.48,0.48,-0.09,-15.7895,55000,32340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709139,安勤永豐5C購01,otc,0.79,0.79,0.74,0.74,-0.24,-24.4898,43000,32470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709140,朋程永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709141,博智永豐5C購02,otc,0.54,0.57,0.54,0.57,0.06,11.7647,98000,54490,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709142,群聯永豐5C購05,otc,0.51,0.51,0.46,0.46,-0.1,-17.8571,21000,10220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709143,群聯永豐63購01,otc,1.14,1.16,0.96,0.96,-0.2,-17.2414,365000,400200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709144,群聯永豐64購03,otc,1.13,1.13,1.07,1.07,-0.06,-5.3097,163000,181430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709145,群聯永豐65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709146,漢科永豐5C購01,otc,0.38,0.38,0.38,0.38,-0.03,-7.3171,14000,5320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709147,中美晶統一66購01,otc,0.83,0.84,0.79,0.8,-0.02,-2.439,863000,712720,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709148,正淩統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709149,沛亨統一63購01,otc,0.25,0.25,0.25,0.25,-0.04,-13.7931,121000,30250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709150,沛亨統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709151,沛亨統一65購02,otc,0.28,0.28,0.28,0.28,-0.01,-3.4483,8000,2240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709152,佳邦統一63購01,otc,0.45,0.45,0.45,0.45,-0.07,-13.4615,173000,77850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709153,佳邦統一65購01,otc,0.33,0.33,0.32,0.32,-0.03,-8.5714,23000,7420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709154,朋程統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709155,欣銓統一63購02,otc,0.5,0.5,0.5,0.5,-0.05,-9.0909,7000,3500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709156,茂達統一65購03,otc,0.56,0.6,0.54,0.6,0.03,5.2632,109000,59640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709157,茂達統一69購01,otc,0.68,0.69,0.68,0.69,0.0,0.0,20000,13650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709158,茂綸統一65購02,otc,0.64,0.64,0.62,0.62,-0.02,-3.125,170000,108500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709159,茂綸統一65購03,otc,0.59,0.59,0.59,0.59,-0.02,-3.2787,106000,62540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709160,神準統一66購01,otc,0.6,0.6,0.6,0.6,0.0,0.0,23000,13800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709161,博智統一63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709162,博智統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709163,閎康統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709164,萬泰科統一75購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709165,群聯統一5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709166,群聯統一63購01,otc,0.5,0.5,0.39,0.4,-0.09,-18.3673,660000,281790,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709167,群聯統一63購02,otc,0.41,0.41,0.4,0.4,-0.02,-4.7619,60000,24500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709168,群聯統一65購01,otc,0.44,0.44,0.35,0.36,-0.08,-18.1818,320000,122120,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709169,群聯統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709170,群聯統一69購01,otc,1.18,1.18,1.05,1.05,-0.09,-7.8947,339000,388400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709171,群聯統一69購02,otc,0.75,0.75,0.62,0.64,-0.1,-13.5135,2246000,1496090,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709172,群聯統一6B購01,otc,1.17,1.17,1.09,1.09,-0.08,-6.8376,135000,149200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709173,群聯統一75購01,otc,1.33,1.33,1.15,1.18,-0.12,-9.2308,1599000,1992690,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709174,聖暉*統一65購03,otc,0.55,0.56,0.55,0.55,-0.03,-5.1724,90000,49710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709175,鈺太統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709176,臺慶科統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709177,臺慶科統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709178,臺慶科統一69購01,otc,0.65,0.65,0.65,0.65,-0.1,-13.3333,10000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709179,廣穎統一65購01,otc,0.88,0.9,0.85,0.85,-0.05,-5.5556,71000,61850,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709180,廣穎統一69購01,otc,0.95,0.98,0.94,0.98,0.02,2.0833,58000,55540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709181,擎亞統一65購03,otc,0.73,0.73,0.64,0.64,-0.08,-11.1111,218000,156560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709182,擎亞統一65購04,otc,0.69,0.7,0.67,0.67,-0.12,-15.1899,281000,193290,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709183,鑫科統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709184,鑫聯統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709185,群聯中信63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709186,倚強群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709187,原相群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709188,博智群益5B購02,otc,0.57,0.57,0.57,0.57,0.01,1.7857,84000,47880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709189,博智群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709190,華容群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709191,新盛力群益61購02,otc,2.85,2.85,2.85,2.85,-0.21,-6.8627,10000,28500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709192,群聯群益5B購07,otc,1.79,1.79,1.25,1.25,-0.51,-28.9773,3412000,5055500,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709193,臺慶科群益5B購03,otc,0.47,0.47,0.47,0.47,0.05,11.9048,123000,57810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709194,優群群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709195,擎亞群益62購01,otc,0.88,0.88,0.71,0.71,-0.16,-18.3908,220000,174340,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709196,寶雅群益5B購01,otc,4.65,4.65,4.52,4.52,-0.68,-13.0769,21000,96890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709197,鑫科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709198,久元永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709199,威聯通永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709200,富喬永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709201,富喬永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709202,富喬永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709203,順達永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709204,順達永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709205,鈊象永豐63購01,otc,1.27,1.28,1.2,1.2,-0.1,-7.6923,27000,33850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709206,新盛力永豐5C購02,otc,1.09,1.09,1.09,1.09,-0.04,-3.5398,1000,1090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709207,擎亞永豐63購01,otc,0.8,0.8,0.68,0.68,-0.12,-15.0,408000,296080,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709208,沛亨凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709209,佳邦凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709210,富喬凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709211,富喬凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709212,富喬凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709213,勤凱凱基5B購02,otc,0.27,0.27,0.27,0.27,-0.03,-10.0,1000,270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709214,勤凱凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709215,勤凱凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709216,群聯凱基61購04,otc,0.5,0.5,0.47,0.47,-0.14,-22.9508,298000,143060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709217,臺慶科凱基5B購03,otc,0.32,0.32,0.23,0.23,-0.22,-48.8889,213000,50940,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709218,擎亞凱基61購01,otc,0.91,0.91,0.74,0.74,-0.21,-22.1053,177000,148920,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709219,中光電台新5B購02,otc,2.36,2.92,2.36,2.88,0.71,32.7189,1493000,4214960,38,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709220,台星科台新5B購01,otc,0.89,0.89,0.87,0.87,-0.23,-20.9091,91000,79990,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709221,台星科台新5B購02,otc,0.9,0.9,0.68,0.68,-0.43,-38.7387,148000,125800,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709222,立碁台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709223,沛亨台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709224,佳邦台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709225,佳邦台新5B購03,otc,0.35,0.35,0.31,0.31,-0.1,-24.3902,77000,25070,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709226,順達台新5B購05,otc,2.83,2.84,2.83,2.84,-0.54,-15.9763,15000,42550,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709227,勤凱台新5B購02,otc,0.62,0.62,0.62,0.62,0.08,14.8148,5000,3100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709228,勤凱台新5B購03,otc,0.35,0.35,0.35,0.35,-0.07,-16.6667,52000,18200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709229,擎亞台新5B購01,otc,1.57,1.57,1.57,1.57,-0.06,-3.681,2000,3140,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709230,擎亞台新5B購02,otc,1.53,1.55,1.24,1.24,-0.3,-19.4805,623000,856640,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709231,雙鴻台新5B購01,otc,1.48,1.48,1.36,1.36,-0.25,-15.528,166000,244480,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,709232,雙鴻台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709233,雙鴻台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709234,台半國泰5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709235,良維國泰5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,709236,富喬國泰5C購01,otc,0.88,0.9,0.88,0.9,0.02,2.2727,150000,133700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709237,順達國泰5C購01,otc,1.1,1.1,1.04,1.04,-0.08,-7.1429,26000,28540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709238,群聯國泰5C購01,otc,0.92,0.93,0.76,0.76,-0.21,-21.6495,75000,65900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709239,群聯國泰5C購02,otc,1.16,1.16,1.16,1.16,0.03,2.6549,44000,51040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709240,威剛富邦5B購02,otc,0.61,0.62,0.6,0.62,0.01,1.6393,194000,119100,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709241,富喬富邦5B購02,otc,0.24,0.25,0.24,0.25,0.02,8.6957,668000,160600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709242,群聯富邦62購06,otc,0.44,0.44,0.44,0.44,-0.08,-15.3846,114000,50160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709243,均豪元大5B購04,otc,4.24,4.24,4.0,4.06,-0.26,-6.0185,29000,118580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709244,欣銓元大5B購03,otc,1.16,1.16,1.13,1.13,-0.09,-7.377,24000,27520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709245,威剛元大5B購15,otc,2.18,2.23,2.18,2.19,-0.03,-1.3514,55000,121020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,709246,原相元大5B購03,otc,0.68,0.68,0.68,0.68,-0.02,-2.8571,20000,13600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
