date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,2497,怡利電,listed,47.8,48.95,47.8,48.8,1.25,2.6288,382706,18535523,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2498,宏達電,listed,40.5,41.2,40.45,40.5,0.0,0.0,2550995,103970162,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2501,國建,listed,22.5,23.2,22.45,23.15,0.7,3.118,3177312,72877805,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2504,國產,listed,31.1,31.35,31.0,31.2,0.25,0.8078,1571711,49041823,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2505,國揚,listed,18.2,18.25,18.1,18.15,0.0,0.0,198625,3610465,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2506,太設,listed,8.57,8.69,8.57,8.6,0.03,0.3501,3694407,31778344,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2509,全坤建,listed,13.5,13.65,13.5,13.55,0.05,0.3704,48982,663447,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2511,太子,listed,8.23,8.34,8.23,8.29,0.04,0.4848,649500,5391381,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2514,龍邦,listed,12.25,12.3,12.15,12.2,0.0,0.0,78114,955536,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2515,中工,listed,12.05,12.2,11.95,11.95,-0.1,-0.8299,5338143,64221445,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2516,新建,listed,14.1,14.15,13.9,13.95,-0.15,-1.0638,282023,3953509,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2520,冠德,listed,34.45,35.3,34.0,35.25,0.8,2.3222,1900544,66563896,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2524,京城,listed,34.4,34.7,34.2,34.65,0.05,0.1445,69839,2407587,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2527,宏璟,listed,46.75,47.05,46.15,46.35,-0.4,-0.8556,664520,30850554,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2528,皇普,listed,20.35,20.65,20.1,20.6,0.4,1.9802,392560,8065119,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2530,華建,listed,19.2,19.6,19.2,19.4,0.15,0.7792,363209,7056185,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2534,宏盛,listed,17.05,17.15,17.0,17.0,-0.05,-0.2933,167415,2859575,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2535,達欣工,listed,88.8,89.4,88.4,88.8,0.3,0.339,205986,18283299,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2536,宏普,listed,20.9,21.45,20.8,21.25,0.3,1.432,1793130,38163220,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2537,聯上發,listed,10.95,11.05,10.95,11.05,0.1,0.9132,734455,8073048,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2538,基泰,listed,9.13,9.17,9.13,9.13,0.0,0.0,160499,1468401,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2539,櫻花建,listed,41.8,42.65,41.55,42.15,0.6,1.444,1228769,52054077,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2540,愛山林,listed,43.55,44.85,42.45,44.5,0.5,1.1364,4288759,187180735,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2542,興富發,listed,44.7,44.85,44.5,44.8,0.25,0.5612,6355986,284193530,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2543,皇昌,listed,39.75,41.0,38.95,41.0,1.7,4.3257,2088047,84154870,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2545,皇翔,listed,33.9,35.0,33.9,34.95,1.05,3.0973,495509,17217626,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2546,根基,listed,96.9,100.0,94.4,99.6,3.4,3.5343,490615,48198602,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2547,日勝生,listed,10.15,10.15,9.82,10.1,-0.45,-4.2654,8212336,82204413,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2548,華固,listed,93.4,94.3,93.2,93.6,0.0,0.0,1115940,104697187,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2597,潤弘,listed,168.0,168.5,166.5,167.0,-0.5,-0.2985,145358,24329883,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2601,益航,listed,6.16,6.23,6.08,6.16,-0.07,-1.1236,2348831,14468359,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2603,長榮,listed,217.0,217.0,213.0,214.5,-3.5,-1.6055,9547184,2048669564,8930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2605,新興,listed,32.8,33.1,32.3,32.55,-0.2,-0.6107,3722074,121213939,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2606,裕民,listed,67.9,68.4,66.8,67.4,1.0,1.506,3844315,259616608,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2607,榮運,listed,49.5,50.7,49.45,50.5,1.8,3.6961,1292137,64776277,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2608,嘉里大榮,listed,28.6,28.7,28.55,28.6,0.0,0.0,264302,7560431,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2609,陽明,listed,52.0,52.1,51.3,51.7,-0.3,-0.5769,10408883,536276204,8091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2610,華航,listed,20.25,20.4,20.1,20.25,0.0,0.0,25579627,517768968,8052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2611,志信,listed,14.05,14.1,13.9,13.9,-0.15,-1.0676,149875,2092424,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2612,中航,listed,54.1,55.2,54.1,55.0,0.9,1.6636,165444,9075665,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2613,中櫃,listed,20.75,20.75,20.4,20.45,-0.05,-0.2439,99383,2037907,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2614,東森,listed,18.15,18.15,17.95,17.95,-0.05,-0.2778,305558,5496215,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2615,萬海,listed,87.7,87.7,86.0,87.1,0.0,0.0,7124905,618482799,8034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2616,山隆,listed,13.4,13.45,13.35,13.4,0.05,0.3745,114220,1532169,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2617,台航,listed,29.4,29.45,28.95,29.0,-0.2,-0.6849,921179,26822794,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2618,長榮航,listed,41.9,42.6,41.45,42.15,0.4,0.9581,22165760,933076934,9354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2630,亞航,listed,48.8,48.8,47.65,47.9,-0.9,-1.8443,1677336,80531917,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2633,台灣高鐵,listed,25.8,25.85,25.75,25.8,0.1,0.3891,3217083,82986647,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2634,漢翔,listed,61.8,62.2,61.4,61.7,-1.1,-1.7516,13149669,812189639,10142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2636,台驊控股,listed,68.3,68.6,67.6,67.6,-0.5,-0.7342,171984,11667942,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2637,慧洋-KY,listed,87.3,88.8,86.8,88.0,0.7,0.8018,1487773,130502913,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2642,宅配通,listed,20.35,20.5,20.3,20.4,-0.05,-0.2445,35974,733550,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2645,長榮航太,listed,186.0,186.0,179.0,182.0,-9.0,-4.712,3576853,651922216,4473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2646,星宇航空,listed,20.65,20.7,20.45,20.55,-0.2,-0.9639,5954409,122317814,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2701,萬企,listed,10.65,10.75,10.65,10.65,0.0,0.0,52042,557356,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2702,華園,listed,12.45,12.5,12.4,12.45,0.0,0.0,15973,198600,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2704,國賓,listed,46.55,46.75,45.35,45.35,-0.8,-1.7335,126112,5777354,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2705,六福,listed,16.15,16.2,16.05,16.05,-0.05,-0.3106,52770,850563,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2706,第一店,listed,12.6,12.6,12.45,12.5,0.0,0.0,58547,734303,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2707,晶華,listed,179.5,179.5,178.0,179.0,-1.0,-0.5556,145196,25966484,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2712,遠雄來,listed,14.35,14.85,14.35,14.35,-0.15,-1.0345,6184,89817,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2722,夏都,listed,22.05,22.1,21.6,21.8,-0.2,-0.9091,28722,626334,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2723,美食-KY,listed,62.1,62.1,61.0,61.6,-0.4,-0.6452,385670,23667489,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2727,王品,listed,236.5,238.0,233.5,234.0,-2.5,-1.0571,319500,75090013,8935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2731,雄獅,listed,146.5,146.5,144.0,145.5,0.0,0.0,445559,64610345,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2739,寒舍,listed,34.5,34.6,34.45,34.5,0.2,0.5831,51211,1767651,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2748,雲品,listed,38.5,38.5,38.2,38.45,-0.05,-0.1299,69049,2647727,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2753,八方雲集,listed,184.0,184.5,181.5,183.0,0.0,0.0,154102,28106355,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2762,世界健身-KY,listed,82.7,84.5,82.7,83.6,1.1,1.3333,47850,4003503,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2801,彰銀,listed,23.1,23.7,23.1,23.7,0.6,2.5974,24738757,580992982,4711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2812,台中銀,listed,18.55,18.75,18.45,18.65,0.15,0.8108,10512480,195203925,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2816,旺旺保,listed,34.05,34.25,33.75,34.1,0.1,0.2941,255621,8709174,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2820,華票,listed,16.3,16.35,16.2,16.2,0.0,0.0,2594850,42228241,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2832,台產,listed,58.2,58.7,58.2,58.5,0.3,0.5155,48624,2842892,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2834,臺企銀,listed,16.45,16.55,16.4,16.5,0.1,0.6098,20167875,332137201,4924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2836,高雄銀,listed,11.85,11.95,11.8,11.9,0.05,0.4219,988631,11730298,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2836A,高雄銀甲特,listed,24.0,24.15,24.0,24.15,0.1,0.4158,2181,52502,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2838,聯邦銀,listed,20.0,20.05,19.75,19.9,0.0,0.0,1900708,37839573,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,51.9,-0.1,-0.1923,45070,2339340,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2845,遠東銀,listed,13.15,13.2,13.1,13.1,0.0,0.0,6113495,80396817,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2849,安泰銀,listed,14.5,14.65,14.45,14.45,0.05,0.3472,104790,1522277,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2850,新產,listed,160.0,160.0,157.5,158.0,-1.0,-0.6289,211789,33666902,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2851,中再保,listed,36.05,37.05,36.0,36.7,0.8,2.2284,1550823,56881787,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2852,第一保,listed,26.9,26.95,26.8,26.9,0.2,0.7491,194678,5235681,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2855,統一證,listed,46.4,48.0,46.4,47.5,1.3,2.8139,5911656,280259680,4015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2867,三商壽,listed,9.45,9.54,9.34,9.43,-0.05,-0.5274,12505760,117764731,4491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2880,華南金,listed,43.9,43.95,42.85,43.2,-0.45,-1.0309,30304400,1313811430,13196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2881,富邦金,listed,127.5,129.5,126.5,127.0,-1.0,-0.7812,9181394,1168803026,6163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2881A,富邦特,listed,61.7,61.7,61.6,61.7,0.0,0.0,37124,2288047,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2881B,富邦金乙特,listed,60.5,60.6,60.5,60.6,0.0,0.0,33344,2018406,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.6,0.0,0.0,13285,684770,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2882,國泰金,listed,100.0,101.0,98.5,99.7,0.1,0.1004,17439454,1732136126,9636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2882A,國泰特,listed,60.3,60.3,60.1,60.3,0.0,0.0,30852,1857293,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2882B,國泰金乙特,listed,58.9,59.0,58.9,59.0,0.0,0.0,3824,225382,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2883,凱基金,listed,31.0,31.4,30.55,31.2,0.15,0.4831,29200840,905504522,9948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2883B,凱基金乙特,listed,8.14,8.15,8.13,8.15,0.0,0.0,528850,4304118,123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2884,玉山金,listed,37.2,37.25,36.3,36.75,-0.15,-0.4065,28134028,1031327535,12462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2885,元大金,listed,68.9,69.4,67.9,68.6,0.2,0.2924,12235826,836876984,8512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2886,兆豐金,listed,49.4,49.45,48.55,48.7,-0.7,-1.417,31601725,1542013441,16302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2887,台新新光金,listed,35.65,36.0,35.1,35.65,0.1,0.2813,35236423,1252258124,11068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2887E,台新新光戊特一,listed,48.7,48.7,48.6,48.7,0.05,0.1028,146329,7119856,100,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2887F,台新新光戊特二,listed,45.85,45.85,45.8,45.8,-0.05,-0.1091,26154,1198854,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2887G,台新新光庚特一,listed,44.0,44.15,44.0,44.0,0.1,0.2278,45399,2000804,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2887H,台新新光庚特二,listed,41.8,41.9,41.8,41.85,0.05,0.1196,70962,2968229,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.51,0.0,0.0,1168397,11112268,438,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2887Z1,台新新光己特,listed,18.8,19.05,18.7,19.0,0.05,0.2639,97992,1853615,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2889,國票金,listed,15.25,15.3,15.15,15.2,0.0,0.0,4333742,65956383,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2890,永豐金,listed,39.15,39.9,39.0,39.85,0.8,2.0487,19290517,763200936,5890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2891,中信金,listed,66.3,67.0,65.5,66.6,-0.2,-0.2994,39347639,2601153436,16954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2891B,中信金乙特,listed,,,,,0.0,,577,35923,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-12,2891C,中信金丙特,listed,61.9,61.9,61.9,61.9,0.0,0.0,2100,129990,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-12,2892,第一金,listed,32.7,33.15,32.45,33.15,0.45,1.3761,42976191,1408662822,19153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2897,王道銀行,listed,10.1,10.15,10.05,10.1,-0.05,-0.4926,2639935,26662962,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2897B,王道銀乙特,listed,11.5,11.55,11.5,11.55,0.05,0.4348,41434,478241,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2901,欣欣,listed,23.5,24.15,23.5,24.1,0.35,1.4737,8830,211172,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2903,遠百,listed,22.05,22.1,21.9,22.0,0.1,0.4566,1295634,28528727,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2904,匯僑,listed,13.0,13.05,13.0,13.0,0.0,0.0,30345,395532,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2905,三商,listed,16.4,16.5,16.3,16.4,0.0,0.0,479803,7853897,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2906,高林,listed,13.65,13.65,13.5,13.5,0.05,0.3717,106315,1442118,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2908,特力,listed,21.7,21.85,21.6,21.85,0.05,0.2294,137147,2984847,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2910,統領,listed,23.8,25.0,23.8,24.4,0.6,2.521,10002,243647,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2911,麗嬰房,listed,6.97,7.03,6.91,7.0,0.03,0.4304,93190,650052,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2912,統一超,listed,219.5,221.0,219.0,219.5,0.5,0.2283,1185047,260309915,1561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,2913,農林,listed,11.0,11.1,10.95,11.0,0.0,0.0,1074172,11839584,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2915,潤泰全,listed,53.6,54.5,53.6,54.5,0.9,1.6791,3511208,189948323,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2923,鼎固-KY,listed,25.7,27.7,25.7,27.25,1.25,4.8077,181146,4848188,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2929,淘帝-KY,listed,5.97,5.97,5.72,5.89,-0.07,-1.1745,509250,2974827,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2939,永邑-KY,listed,20.05,20.05,19.35,19.9,-0.55,-2.6895,21000,413100,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2945,三商家購,listed,40.25,40.55,40.15,40.25,-0.25,-0.6173,40508,1630683,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-12,3002,歐格,listed,16.85,17.3,16.85,17.2,0.4,2.381,99018,1697068,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3003,健和興,listed,70.4,71.1,67.5,69.7,-0.8,-1.1348,1806218,125757666,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3004,豐達科,listed,126.5,126.5,125.0,126.0,-1.0,-0.7874,179802,22652220,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3005,神基,listed,114.0,116.0,114.0,114.5,0.0,0.0,2143916,246327298,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3006,晶豪科,listed,275.5,279.0,269.0,274.0,6.5,2.4299,3672397,1006228085,4883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3008,大立光,listed,4390.0,4685.0,4355.0,4585.0,230.0,5.2813,2154833,9763565005,15268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3010,華立,listed,130.5,135.5,130.0,132.5,7.5,6.0,3964904,530078789,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3011,今皓,listed,11.5,11.6,11.3,11.3,-0.2,-1.7391,528138,6020776,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3013,晟銘電,listed,86.5,90.0,86.5,86.7,0.7,0.814,1104636,97077315,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3014,聯陽,listed,135.0,136.0,134.5,135.0,0.5,0.3717,706044,95255128,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3015,全漢,listed,57.6,57.6,55.5,55.7,-1.3,-2.2807,811620,45755064,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3016,嘉晶,listed,102.5,109.0,102.5,104.0,2.5,2.4631,8373062,888803455,6326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3017,奇鋐,listed,2765.0,2915.0,2755.0,2910.0,150.0,5.4348,4218037,12048731925,17125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3018,隆銘綠能,listed,13.0,13.0,12.45,12.45,-0.5,-3.861,91647,1163419,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3019,亞光,listed,137.0,138.5,134.5,137.5,-0.5,-0.3623,3207088,437944598,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3021,鴻名,listed,21.15,21.5,21.0,21.05,-0.05,-0.237,129947,2752755,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3022,威強電,listed,107.5,107.5,104.0,105.5,-2.5,-2.3148,3562326,376482106,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3023,信邦,listed,320.5,324.0,315.5,315.5,-3.0,-0.9419,1079067,343494857,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3024,憶聲,listed,13.3,13.45,13.05,13.35,0.15,1.1364,1208031,16015196,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3025,星通,listed,55.2,57.1,55.2,56.7,1.7,3.0909,235025,13283382,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3026,禾伸堂,listed,646.0,710.0,631.0,685.0,39.0,6.0372,24162223,16364301124,29414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3027,盛達,listed,18.2,18.65,18.2,18.4,0.05,0.2725,183600,3396018,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3028,增你強,listed,70.5,72.5,69.5,69.7,-0.7,-0.9943,1501169,105589640,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3029,零壹,listed,108.5,109.5,107.5,108.5,0.5,0.463,766885,83103842,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3030,德律,listed,302.5,311.0,302.5,307.5,5.0,1.6529,1699434,523562224,5882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3031,佰鴻,listed,23.0,23.55,22.95,23.3,0.35,1.5251,398620,9315937,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3032,偉訓,listed,79.9,83.2,79.5,81.5,2.9,3.6896,600757,49029898,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3033,威健,listed,50.6,52.8,50.2,50.3,-0.1,-0.1984,8687589,445234509,6166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3034,聯詠,listed,538.0,544.0,532.0,537.0,-1.0,-0.1859,3050823,1637646710,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3035,智原,listed,176.5,180.0,176.5,179.0,3.0,1.7045,2383829,425594779,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3036,文曄,listed,220.0,222.0,216.0,217.5,-2.5,-1.1364,10223957,2234182094,9079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3037,欣興,listed,999.0,1010.0,990.0,1000.0,8.0,0.8065,8196771,8189973594,25438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3038,全台,listed,20.6,20.6,20.4,20.5,0.0,0.0,158512,3248683,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3040,遠見,listed,37.3,38.5,37.3,37.7,-0.3,-0.7895,72937,2760967,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3041,揚智,listed,23.45,24.3,23.45,23.45,0.0,0.0,683686,16279221,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3042,晶技,listed,179.0,185.0,175.5,181.5,2.5,1.3966,13464133,2418815730,9419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
