date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,2546,根基,listed,99.8,107.0,99.5,105.0,5.2,5.2104,629074,65556099,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2547,日勝生,listed,10.05,10.3,10.05,10.25,0.15,1.4851,2270649,23076817,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2548,華固,listed,93.3,93.8,93.1,93.2,-0.1,-0.1072,837277,78182258,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2597,潤弘,listed,166.5,169.0,165.5,168.0,1.5,0.9009,144886,24222290,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2601,益航,listed,6.2,6.3,6.12,6.2,0.0,0.0,1522049,9439102,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2603,長榮,listed,220.0,232.0,219.0,231.5,12.5,5.7078,38361520,8785051592,32203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2605,新興,listed,32.6,33.0,32.15,32.9,0.55,1.7002,5455470,178855775,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2606,裕民,listed,66.7,68.7,66.3,68.3,2.0,3.0166,5088669,344987781,3938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2607,榮運,listed,49.6,50.3,49.6,50.2,0.7,1.4141,403755,20216042,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2608,嘉里大榮,listed,28.55,28.7,28.5,28.5,0.0,0.0,163997,4688037,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2609,陽明,listed,51.7,54.8,51.7,54.7,3.1,6.0078,97224950,5240868351,42921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2610,華航,listed,19.9,20.3,19.9,20.25,0.35,1.7588,24792432,499618632,7594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2611,志信,listed,14.95,15.25,14.8,15.15,0.2,1.3378,1041947,15655446,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2612,中航,listed,54.4,55.4,54.2,55.3,1.5,2.7881,592526,32581200,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2613,中櫃,listed,20.8,22.35,20.7,21.65,1.15,5.6098,1311052,28317192,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2614,東森,listed,18.05,18.25,18.0,18.15,0.1,0.554,617513,11223410,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2615,萬海,listed,91.3,99.6,90.8,99.6,9.0,9.9338,49767959,4847528959,35175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2616,山隆,listed,13.4,13.5,13.35,13.35,-0.05,-0.3731,102746,1378206,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2617,台航,listed,28.7,29.3,28.7,29.1,0.35,1.2174,710303,20684933,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2618,長榮航,listed,40.05,41.8,39.9,41.8,1.9,4.7619,45855032,1888949858,16775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2630,亞航,listed,54.7,56.2,50.5,52.4,-0.7,-1.3183,12849841,682166520,9419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2633,台灣高鐵,listed,26.0,26.2,25.95,26.0,0.1,0.3861,5473793,142888008,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2634,漢翔,listed,72.2,73.7,65.8,71.0,0.4,0.5666,134348819,9404293102,75213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2636,台驊控股,listed,67.9,69.7,67.9,69.6,2.1,3.1111,897697,62217569,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2637,慧洋-KY,listed,85.5,87.1,85.5,87.0,1.3,1.5169,1359134,117848370,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2642,宅配通,listed,20.1,20.2,20.0,20.2,0.05,0.2481,44101,886443,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2645,長榮航太,listed,197.5,197.5,181.5,182.0,-18.0,-9.0,11416360,2122957787,12663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2646,星宇航空,listed,20.4,20.75,20.25,20.75,0.35,1.7157,3702980,76089358,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2701,萬企,listed,10.6,10.75,10.6,10.7,0.1,0.9434,24404,260803,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2702,華園,listed,12.4,12.4,12.15,12.2,-0.05,-0.4082,21019,258130,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2704,國賓,listed,46.05,46.3,45.75,46.1,0.15,0.3264,52991,2443514,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2705,六福,listed,16.1,16.1,15.9,15.9,-0.15,-0.9346,74214,1182080,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2706,第一店,listed,12.5,12.55,12.45,12.5,0.0,0.0,35940,449573,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2707,晶華,listed,177.5,178.5,177.5,177.5,0.0,0.0,64067,11405290,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2712,遠雄來,listed,14.3,14.5,14.3,14.5,0.05,0.346,18100,259390,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2722,夏都,listed,22.25,22.25,21.6,21.75,0.0,0.0,12050,263162,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2723,美食-KY,listed,61.4,64.1,61.4,63.7,2.6,4.2553,914200,57360381,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2727,王品,listed,230.5,233.0,230.0,232.5,1.5,0.6494,151375,35034278,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2731,雄獅,listed,143.5,144.5,142.5,144.0,0.5,0.3484,319977,45975062,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2739,寒舍,listed,36.2,36.25,35.95,35.95,-0.25,-0.6906,48393,1746764,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2748,雲品,listed,38.5,38.7,38.1,38.4,0.0,0.0,40400,1545770,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2753,八方雲集,listed,182.0,183.0,181.5,183.0,0.5,0.274,112046,20441539,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2762,世界健身-KY,listed,82.6,83.5,82.2,83.2,0.6,0.7264,64887,5370886,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2801,彰銀,listed,23.5,23.75,23.45,23.75,0.2,0.8493,10363647,244812590,3608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2812,台中銀,listed,18.65,18.8,18.45,18.8,0.15,0.8043,14695388,273784305,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2816,旺旺保,listed,33.75,34.45,33.7,34.3,0.55,1.6296,473664,16168137,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2820,華票,listed,16.3,16.3,16.15,16.25,-0.1,-0.6116,2502278,40560149,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2832,台產,listed,58.3,59.3,58.0,59.2,0.5,0.8518,138032,8134675,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2834,臺企銀,listed,16.3,16.35,16.25,16.3,0.0,0.0,22546119,367375203,7737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2836,高雄銀,listed,11.8,12.1,11.8,12.1,0.3,2.5424,3764470,45164048,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2836A,高雄銀甲特,listed,24.1,24.1,24.1,24.1,-0.05,-0.207,3156,76066,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2838,聯邦銀,listed,19.9,20.05,19.8,19.95,0.05,0.2513,1644896,32734951,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,102200,5304194,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2845,遠東銀,listed,13.25,13.6,13.2,13.6,0.4,3.0303,21840543,294173767,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2849,安泰銀,listed,14.05,14.55,14.05,14.55,0.25,1.7483,134735,1912619,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2850,新產,listed,159.0,163.0,159.0,163.0,4.0,2.5157,298992,48115109,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2851,中再保,listed,38.35,39.65,38.25,38.95,0.2,0.5161,3138954,121665888,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2852,第一保,listed,26.95,27.4,26.95,27.3,0.35,1.2987,643167,17432932,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2855,統一證,listed,47.4,47.4,46.3,46.6,-0.8,-1.6878,3054527,142511814,2515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2867,三商壽,listed,9.7,9.73,9.45,9.71,-0.04,-0.4103,15248361,146706892,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2880,華南金,listed,38.6,39.25,38.0,39.2,0.25,0.6418,46041639,1785551004,20173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2881,富邦金,listed,127.0,127.0,123.5,125.5,-4.0,-3.0888,29364754,3675054683,16303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2881A,富邦特,listed,61.8,61.8,61.8,61.8,-0.1,-0.1616,12784,789874,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2881B,富邦金乙特,listed,60.5,60.5,60.3,60.4,-0.1,-0.1653,19482,1175995,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2881C,富邦金丙特,listed,51.4,51.5,51.3,51.5,0.1,0.1946,12718,653677,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2882,國泰金,listed,101.0,101.0,97.3,98.1,-3.4,-3.3498,34916545,3435009233,18542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2882A,國泰特,listed,60.3,60.3,60.1,60.3,0.0,0.0,23000,1384300,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,0.0,0.0,1433,84163,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2883,凱基金,listed,31.5,31.65,30.9,31.4,-0.25,-0.7899,52124434,1633644366,14982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2883B,凱基金乙特,listed,8.14,8.15,8.13,8.15,0.01,0.1229,560672,4563440,120,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2884,玉山金,listed,37.3,37.9,36.65,37.75,0.1,0.2656,56021095,2093238146,17028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2885,元大金,listed,69.7,69.9,67.8,68.3,-1.4,-2.0086,26400971,1807301665,19898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2886,兆豐金,listed,47.0,47.05,45.6,46.6,-0.75,-1.5839,53106734,2457524805,21102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2887,台新新光金,listed,37.7,37.7,36.8,37.15,-0.6,-1.5894,78732305,2939346788,37108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2887E,台新新光戊特一,listed,48.8,48.8,48.7,48.7,-0.05,-0.1026,40500,1973400,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2887F,台新新光戊特二,listed,45.75,45.75,45.75,45.75,0.0,0.0,7267,332432,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2887G,台新新光庚特一,listed,44.1,44.1,43.95,43.95,-0.2,-0.453,30002,1320088,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2887H,台新新光庚特二,listed,42.05,42.05,41.7,42.0,-0.05,-0.1189,100191,4205333,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.52,0.01,0.1052,1397445,13295252,392,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2887Z1,台新新光己特,listed,18.75,18.85,18.75,18.85,0.1,0.5333,84156,1579860,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2889,國票金,listed,15.7,15.75,15.55,15.65,-0.1,-0.6349,4077745,63752392,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2890,永豐金,listed,40.0,40.05,38.75,39.6,-0.95,-2.3428,49677583,1963982998,22738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2891,中信金,listed,66.3,66.3,65.2,65.6,-0.2,-0.304,26449448,1736453977,17425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2891B,中信金乙特,listed,62.3,62.3,62.1,62.1,-0.2,-0.321,13563,842540,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2891C,中信金丙特,listed,61.4,61.4,61.4,61.4,0.0,0.0,1751,107182,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,2892,第一金,listed,33.1,33.55,32.55,33.4,0.05,0.1499,45847450,1516936353,12678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2897,王道銀行,listed,10.05,10.2,10.05,10.2,0.15,1.4925,3721890,37626629,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2897B,王道銀乙特,listed,11.5,11.55,11.5,11.5,0.0,0.0,52200,602399,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2901,欣欣,listed,23.5,23.95,23.5,23.95,0.45,1.9149,7628,180034,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2903,遠百,listed,21.65,21.85,21.6,21.6,-0.05,-0.2309,1748066,37880517,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2904,匯僑,listed,12.85,12.85,12.4,12.75,0.0,0.0,114793,1451523,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2905,三商,listed,17.7,18.65,17.6,18.1,1.0,5.848,4979451,90147547,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2906,高林,listed,13.4,13.6,13.4,13.5,0.1,0.7463,104184,1408395,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2908,特力,listed,21.8,22.0,21.7,21.9,0.05,0.2288,167665,3672940,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2910,統領,listed,23.85,24.4,23.85,24.0,0.2,0.8403,12300,296224,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2911,麗嬰房,listed,6.95,6.95,6.76,6.79,-0.21,-3.0,102374,697179,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2912,統一超,listed,214.5,214.5,212.0,213.0,-1.5,-0.6993,2483611,529214828,6171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,2913,農林,listed,10.9,10.95,10.85,10.95,0.05,0.4587,548517,5987002,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2915,潤泰全,listed,59.5,61.5,59.4,60.6,1.1,1.8487,10684415,647001880,6761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2923,鼎固-KY,listed,25.0,26.5,25.0,26.0,0.3,1.1673,71596,1860936,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2929,淘帝-KY,listed,5.78,5.78,5.71,5.76,-0.03,-0.5181,89424,513119,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2939,永邑-KY,listed,19.5,19.55,19.35,19.35,-0.65,-3.25,15003,291204,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2945,三商家購,listed,40.15,40.3,40.0,40.0,-0.25,-0.6211,17367,696214,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-17,3002,歐格,listed,17.0,18.4,17.0,17.4,0.6,3.5714,423237,7539009,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3003,健和興,listed,65.8,67.7,65.1,66.2,-0.6,-0.8982,954655,62971727,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3004,豐達科,listed,126.5,128.0,123.5,125.0,-2.0,-1.5748,282187,35224454,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3005,神基,listed,118.0,125.0,116.5,121.5,5.0,4.2918,13860419,1677892166,15092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3006,晶豪科,listed,274.0,275.5,266.5,273.0,-0.5,-0.1828,3643620,986002616,4675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3008,大立光,listed,4670.0,5070.0,4670.0,5070.0,460.0,9.9783,3382103,16959807700,31107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3010,華立,listed,127.5,129.0,126.0,127.5,0.0,0.0,540041,68797077,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3011,今皓,listed,11.0,11.0,10.7,11.0,0.05,0.4566,688597,7464959,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3013,晟銘電,listed,85.3,86.3,84.6,85.3,0.0,0.0,523151,44743330,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3014,聯陽,listed,131.5,134.0,130.5,131.5,0.0,0.0,1124810,148421877,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3015,全漢,listed,54.9,55.7,54.5,54.7,-0.5,-0.9058,286740,15764475,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3016,嘉晶,listed,100.5,108.5,99.5,106.5,4.0,3.9024,8477223,888103811,6286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3017,奇鋐,listed,3230.0,3230.0,3115.0,3150.0,-85.0,-2.6275,3126245,9919034100,14530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3018,隆銘綠能,listed,13.9,14.0,13.75,13.85,0.15,1.0949,95322,1324454,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3019,亞光,listed,137.5,144.0,137.5,141.0,4.0,2.9197,5172351,735772295,4663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3021,鴻名,listed,20.3,20.65,20.25,20.4,-0.05,-0.2445,60428,1232612,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3022,威強電,listed,94.4,97.0,94.4,96.5,2.3,2.4416,2686056,257297276,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3023,信邦,listed,311.5,313.5,307.5,310.5,-1.5,-0.4808,566867,176249638,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3024,憶聲,listed,13.55,13.9,13.5,13.9,0.45,3.3457,1521930,20893334,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3025,星通,listed,57.4,57.8,56.8,57.8,1.2,2.1201,241698,13888690,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3026,禾伸堂,listed,647.0,692.0,605.0,689.0,42.0,6.4915,1451748,958249043,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3027,盛達,listed,18.0,18.2,17.75,17.95,-0.1,-0.554,176208,3160701,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3028,增你強,listed,68.1,68.1,66.3,67.1,-1.0,-1.4684,1004688,67270489,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3029,零壹,listed,111.5,111.5,108.5,109.5,-2.0,-1.7937,770588,84376358,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3030,德律,listed,294.5,301.0,292.5,299.5,4.5,1.5254,729402,217208956,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3031,佰鴻,listed,23.0,23.2,22.8,23.0,0.0,0.0,251706,5782889,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3032,偉訓,listed,83.7,87.6,81.5,82.4,1.5,1.8541,1421404,118978341,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3033,威健,listed,48.25,48.7,46.5,46.7,-1.55,-3.2124,7886728,371348566,5393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3034,聯詠,listed,510.0,513.0,498.5,509.0,-3.0,-0.5859,3210961,1630804072,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3035,智原,listed,173.5,180.0,172.0,177.0,3.5,2.0173,2489821,441215776,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3036,文曄,listed,208.5,210.0,204.0,204.0,-6.0,-2.8571,5558979,1143295347,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3037,欣興,listed,1045.0,1120.0,1035.0,1120.0,100.0,9.8039,53834958,59850940025,102614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3038,全台,listed,20.65,20.65,20.5,20.5,-0.15,-0.7264,77649,1598138,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3040,遠見,listed,37.3,38.05,37.3,37.95,0.4,1.0652,13461,509459,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3041,揚智,listed,23.5,23.95,23.0,23.0,-0.3,-1.2876,796281,18474689,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3042,晶技,listed,187.0,196.5,184.5,195.5,15.0,8.3102,28326597,5424773347,22601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3043,科風,listed,21.55,22.0,21.3,21.35,0.2,0.9456,104120,2243183,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3044,健鼎,listed,481.0,491.0,480.0,483.0,-5.0,-1.0246,2654773,1288363927,4051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3045,台灣大,listed,108.0,111.5,108.0,111.0,3.0,2.7778,18636430,2051976736,4791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3046,建碁,listed,60.0,62.0,59.1,62.0,2.2,3.6789,1042251,63617738,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3047,訊舟,listed,14.35,14.35,14.0,14.05,-0.3,-2.0906,385705,5440344,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3048,益登,listed,58.5,58.8,57.4,58.0,-0.8,-1.3605,2499306,145067369,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3049,精金,listed,11.1,11.1,10.75,10.85,-0.25,-2.2523,2402024,26149088,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3050,鈺德,listed,11.55,11.6,11.4,11.6,0.15,1.31,480980,5539226,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3051,力特,listed,23.6,23.65,23.0,23.05,-0.55,-2.3305,432016,10055585,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3052,夆典,listed,11.4,11.4,11.2,11.3,0.05,0.4444,265650,2997274,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3054,立萬利,listed,48.25,50.8,48.0,50.2,1.65,3.3986,94176,4671925,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3055,蔚華科,listed,113.5,117.0,112.5,114.0,-2.0,-1.7241,1402636,160656974,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3056,富華新,listed,13.9,14.15,13.9,14.05,0.05,0.3571,560195,7855896,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3057,喬鼎,listed,16.2,17.0,16.15,16.9,0.65,4.0,108620,1799626,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3058,立德,listed,8.2,8.2,8.12,8.2,-0.01,-0.1218,346483,2825634,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3059,華晶科,listed,41.0,41.8,40.8,40.85,0.05,0.1225,4348821,179875620,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3060,銘異,listed,28.7,28.95,28.15,28.2,-0.6,-2.0833,1008002,28567808,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3062,建漢,listed,21.0,21.3,20.85,20.9,-0.4,-1.8779,904651,18960587,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3090,日電貿,listed,171.0,171.0,163.5,166.0,-8.5,-4.8711,8823467,1468217738,8967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3092,鴻碩,listed,24.45,24.45,23.5,24.05,0.15,0.6276,99429,2367574,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3094,聯傑,listed,38.65,38.95,37.05,37.2,-0.55,-1.457,1672033,63355092,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3130,一零四,listed,212.0,215.0,211.5,214.0,3.0,1.4218,203309,43287284,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3135,凌航,listed,166.5,167.5,165.0,166.5,2.5,1.5244,814894,135593388,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3138,耀登,listed,97.4,102.0,97.4,100.0,3.9,4.0583,388863,38888472,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3149,正達,listed,67.5,68.3,65.9,67.6,0.5,0.7452,5239132,350826974,4375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
