date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,2433,互盛電,listed,41.9,41.9,41.75,41.85,0.15,0.3597,9968,417043,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2434,統懋,listed,50.6,50.9,48.5,49.05,-1.25,-2.4851,266561,13164224,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2436,偉詮電,listed,65.8,66.2,62.9,63.3,-1.8,-2.765,4229222,269709194,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2438,翔耀,listed,18.5,18.5,18.0,18.05,0.0,0.0,22599,410274,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2439,美律,listed,79.7,82.5,79.6,82.0,2.9,3.6662,2386678,194322655,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2440,太空梭,listed,13.8,13.9,13.6,13.9,0.2,1.4599,173502,2381259,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2441,超豐,listed,114.5,116.0,112.0,114.0,0.5,0.4405,2637346,300329837,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2442,新美齊,listed,19.35,19.5,19.35,19.5,0.15,0.7752,1039470,20223045,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2444,兆勁,listed,11.0,11.15,10.95,10.95,-0.05,-0.4545,90417,996704,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2449,京元電子,listed,241.0,241.0,230.0,235.0,0.0,0.0,12061896,2831802730,17977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2450,神腦,listed,28.1,28.3,28.05,28.3,0.25,0.8913,49410,1392649,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2451,創見,listed,283.0,289.0,279.5,284.5,3.5,1.2456,2920676,826480746,3461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2453,凌群,listed,51.5,52.1,51.5,51.6,0.2,0.3891,143896,7443840,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2454,聯發科,listed,3820.0,3870.0,3675.0,3700.0,-145.0,-3.7711,13213952,49435673925,139117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2455,全新,listed,411.5,416.0,392.5,412.0,15.5,3.9092,16531391,6685511901,17776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2457,飛宏,listed,23.0,23.2,22.65,22.85,-0.05,-0.2183,1205325,27520421,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2458,義隆,listed,146.0,148.0,144.0,146.0,0.5,0.3436,4562955,666018603,3946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2459,敦吉,listed,67.5,67.5,66.9,67.0,0.0,0.0,63978,4291630,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2460,建通,listed,29.4,29.4,28.4,28.55,0.15,0.5282,127713,3657032,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2461,光群雷,listed,18.1,18.35,17.95,18.15,0.2,1.1142,527358,9553188,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2462,良得電,listed,19.55,19.6,19.45,19.6,0.2,1.0309,45446,888129,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2464,盟立,listed,183.0,189.0,176.0,180.5,-1.0,-0.551,12488934,2275294460,14804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2465,麗臺,listed,86.5,88.6,84.5,86.0,0.1,0.1164,2625968,226303645,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2466,冠西電,listed,99.2,102.5,95.4,96.1,-2.9,-2.9293,3042585,298024228,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2467,志聖,listed,552.0,572.0,552.0,560.0,13.0,2.3766,1357324,761789062,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2468,華經,listed,35.0,35.1,34.35,34.95,0.35,1.0116,168950,5869530,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2471,資通,listed,48.9,49.1,48.85,48.85,0.05,0.1025,56937,2789115,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2472,立隆電,listed,234.5,235.5,220.0,223.5,0.0,0.0,2265391,508230850,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2474,可成,listed,204.5,206.0,203.0,204.0,0.0,0.0,2372402,484713448,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2476,鉅祥,listed,118.5,121.0,118.0,119.5,0.5,0.4202,1377367,163876673,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2477,美隆電,listed,21.0,21.0,20.8,21.0,0.15,0.7194,86539,1812872,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2478,大毅,listed,135.5,136.0,126.0,128.5,-6.0,-4.461,18349904,2372749058,12438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2480,敦陽科,listed,159.0,160.0,157.5,160.0,1.5,0.9464,149786,23825226,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2481,強茂,listed,139.0,147.0,135.5,138.5,2.0,1.4652,32700481,4591800557,22173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2482,連宇,listed,15.65,15.9,15.65,15.75,0.15,0.9615,180864,2853310,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2483,百容,listed,36.85,37.15,35.3,35.5,-0.7,-1.9337,988156,35524271,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2484,希華,listed,75.5,76.9,71.1,71.1,-1.9,-2.6027,8336158,613470401,8525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2485,兆赫,listed,41.05,41.8,40.5,41.1,0.75,1.8587,1780449,73126358,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2486,一詮,listed,240.0,255.0,227.0,251.0,16.0,6.8085,16747756,4028605522,20096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2488,漢平,listed,48.6,48.85,48.55,48.7,0.1,0.2058,36541,1778629,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2489,瑞軒,listed,31.55,32.6,30.7,32.45,1.15,3.6741,6409997,201787474,3948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2491,吉祥全,listed,38.25,38.9,35.6,36.6,-1.55,-4.0629,1140296,42159629,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2492,華新科,listed,300.0,301.0,271.0,272.5,-25.5,-8.557,45606482,12826919540,58710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2493,揚博,listed,183.5,185.5,178.5,183.0,0.0,0.0,1676604,304470564,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2495,普安,listed,37.5,37.9,36.85,37.2,-0.1,-0.2681,648451,24108479,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2496,卓越,listed,55.3,55.3,54.6,54.9,0.2,0.3656,11919,655600,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2497,怡利電,listed,44.8,45.55,44.8,45.35,0.75,1.6816,174710,7887168,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2498,宏達電,listed,40.25,42.5,40.0,40.0,0.15,0.3764,7695569,314866286,4641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2501,國建,listed,22.8,23.35,22.8,23.0,0.2,0.8772,2064056,47731780,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2504,國產,listed,30.75,31.7,30.75,31.1,0.5,1.634,3645333,113928838,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2505,國揚,listed,17.25,17.55,17.25,17.45,0.0,0.0,354119,6162216,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2506,太設,listed,8.55,8.63,8.55,8.63,0.1,1.1723,50291,431414,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2509,全坤建,listed,14.15,14.8,14.15,14.8,0.65,4.5936,362639,5291885,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2511,太子,listed,8.25,8.31,8.23,8.3,0.1,1.2195,480500,3979423,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2514,龍邦,listed,11.75,11.95,11.75,11.95,0.15,1.2712,73203,869218,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2515,中工,listed,11.9,12.05,11.9,11.95,0.1,0.8439,5786629,69327822,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2516,新建,listed,14.0,14.05,13.95,14.05,0.05,0.3571,148145,2076028,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2520,冠德,listed,36.7,36.8,36.2,36.55,-0.15,-0.4087,1036220,37847919,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2524,京城,listed,34.35,35.2,34.35,35.05,1.05,3.0882,96286,3347861,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2527,宏璟,listed,44.75,45.2,43.7,44.15,0.05,0.1134,1053257,46524954,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2528,皇普,listed,20.15,20.4,20.15,20.4,0.25,1.2407,326391,6625282,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2530,華建,listed,19.1,19.9,18.95,19.55,0.55,2.8947,1140422,22304990,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2534,宏盛,listed,17.0,17.35,17.0,17.25,0.35,2.071,492646,8500125,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2535,達欣工,listed,89.8,92.3,89.8,92.0,2.6,2.9083,307255,28030177,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2536,宏普,listed,20.8,20.85,20.65,20.85,0.05,0.2404,629190,13068576,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2537,聯上發,listed,11.55,11.8,11.45,11.65,0.1,0.8658,1152851,13422973,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2538,基泰,listed,9.02,9.07,9.01,9.06,0.04,0.4435,289154,2613141,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2539,櫻花建,listed,33.7,36.2,33.7,35.5,0.0,0.0,3299868,116505233,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2540,愛山林,listed,46.5,48.65,46.45,48.3,2.0,4.3197,1184701,56763664,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2542,興富發,listed,48.2,48.6,47.75,48.3,0.15,0.3115,10318280,497397392,5987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2543,皇昌,listed,38.6,39.45,38.45,38.95,0.85,2.231,1011631,39542217,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2545,皇翔,listed,33.6,34.2,33.6,34.1,0.55,1.6393,210686,7176846,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2546,根基,listed,114.0,120.0,112.5,116.5,5.5,4.955,745684,86641497,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2547,日勝生,listed,10.1,10.25,10.1,10.2,0.1,0.9901,841597,8554696,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2548,華固,listed,93.8,97.2,93.8,95.7,1.8,1.9169,2919090,279561239,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2597,潤弘,listed,167.0,170.0,167.0,169.0,3.0,1.8072,189808,32078196,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2601,益航,listed,7.0,7.0,6.66,6.72,-0.2,-2.8902,5344338,36410785,2455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2603,長榮,listed,241.5,249.0,240.5,246.0,5.5,2.2869,31259008,7644679941,23425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2605,新興,listed,37.45,37.95,35.85,36.4,-0.35,-0.9524,29377214,1073880325,16873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2606,裕民,listed,70.0,70.4,68.4,70.2,0.7,1.0072,7901099,550498321,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2607,榮運,listed,50.8,52.4,50.8,51.8,1.4,2.7778,1182814,61023598,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2608,嘉里大榮,listed,28.6,28.65,28.5,28.65,0.25,0.8803,144756,4142308,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2609,陽明,listed,59.9,61.0,58.6,60.3,1.3,2.2034,153031407,9149288960,94768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2610,華航,listed,20.05,20.15,19.95,20.0,0.1,0.5025,16135035,323115725,4384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2611,志信,listed,16.3,17.0,15.7,16.0,0.5,3.2258,4290291,69784704,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2612,中航,listed,58.7,59.4,57.0,58.7,-0.8,-1.3445,1458296,84816417,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2613,中櫃,listed,23.4,23.4,22.4,22.65,-0.35,-1.5217,1223174,27913628,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2614,東森,listed,18.3,18.55,18.15,18.3,0.1,0.5495,883570,16221465,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2615,萬海,listed,106.5,113.5,105.5,113.5,7.0,6.5728,76406624,8372697577,40890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2616,山隆,listed,13.4,13.5,13.35,13.5,0.15,1.1236,78403,1052638,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2617,台航,listed,30.95,31.5,30.5,30.95,0.05,0.1618,3801990,117814060,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2618,長榮航,listed,42.05,42.5,41.8,42.25,0.65,1.5625,24896565,1047653276,8027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2630,亞航,listed,51.7,56.0,51.7,52.3,0.4,0.7707,11835104,634844240,11332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2633,台灣高鐵,listed,25.9,26.15,25.9,26.0,0.1,0.3861,2572033,66940550,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2634,漢翔,listed,69.1,75.4,69.0,72.3,3.7,5.3936,79873677,5856766965,48385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2636,台驊控股,listed,71.8,72.2,69.2,71.2,-0.1,-0.1403,1084857,77325287,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2637,慧洋-KY,listed,94.7,96.0,90.5,94.7,2.9,3.159,9285179,865481504,9238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2642,宅配通,listed,20.55,20.55,20.2,20.4,0.15,0.7407,43256,879855,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2645,長榮航太,listed,179.5,184.0,178.5,179.0,2.0,1.1299,3016902,546110926,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2646,星宇航空,listed,20.9,21.4,20.85,21.15,0.25,1.1962,6505365,137765477,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2701,萬企,listed,10.6,10.65,10.55,10.65,0.1,0.9479,111229,1179616,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2702,華園,listed,12.2,12.3,12.2,12.3,0.1,0.8197,29135,357047,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2704,國賓,listed,46.6,46.75,45.7,46.5,0.8,1.7505,76241,3517694,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2705,六福,listed,15.65,15.8,15.65,15.8,0.3,1.9355,113105,1777123,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2706,第一店,listed,12.4,12.5,12.35,12.5,0.1,0.8065,283661,3522455,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2707,晶華,listed,179.0,180.0,179.0,180.0,1.5,0.8403,67458,12126328,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2712,遠雄來,listed,14.4,14.4,14.3,14.4,0.0,0.0,5240,75476,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2722,夏都,listed,21.65,22.0,21.4,21.9,0.4,1.8605,46389,1005026,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2723,美食-KY,listed,65.7,67.1,65.2,66.6,1.4,2.1472,621113,41290211,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2727,王品,listed,234.5,237.5,234.5,237.0,3.0,1.2821,354556,83829183,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2731,雄獅,listed,143.0,145.5,142.0,145.0,3.0,2.1127,403561,58187549,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2739,寒舍,listed,35.8,35.9,35.7,35.9,0.35,0.9845,81100,2907128,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2748,雲品,listed,38.15,38.4,38.05,38.4,0.1,0.2611,22539,862842,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2753,八方雲集,listed,185.0,187.0,185.0,186.5,1.5,0.8108,142980,26602917,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2762,世界健身-KY,listed,82.7,83.3,82.5,83.0,1.1,1.3431,20464,1696110,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2801,彰銀,listed,23.9,23.9,23.65,23.85,-0.05,-0.2092,7446161,177219768,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2812,台中銀,listed,19.0,19.0,18.75,18.8,-0.2,-1.0526,6142878,115766710,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2816,旺旺保,listed,36.2,36.85,36.0,36.5,2.3,6.7251,1710095,62262975,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2820,華票,listed,16.25,16.4,16.25,16.3,0.05,0.3077,1614445,26404291,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2832,台產,listed,59.8,61.9,59.6,61.0,1.7,2.8668,535910,32560946,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2834,臺企銀,listed,16.5,16.6,16.4,16.55,0.15,0.9146,19311169,318767953,4691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2836,高雄銀,listed,11.95,12.1,11.95,12.1,0.2,1.6807,767264,9230163,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2836A,高雄銀甲特,listed,24.1,24.1,24.1,24.1,0.0,0.0,1189,28673,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2838,聯邦銀,listed,20.2,20.3,20.05,20.15,0.1,0.4988,1156576,23345446,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2838A,聯邦銀甲特,listed,51.8,51.9,51.8,51.9,0.0,0.0,44045,2281649,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2845,遠東銀,listed,13.5,13.7,13.45,13.6,0.1,0.7407,15636450,212530559,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2849,安泰銀,listed,14.1,14.4,14.1,14.4,0.35,2.4911,134125,1915452,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2850,新產,listed,163.0,166.0,160.0,166.0,6.5,4.0752,505631,82907135,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2851,中再保,listed,44.2,44.2,44.2,44.2,4.0,9.9502,4827910,213393535,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2852,第一保,listed,28.1,29.2,28.05,29.2,1.55,5.6058,2683583,77061830,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2855,統一證,listed,46.3,46.75,45.85,46.65,0.8,1.7448,2467745,114349457,1655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2880,華南金,listed,39.05,39.2,38.6,38.8,-0.2,-0.5128,12367958,479893476,7058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2881,富邦金,listed,128.5,130.0,125.5,128.0,-0.5,-0.3891,18713372,2385417390,9043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2881A,富邦特,listed,61.7,61.8,61.4,61.8,0.0,0.0,79192,4872842,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2881B,富邦金乙特,listed,60.6,60.8,60.6,60.8,0.2,0.33,5031,305277,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.5,0.0,0.0,121412,6255849,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2882,國泰金,listed,98.5,98.8,97.0,97.7,-0.6,-0.6104,17053270,1665538375,12790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2882A,國泰特,listed,60.4,60.4,60.3,60.4,0.0,0.0,10935,659756,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2882B,國泰金乙特,listed,58.8,58.9,58.8,58.9,0.0,0.0,32388,1904437,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2883,凱基金,listed,30.7,30.7,30.05,30.4,0.0,0.0,26497717,803928930,7737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2883B,凱基金乙特,listed,8.16,8.18,8.16,8.18,0.02,0.2451,565470,4619991,155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2884,玉山金,listed,37.75,37.9,37.05,37.35,-0.45,-1.1905,31116788,1161804580,16746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2885,元大金,listed,63.0,63.0,61.8,62.1,-0.4,-0.64,25642789,1592906598,17117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2886,兆豐金,listed,47.05,47.2,46.1,46.4,-0.65,-1.3815,31911647,1482689665,12283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2887,台新新光金,listed,36.5,36.65,35.7,35.95,-0.45,-1.2363,47126743,1696214760,18329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.65,-0.05,-0.1027,119300,5803519,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2887F,台新新光戊特二,listed,45.85,45.85,45.8,45.8,-0.1,-0.2179,15148,694142,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2887G,台新新光庚特一,listed,44.0,44.05,44.0,44.05,0.05,0.1136,4969,218630,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2887H,台新新光庚特二,listed,41.95,42.0,41.9,42.0,0.0,0.0,130353,5471139,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2887I,台新新光辛特,listed,9.52,9.53,9.52,9.52,0.0,0.0,3674665,34986173,563,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2887Z1,台新新光己特,listed,18.9,19.0,18.9,19.0,0.1,0.5291,80967,1537064,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2889,國票金,listed,15.55,15.7,15.55,15.65,0.1,0.6431,4334020,67763181,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2890,永豐金,listed,39.8,39.8,39.1,39.35,-0.05,-0.1269,14323553,563816313,5474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2891,中信金,listed,65.0,65.2,62.1,63.4,-1.5,-2.3112,60861192,3837676372,35067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2891B,中信金乙特,listed,62.2,62.3,62.2,62.3,-0.1,-0.1603,2174,135302,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2891C,中信金丙特,listed,61.0,61.4,61.0,61.4,0.0,0.0,2106,128855,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,2892,第一金,listed,33.7,33.75,33.2,33.3,-0.3,-0.8929,27060212,901845898,11572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2897,王道銀行,listed,10.2,10.25,10.15,10.25,0.1,0.9852,3538996,36098356,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.55,0.0,0.0,50513,583121,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2901,欣欣,listed,23.5,23.9,23.5,23.9,0.65,2.7957,10808,255440,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2903,遠百,listed,22.25,22.75,22.25,22.75,0.5,2.2472,5296418,119519205,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2904,匯僑,listed,12.75,13.0,12.7,12.9,0.2,1.5748,54129,694419,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2905,三商,listed,17.7,17.7,17.3,17.4,-0.05,-0.2865,1477379,25792748,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2906,高林,listed,13.65,13.75,13.65,13.65,0.05,0.3676,547458,7497469,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2908,特力,listed,21.6,21.85,21.6,21.85,0.25,1.1574,311136,6757380,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
