date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,2483,百容,listed,36.3,40.1,36.3,39.6,1.6,4.2105,237872,9333971,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2484,希華,listed,63.2,69.9,63.2,69.9,6.3,9.9057,30167206,2071498099,16908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2485,兆赫,listed,38.65,40.8,38.45,40.8,2.5,6.5274,7336906,291661237,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2486,一詮,listed,221.0,227.0,214.5,221.0,14.5,7.0218,8720374,1935443831,6720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2488,漢平,listed,48.35,48.35,47.1,48.25,-2.55,-5.0197,405154,19383640,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2489,瑞軒,listed,27.9,30.25,27.45,30.1,2.2,7.8853,9912361,287183213,5655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2491,吉祥全,listed,24.1,26.45,23.7,26.45,2.4,9.9792,268918,6863317,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2492,華新科,listed,251.0,263.0,243.5,259.5,20.0,8.3507,33258827,8513298893,28227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2493,揚博,listed,201.5,220.0,199.0,220.0,20.0,10.0,4958019,1041700982,5298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2495,普安,listed,35.0,37.55,35.0,37.5,2.2,6.2323,2476401,91099653,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2496,卓越,listed,58.5,59.9,58.5,59.9,0.4,0.6723,17378,1030824,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2497,怡利電,listed,44.8,46.5,44.8,46.25,0.6,1.3143,479650,22027771,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2498,宏達電,listed,39.9,40.3,39.65,40.1,0.2,0.5013,4229303,169002466,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2501,國建,listed,22.2,22.4,22.05,22.25,-0.4,-1.766,2611754,57928029,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2504,國產,listed,31.1,31.25,30.7,30.75,-0.75,-2.381,4262625,131561143,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2505,國揚,listed,17.65,17.85,17.6,17.8,0.0,0.0,172949,3066618,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2506,太設,listed,8.62,8.7,8.55,8.56,-0.1,-1.1547,176996,1520554,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2509,全坤建,listed,13.1,13.25,12.9,13.25,0.2,1.5326,110112,1437537,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2511,太子,listed,8.35,8.5,8.32,8.5,0.0,0.0,2118602,17816321,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2514,龍邦,listed,12.5,12.75,12.45,12.55,-0.05,-0.3968,152395,1909133,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2515,中工,listed,12.0,12.05,11.8,12.0,-0.05,-0.4149,5761587,68724519,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2516,新建,listed,13.9,14.05,13.85,13.9,-0.05,-0.3584,160650,2238392,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2520,冠德,listed,34.15,34.4,33.9,34.1,-0.6,-1.7291,1244146,42482057,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2524,京城,listed,35.0,35.25,34.7,35.05,-0.55,-1.5449,85359,2984536,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2527,宏璟,listed,44.75,44.75,42.2,42.55,-2.5,-5.5494,1878858,80614354,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2528,皇普,listed,19.15,19.3,19.1,19.15,-0.35,-1.7949,200236,3848487,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2530,華建,listed,19.3,19.6,18.95,19.25,-0.4,-2.0356,1206745,23182664,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2534,宏盛,listed,16.95,17.05,16.75,16.9,-0.25,-1.4577,519510,8758398,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2535,達欣工,listed,87.9,88.7,87.1,88.3,-1.1,-1.2304,472456,41505379,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2536,宏普,listed,17.8,18.0,17.6,17.95,-0.1,-0.554,1267909,22603846,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2537,聯上發,listed,11.0,11.05,10.85,10.9,-0.15,-1.3575,736209,8023913,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2538,基泰,listed,9.36,9.37,9.29,9.34,-0.14,-1.4768,384098,3580018,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2539,櫻花建,listed,41.5,41.85,40.65,41.15,-1.25,-2.9481,1752881,72311926,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2540,愛山林,listed,57.8,58.8,55.8,55.8,-4.2,-7.0,2489106,142513292,9204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2542,興富發,listed,43.55,44.15,43.45,44.15,0.3,0.6842,7108178,311522166,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2543,皇昌,listed,36.0,36.75,35.95,36.65,0.0,0.0,751969,27255463,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2545,皇翔,listed,32.2,32.6,31.8,32.5,-0.25,-0.7634,431873,13878427,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2546,根基,listed,103.5,103.5,99.0,99.9,-4.1,-3.9423,469954,47345304,4897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2547,日勝生,listed,10.15,10.3,10.15,10.3,0.0,0.0,1261890,12932551,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2548,華固,listed,97.6,98.0,97.2,97.5,-0.9,-0.9146,1021286,99590329,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2597,潤弘,listed,159.5,160.5,159.5,160.5,-1.5,-0.9259,133578,21384780,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2601,益航,listed,6.25,6.38,6.2,6.26,0.02,0.3205,1590619,10007747,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2603,長榮,listed,205.0,207.0,205.0,206.0,-1.5,-0.7229,5794882,1194296071,4607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2605,新興,listed,31.2,31.65,30.75,31.25,0.05,0.1603,2604958,81423508,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2606,裕民,listed,63.0,63.9,62.5,63.4,0.4,0.6349,2932706,185334329,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2607,榮運,listed,46.5,46.95,46.45,46.95,-0.2,-0.4242,400305,18684715,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2608,嘉里大榮,listed,28.6,28.7,28.45,28.7,-0.15,-0.5199,402475,11499199,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2609,陽明,listed,50.3,51.0,50.3,51.0,0.2,0.3937,10095490,511790773,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2610,華航,listed,22.2,22.6,21.9,22.45,0.0,0.0,35115668,784705551,8226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2611,志信,listed,13.5,13.5,13.25,13.35,-0.1,-0.7435,167547,2241172,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2612,中航,listed,52.0,53.5,51.7,53.2,1.2,2.3077,275268,14561771,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2613,中櫃,listed,20.0,20.15,19.8,20.15,0.15,0.75,179161,3585582,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2614,東森,listed,18.05,18.25,18.0,18.2,0.0,0.0,567714,10271576,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2615,萬海,listed,85.1,86.8,85.1,86.1,0.0,0.0,5374847,462246081,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2616,山隆,listed,13.35,13.35,13.25,13.25,-0.1,-0.7491,104189,1386338,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2617,台航,listed,28.25,28.45,28.1,28.4,-0.15,-0.5254,623727,17661839,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2618,長榮航,listed,42.85,44.15,42.0,43.8,0.1,0.2288,49619542,2156480373,15386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2630,亞航,listed,47.65,49.8,47.65,48.95,1.05,2.1921,2945482,144469146,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2633,台灣高鐵,listed,25.8,25.9,25.65,25.75,-0.15,-0.5792,6064271,156084134,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2634,漢翔,listed,60.0,62.1,59.9,60.5,-0.2,-0.3295,21596625,1315184130,12029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2636,台驊控股,listed,65.6,65.9,65.1,65.6,-0.5,-0.7564,249645,16329359,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2637,慧洋-KY,listed,81.6,84.5,81.2,83.9,0.9,1.0843,3633470,303143932,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2642,宅配通,listed,20.05,20.3,20.05,20.25,0.25,1.25,38030,765227,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2645,長榮航太,listed,182.5,188.5,182.5,188.0,3.5,1.897,2064490,384490107,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2646,星宇航空,listed,21.05,21.35,20.95,21.15,-0.2,-0.9368,5506550,116472647,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2701,萬企,listed,10.55,10.6,10.5,10.55,-0.05,-0.4717,98640,1040912,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2702,華園,listed,12.6,12.6,12.4,12.5,-0.1,-0.7937,29679,370603,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2704,國賓,listed,46.0,46.0,45.25,45.3,-2.1,-4.4304,199990,9104315,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2705,六福,listed,16.2,16.2,16.0,16.15,0.0,0.0,102987,1656251,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2706,第一店,listed,12.5,12.5,12.4,12.45,-0.1,-0.7968,168430,2097342,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2707,晶華,listed,177.5,177.5,175.0,176.0,-3.0,-1.676,317286,55935338,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2712,遠雄來,listed,14.4,14.6,14.4,14.6,0.2,1.3889,13120,189683,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2722,夏都,listed,21.6,22.75,21.55,22.2,0.05,0.2257,60312,1333222,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2723,美食-KY,listed,61.6,61.6,61.0,61.2,-1.0,-1.6077,203144,12433267,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2727,王品,listed,227.0,227.5,225.0,226.5,-1.5,-0.6579,347935,78597150,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2731,雄獅,listed,145.5,146.5,144.0,146.0,-0.5,-0.3413,396829,57599970,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2739,寒舍,listed,34.15,34.35,33.9,33.9,-0.65,-1.8813,142670,4858181,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2748,雲品,listed,38.0,38.1,37.7,37.95,-0.25,-0.6545,131309,4970397,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2753,八方雲集,listed,179.0,179.0,176.5,178.5,-1.0,-0.5571,244309,43366598,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2762,世界健身-KY,listed,85.0,85.7,84.3,84.7,-1.1,-1.2821,126267,10720432,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2801,彰銀,listed,25.3,25.65,25.15,25.2,-0.2,-0.7874,68817435,1743540268,18601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2812,台中銀,listed,19.05,19.15,18.75,18.9,0.0,0.0,41664976,788800429,17777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2816,旺旺保,listed,33.55,33.65,33.3,33.6,-0.15,-0.4444,125689,4205308,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2820,華票,listed,16.45,16.5,16.2,16.3,-0.2,-1.2121,5286694,86416733,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2832,台產,listed,59.4,59.5,58.2,58.8,-1.5,-2.4876,250416,14774586,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2834,臺企銀,listed,16.8,17.05,16.8,16.9,0.0,0.0,77008842,1301556673,21884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2836,高雄銀,listed,11.85,11.95,11.75,11.9,-0.05,-0.4184,3453425,40878366,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2836A,高雄銀甲特,listed,24.15,24.25,24.15,24.25,0.05,0.2066,26100,631875,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2838,聯邦銀,listed,20.7,21.1,20.35,20.45,-0.45,-2.1531,4318091,89014807,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,52.0,0.1,0.1927,12192,633284,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2845,遠東銀,listed,13.25,13.4,13.25,13.3,-0.05,-0.3745,5373358,71440733,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2849,安泰銀,listed,14.8,14.95,14.65,14.65,-0.65,-4.2484,541466,8002596,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2850,新產,listed,162.0,163.5,159.0,159.0,-6.0,-3.6364,486356,78359487,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2851,中再保,listed,34.35,35.05,34.35,34.7,-0.1,-0.2874,1015758,35242159,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2852,第一保,listed,26.8,26.8,26.65,26.7,-0.3,-1.1111,275300,7361746,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2855,統一證,listed,43.65,44.95,43.65,44.75,0.6,1.359,4254783,189403497,3868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2867,三商壽,listed,9.73,9.88,9.7,9.76,-0.06,-0.611,13481475,131809710,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2880,華南金,listed,42.0,44.1,42.0,43.25,0.2,0.4646,25543219,1110466779,12947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2881,富邦金,listed,127.0,131.0,127.0,128.5,-1.0,-0.7722,29296209,3772804932,14215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2881A,富邦特,listed,61.7,61.8,61.6,61.8,0.0,0.0,51435,3172103,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,45660,2766310,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2881C,富邦金丙特,listed,51.5,51.5,51.5,51.5,-0.1,-0.1938,27443,1413178,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2882,國泰金,listed,98.6,102.0,98.6,99.2,-1.3,-1.2935,25339993,2526940539,25108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,60627,3655544,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2882B,國泰金乙特,listed,58.9,59.0,58.9,59.0,0.0,0.0,10097,594793,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2883,凱基金,listed,29.85,30.65,29.85,30.55,0.15,0.4934,37259812,1133188246,14208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2883B,凱基金乙特,listed,8.14,8.16,8.14,8.16,0.01,0.1227,888045,7235697,248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2884,玉山金,listed,38.05,38.55,37.85,38.0,-0.45,-1.1704,40822496,1554274799,14937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2885,元大金,listed,68.5,70.8,68.2,69.0,1.0,1.4706,36549901,2543838531,17622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2886,兆豐金,listed,50.6,51.6,50.5,50.7,-0.9,-1.7442,35883860,1834536641,19887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2887,台新新光金,listed,34.75,35.9,34.75,35.55,0.25,0.7082,46044713,1636649307,11940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2887E,台新新光戊特一,listed,48.8,48.8,48.65,48.7,-0.05,-0.1026,173159,8431782,158,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2887F,台新新光戊特二,listed,45.85,45.85,45.75,45.75,0.0,0.0,40011,1833203,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2887G,台新新光庚特一,listed,43.5,43.7,43.5,43.7,0.2,0.4598,25614,1117025,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2887H,台新新光庚特二,listed,41.5,42.0,41.4,41.95,0.5,1.2063,649231,27102098,455,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2887I,台新新光辛特,listed,9.5,9.52,9.5,9.5,-0.01,-0.1052,1764640,16775224,482,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2887Z1,台新新光己特,listed,19.0,19.15,18.8,19.15,0.45,2.4064,20004,379177,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2889,國票金,listed,15.4,15.5,15.25,15.4,-0.15,-0.9646,8143376,124838762,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2890,永豐金,listed,39.3,40.6,39.3,39.6,-0.45,-1.1236,31750523,1266028306,15090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2891,中信金,listed,65.0,65.5,64.3,64.8,0.0,0.0,43740149,2835865823,15783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2891B,中信金乙特,listed,62.5,62.7,62.5,62.7,0.0,0.0,4558,285039,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,2891C,中信金丙特,listed,,,,,0.0,,474,29229,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-04,2892,第一金,listed,35.4,36.25,35.15,35.3,-0.65,-1.8081,54577296,1940302532,34611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2897,王道銀行,listed,10.1,10.25,10.1,10.2,0.0,0.0,4000394,40699854,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2897B,王道銀乙特,listed,11.45,11.45,11.4,11.45,0.0,0.0,39006,446118,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2901,欣欣,listed,23.75,24.45,23.6,24.3,0.0,0.0,19276,463292,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2903,遠百,listed,22.1,22.2,21.95,22.1,-0.25,-1.1186,2220347,48961121,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2904,匯僑,listed,13.3,13.3,13.2,13.25,-0.05,-0.3759,31570,417889,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2905,三商,listed,16.7,16.85,16.2,16.35,-0.7,-4.1056,1829304,30239346,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2906,高林,listed,12.8,12.85,12.65,12.85,0.05,0.3906,141855,1809493,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2908,特力,listed,21.45,21.55,21.4,21.4,-0.3,-1.3825,178123,3820018,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2910,統領,listed,24.25,25.4,24.25,25.35,0.3,1.1976,41680,1043188,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2911,麗嬰房,listed,6.93,6.98,6.78,6.86,-0.08,-1.1527,115503,791234,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2912,統一超,listed,218.0,222.0,218.0,221.5,1.0,0.4535,3765893,829488071,3656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,2913,農林,listed,10.85,10.9,10.7,10.85,0.05,0.463,1334034,14422760,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2915,潤泰全,listed,52.0,52.3,51.5,51.8,-0.7,-1.3333,1983863,102719738,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2923,鼎固-KY,listed,31.8,32.0,29.7,29.75,-3.25,-9.8485,575229,17382000,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2929,淘帝-KY,listed,5.59,5.59,5.52,5.58,-0.02,-0.3571,100766,560443,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2939,永邑-KY,listed,19.1,19.1,18.4,18.4,-0.55,-2.9024,32007,592229,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2945,三商家購,listed,40.7,41.5,40.7,41.45,0.35,0.8516,8501,348270,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-04,3002,歐格,listed,16.25,16.45,16.05,16.35,0.1,0.6154,158990,2592593,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3003,健和興,listed,56.1,58.1,55.9,57.8,0.7,1.2259,295683,16917801,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3004,豐達科,listed,123.5,126.0,121.0,125.5,1.0,0.8032,1309751,161543609,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3005,神基,listed,113.0,114.5,112.5,114.0,-0.5,-0.4367,2723095,308392885,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3006,晶豪科,listed,207.5,217.5,207.5,217.5,19.5,9.8485,16630560,3572347424,12078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3008,大立光,listed,4030.0,4355.0,4010.0,4355.0,395.0,9.9747,1870025,7952341745,14134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3010,華立,listed,114.0,118.0,113.5,117.0,1.0,0.8621,399946,46458430,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3011,今皓,listed,11.25,11.7,11.2,11.55,0.15,1.3158,483192,5551029,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3013,晟銘電,listed,78.4,83.2,78.3,82.5,2.5,3.125,888803,72527206,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3014,聯陽,listed,124.5,128.0,123.5,128.0,1.5,1.1858,646793,81796232,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3015,全漢,listed,54.0,56.7,53.5,56.3,2.2,4.0665,941508,52414238,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3016,嘉晶,listed,87.0,95.4,86.1,94.8,7.0,7.9727,10624004,968608692,8700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3017,奇鋐,listed,2595.0,2675.0,2560.0,2600.0,50.0,1.9608,5548736,14509938570,19197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3018,隆銘綠能,listed,14.35,14.45,13.7,14.3,-0.05,-0.3484,95278,1344516,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3019,亞光,listed,130.0,132.0,128.0,131.0,-2.0,-1.5038,3444030,448495281,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3021,鴻名,listed,20.45,21.6,20.15,21.3,1.15,5.7072,379631,8006831,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3022,威強電,listed,90.2,92.4,90.2,90.9,-1.1,-1.1957,1410747,128476747,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3023,信邦,listed,298.5,303.0,296.0,299.5,0.0,0.0,944245,283087242,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3024,憶聲,listed,12.25,12.5,12.2,12.4,0.15,1.2245,604536,7442224,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3025,星通,listed,54.0,55.2,53.8,54.9,0.9,1.6667,145020,7934980,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3026,禾伸堂,listed,479.5,505.0,479.5,498.0,38.5,8.3787,3768241,1884270105,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3027,盛達,listed,18.05,18.5,18.05,18.2,0.0,0.0,181894,3314195,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3028,增你強,listed,63.5,67.7,63.1,67.7,3.8,5.9468,1542985,102419935,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3029,零壹,listed,104.0,106.5,103.5,106.5,2.5,2.4038,1092521,114806113,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
