date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,2425,承啟,listed,38.0,38.1,36.6,37.75,-0.15,-0.3958,987709,37082526,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2426,鼎元,listed,82.2,90.8,80.3,90.8,8.2,9.9274,60848796,5182979327,42412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2427,三商電,listed,22.1,22.5,22.0,22.45,0.3,1.3544,224129,4986503,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2428,興勤,listed,249.0,250.0,243.5,249.5,-1.0,-0.3992,693657,171148952,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2429,銘旺科,listed,32.7,33.15,31.5,32.75,0.05,0.1529,156109,5042103,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2430,燦坤,listed,17.8,17.8,17.45,17.75,-0.05,-0.2809,73625,1295710,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2431,聯昌,listed,10.4,10.4,10.2,10.25,-0.1,-0.9662,36187,372745,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2432,倚天酷碁-創,listed,27.7,27.7,27.55,27.55,-0.1,-0.3617,3000,82950,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2433,互盛電,listed,41.7,41.75,41.6,41.7,0.0,0.0,21000,875250,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2434,統懋,listed,54.2,57.7,51.3,52.2,-1.3,-2.4299,3001177,164068068,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2436,偉詮電,listed,62.7,63.6,61.3,63.6,0.4,0.6329,3224119,201031136,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2438,翔耀,listed,18.0,18.0,17.65,17.7,-0.5,-2.7473,34563,613813,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2439,美律,listed,82.0,82.4,81.7,82.3,-0.1,-0.1214,924403,75833547,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2440,太空梭,listed,13.6,14.0,13.6,14.0,0.15,1.083,200086,2756115,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2441,超豐,listed,113.5,116.0,110.0,115.0,1.5,1.3216,3479073,392756114,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2442,新美齊,listed,19.65,19.65,19.5,19.65,0.05,0.2551,753588,14779774,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2444,兆勁,listed,10.8,11.1,10.8,11.0,0.1,0.9174,61899,678339,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2449,京元電子,listed,238.0,239.5,231.0,239.5,0.5,0.2092,11213528,2633139420,22057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2450,神腦,listed,28.25,28.25,28.2,28.2,-0.05,-0.177,53115,1498666,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2451,創見,listed,310.0,311.0,293.0,299.0,-17.0,-5.3797,7438249,2230700542,20876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2453,凌群,listed,52.3,52.3,51.7,52.1,0.0,0.0,138010,7159556,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2454,聯發科,listed,3725.0,3735.0,3655.0,3735.0,-30.0,-0.7968,5403340,19946654186,48906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2455,全新,listed,381.5,419.5,374.5,419.5,38.0,9.9607,4279618,1714353201,5956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2457,飛宏,listed,22.9,22.9,22.25,22.8,-0.1,-0.4367,994275,22338087,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2458,義隆,listed,140.0,140.0,135.0,137.5,-1.5,-1.0791,1905321,261038749,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2459,敦吉,listed,67.1,67.5,66.7,66.7,-0.5,-0.744,60351,4053639,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2460,建通,listed,28.9,28.9,28.0,28.45,-0.45,-1.5571,223993,6327332,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2461,光群雷,listed,18.2,18.2,17.95,18.15,-0.05,-0.2747,380354,6885352,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2462,良得電,listed,19.7,19.75,19.35,19.65,0.1,0.5115,169489,3320206,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2464,盟立,listed,186.0,193.0,182.0,193.0,5.5,2.9333,14180408,2666832650,18507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2465,麗臺,listed,90.7,90.7,88.0,89.4,-2.3,-2.5082,2846478,254256283,6353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2466,冠西電,listed,100.0,104.0,99.2,103.0,2.0,1.9802,1984264,201967708,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2467,志聖,listed,526.0,535.0,505.0,535.0,2.0,0.3752,667454,345876920,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2468,華經,listed,33.75,33.75,33.2,33.5,-0.5,-1.4706,200369,6693039,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2471,資通,listed,48.8,49.2,48.75,49.0,0.15,0.3071,77977,3816823,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2472,立隆電,listed,218.5,219.0,207.0,218.0,-2.0,-0.9091,1423011,301838763,3116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2474,可成,listed,204.0,204.5,202.5,204.5,0.0,0.0,3145234,639797196,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2476,鉅祥,listed,115.0,120.5,112.5,120.5,5.0,4.329,2196705,256054580,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2477,美隆電,listed,20.6,20.8,20.55,20.6,-0.1,-0.4831,38207,787722,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2478,大毅,listed,119.0,120.5,112.5,120.5,0.0,0.0,3892134,451111927,3475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2480,敦陽科,listed,159.0,160.5,158.0,159.0,-1.5,-0.9346,87148,13841769,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2481,強茂,listed,132.0,137.0,129.5,137.0,3.0,2.2388,7980226,1059108432,6955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2482,連宇,listed,15.8,16.15,15.75,16.0,-0.05,-0.3115,107841,1712669,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2483,百容,listed,36.5,36.5,34.3,35.25,-0.85,-2.3546,974791,33976837,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2484,希華,listed,72.5,79.3,70.1,79.3,7.2,9.9861,18159725,1380223709,14218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2485,兆赫,listed,42.1,42.1,39.7,41.15,-0.95,-2.2565,4253407,172049654,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2486,一詮,listed,244.5,258.0,241.0,258.0,9.0,3.6145,13936306,3488997763,21791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2488,漢平,listed,48.3,48.65,48.25,48.35,-0.55,-1.1247,60063,2908639,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2489,瑞軒,listed,36.15,40.55,34.5,40.55,3.65,9.8916,70188294,2670144713,36833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2491,吉祥全,listed,37.4,42.55,37.2,42.55,3.85,9.9483,2912988,120029888,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2492,華新科,listed,262.5,268.0,251.0,268.0,3.0,1.1321,11953634,3086375307,14882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2493,揚博,listed,170.0,172.5,165.0,171.0,-3.0,-1.7241,2483613,417308083,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2495,普安,listed,37.95,38.7,36.5,38.7,1.2,3.2,1516594,57027099,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2496,卓越,listed,54.6,55.1,54.4,54.9,-0.1,-0.1818,28800,1572184,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2497,怡利電,listed,45.2,45.3,43.95,45.25,-0.05,-0.1104,145671,6518661,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2498,宏達電,listed,40.6,40.65,40.0,40.5,0.0,0.0,2304404,92854345,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2501,國建,listed,23.15,23.15,22.9,22.9,-0.2,-0.8658,519204,11939453,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2504,國產,listed,31.95,32.55,31.75,31.85,-0.05,-0.1567,2455972,78994666,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2505,國揚,listed,17.35,17.5,17.25,17.45,-0.05,-0.2857,134032,2323496,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2506,太設,listed,8.59,8.62,8.55,8.57,-0.02,-0.2328,112371,964382,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2509,全坤建,listed,14.5,14.75,14.5,14.75,0.1,0.6826,88092,1289211,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2511,太子,listed,8.31,8.36,8.27,8.34,0.03,0.361,402477,3344012,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2514,龍邦,listed,12.0,12.0,11.6,11.85,-0.15,-1.25,620184,7296716,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2515,中工,listed,12.0,12.1,11.9,12.0,0.0,0.0,4147605,49793512,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2516,新建,listed,14.4,14.4,14.3,14.3,-0.15,-1.0381,50378,723486,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2520,冠德,listed,36.5,36.85,35.3,35.4,-1.05,-2.8807,1770658,63963288,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2524,京城,listed,35.1,35.55,34.6,34.8,-0.3,-0.8547,49164,1720499,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2527,宏璟,listed,42.5,42.6,41.2,41.95,-0.85,-1.986,935994,39268439,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2528,皇普,listed,20.45,20.65,20.35,20.5,0.05,0.2445,238350,4889906,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2530,華建,listed,19.4,19.5,19.2,19.35,-0.1,-0.5141,472992,9132630,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2534,宏盛,listed,17.25,17.35,17.2,17.3,0.05,0.2899,405685,7009987,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2535,達欣工,listed,90.1,90.9,89.6,90.2,-0.8,-0.8791,202891,18308854,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2536,宏普,listed,20.75,21.1,20.55,20.95,0.15,0.7212,3453939,71565623,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2537,聯上發,listed,11.45,11.55,11.35,11.4,-0.1,-0.8696,555231,6341765,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2538,基泰,listed,9.11,9.11,9.01,9.08,0.01,0.1103,401274,3625369,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2539,櫻花建,listed,35.35,35.35,34.75,34.9,-0.15,-0.428,995653,34868020,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2540,愛山林,listed,46.3,46.95,46.2,46.6,0.3,0.6479,409975,19083168,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2542,興富發,listed,48.0,48.2,47.1,47.5,-0.8,-1.6563,7128783,339195065,9232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2543,皇昌,listed,38.6,38.9,38.35,38.5,-0.15,-0.3881,484823,18689726,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2545,皇翔,listed,34.7,34.9,34.5,34.6,-0.1,-0.2882,258331,8958314,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2546,根基,listed,107.0,107.5,103.5,107.5,0.5,0.4673,286147,30345287,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2547,日勝生,listed,10.15,10.15,10.05,10.05,-0.1,-0.9852,800178,8072717,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2548,華固,listed,96.6,97.4,96.2,96.4,-0.2,-0.207,574146,55423262,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2597,潤弘,listed,169.0,169.5,168.0,168.0,-0.5,-0.2967,112429,18953626,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2601,益航,listed,7.1,7.43,7.02,7.17,-0.05,-0.6925,7586016,54889243,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2603,長榮,listed,251.0,253.0,242.5,246.0,-4.5,-1.7964,24200494,5979312123,19065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2605,新興,listed,36.75,39.2,36.6,36.7,0.1,0.2732,47492873,1783266918,25245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2606,裕民,listed,74.0,79.5,73.6,78.0,5.7,7.8838,55868985,4389706139,25483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2607,榮運,listed,52.8,53.0,52.1,52.1,-0.2,-0.3824,715168,37569161,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2608,嘉里大榮,listed,28.7,29.05,28.7,28.7,0.0,0.0,213109,6147460,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2609,陽明,listed,65.9,67.3,62.9,63.6,-0.9,-1.3953,192985885,12507778435,129966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2610,華航,listed,20.65,20.65,20.35,20.4,-0.1,-0.4878,27320147,558536731,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2611,志信,listed,16.55,17.0,15.75,16.2,-0.35,-2.1148,3839156,62434212,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2612,中航,listed,60.3,65.4,60.2,63.8,3.5,5.8043,7225114,457901006,6975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2613,中櫃,listed,23.8,25.7,23.8,24.5,0.6,2.5105,8601195,212504006,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2614,東森,listed,18.6,18.75,18.5,18.5,-0.1,-0.5376,525629,9768403,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2615,萬海,listed,128.5,134.5,124.5,126.5,2.0,1.6064,90375370,11629555845,69383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2616,山隆,listed,13.4,13.45,13.3,13.4,-0.1,-0.7407,46380,620324,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2617,台航,listed,31.9,33.0,31.5,31.85,0.1,0.315,4946711,159975403,3290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2618,長榮航,listed,42.65,42.75,42.0,42.2,-0.45,-1.0551,11423716,482982629,7584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2630,亞航,listed,50.7,51.2,49.15,49.45,-1.25,-2.4655,1274885,63333829,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2633,台灣高鐵,listed,26.1,26.3,26.05,26.3,0.1,0.3817,2506104,65723770,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2634,漢翔,listed,68.6,69.2,66.0,66.7,-1.9,-2.7697,20569421,1374765810,13261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2636,台驊控股,listed,74.1,77.0,73.9,74.3,-0.3,-0.4021,2639603,198425378,3545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2637,慧洋-KY,listed,97.8,105.0,94.7,95.5,-1.6,-1.6478,35337391,3494865875,26225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2642,宅配通,listed,20.3,20.55,20.3,20.4,-0.2,-0.9709,50681,1035979,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2645,長榮航太,listed,173.5,174.0,169.0,170.5,-3.5,-2.0115,2265090,386345702,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2646,星宇航空,listed,21.3,21.35,21.1,21.1,-0.2,-0.939,1989506,42199711,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2701,萬企,listed,10.6,10.7,10.6,10.65,-0.05,-0.4673,26215,279696,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2702,華園,listed,12.5,12.65,12.5,12.55,-0.05,-0.3968,41214,518775,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2704,國賓,listed,45.9,46.0,45.15,45.55,-0.25,-0.5459,103149,4708289,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2705,六福,listed,15.9,15.9,15.8,15.8,-0.1,-0.6289,42700,676134,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2706,第一店,listed,12.5,12.5,12.4,12.45,-0.05,-0.4,117318,1462108,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2707,晶華,listed,180.0,181.0,180.0,180.5,0.0,0.0,77061,13910191,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2712,遠雄來,listed,14.35,14.6,14.35,14.6,0.0,0.0,5112,73680,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2722,夏都,listed,22.1,22.15,21.85,22.1,0.05,0.2268,20524,450146,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2723,美食-KY,listed,77.0,80.0,76.7,77.7,0.2,0.2581,1316375,102501417,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2727,王品,listed,235.5,237.5,235.0,237.0,1.5,0.6369,160257,37854483,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2731,雄獅,listed,145.5,146.5,144.5,145.5,0.0,0.0,203941,29696023,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2739,寒舍,listed,37.85,38.2,37.7,37.85,0.0,0.0,119111,4511779,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2748,雲品,listed,38.9,38.9,38.3,38.55,0.0,0.0,41080,1582821,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2753,八方雲集,listed,187.5,188.5,187.5,188.5,0.0,0.0,173931,32741392,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2762,世界健身-KY,listed,83.5,83.7,82.8,82.9,-0.1,-0.1205,56978,4736956,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2801,彰銀,listed,24.0,24.15,23.75,23.75,-0.25,-1.0417,13186372,315399793,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2812,台中銀,listed,19.05,19.1,18.95,18.95,-0.1,-0.5249,7161447,136198840,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2816,旺旺保,listed,37.3,37.65,37.05,37.55,0.2,0.5355,559127,20910481,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2820,華票,listed,16.35,16.45,16.35,16.35,-0.1,-0.6079,1428131,23397708,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2832,台產,listed,60.7,61.0,60.5,60.5,-0.2,-0.3295,105676,6426418,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2834,臺企銀,listed,16.4,16.5,16.35,16.35,0.0,0.0,26059169,427223212,6356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2836,高雄銀,listed,12.1,12.1,12.0,12.0,-0.1,-0.8264,275718,3321911,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2836A,高雄銀甲特,listed,24.05,24.05,24.05,24.05,-0.05,-0.2075,60017,1443409,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2838,聯邦銀,listed,20.3,20.4,20.2,20.25,-0.05,-0.2463,1382486,28060146,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.9,0.1,0.1931,49065,2544380,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2845,遠東銀,listed,13.6,13.7,13.5,13.5,-0.1,-0.7353,10335625,140404918,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2849,安泰銀,listed,14.4,14.5,14.25,14.25,-0.25,-1.7241,96946,1390892,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2850,新產,listed,165.0,165.5,163.0,163.0,-1.5,-0.9119,128260,21036209,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2851,中再保,listed,41.55,43.8,41.55,43.75,0.9,2.1004,3972329,170022842,3183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2852,第一保,listed,29.3,29.7,29.05,29.4,0.2,0.6849,825579,24343891,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2855,統一證,listed,46.0,46.2,45.35,46.2,0.0,0.0,2848444,130412213,2126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2880,華南金,listed,39.15,40.5,39.15,39.8,0.55,1.4013,17557402,702208137,8277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2881,富邦金,listed,134.0,142.5,132.5,141.5,9.5,7.197,47095914,6567582536,27084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2881A,富邦特,listed,61.8,62.0,61.8,62.0,0.1,0.1616,40504,2509842,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2881B,富邦金乙特,listed,,,,,0.0,,1422,85890,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-25,2881C,富邦金丙特,listed,51.4,51.4,51.3,51.4,-0.1,-0.1942,192929,9905362,97,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2882,國泰金,listed,99.0,104.0,99.0,103.0,4.1,4.1456,28472695,2915792530,15487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2882A,國泰特,listed,60.4,60.4,60.3,60.3,-0.1,-0.1656,84935,5124988,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2882B,國泰金乙特,listed,58.9,58.9,58.9,58.9,0.1,0.1701,1073,63190,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2883,凱基金,listed,31.0,31.7,30.9,31.7,0.7,2.2581,37151287,1171064101,11489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2883B,凱基金乙特,listed,8.17,8.19,8.17,8.19,0.0,0.0,435969,3562608,117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2884,玉山金,listed,38.15,39.1,38.1,39.0,0.85,2.228,34883696,1354978474,14475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2885,元大金,listed,62.0,62.8,62.0,62.4,0.0,0.0,16043105,1009573854,7503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2886,兆豐金,listed,46.85,47.15,46.5,47.0,0.15,0.3202,23421654,1096798991,7559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2887,台新新光金,listed,36.5,37.15,36.45,37.15,0.65,1.7808,29945236,1105615406,9403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2887E,台新新光戊特一,listed,48.75,48.75,48.65,48.65,-0.1,-0.2051,89359,4349805,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.8,0.05,0.1093,15231,697511,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2887G,台新新光庚特一,listed,44.1,44.15,44.1,44.15,0.0,0.0,6952,310868,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2887H,台新新光庚特二,listed,42.05,42.1,42.05,42.1,0.05,0.1189,32589,1370779,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2887I,台新新光辛特,listed,9.52,9.53,9.52,9.53,0.01,0.105,1129305,10756068,519,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2887Z1,台新新光己特,listed,19.4,19.4,19.0,19.15,0.0,0.0,106229,2025050,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2889,國票金,listed,15.7,15.7,15.55,15.6,-0.05,-0.3195,4332046,67552136,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2890,永豐金,listed,38.85,39.5,38.85,39.3,0.35,0.8986,18700105,734242456,8059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2891,中信金,listed,63.1,64.7,63.1,64.5,0.9,1.4151,21957765,1411866686,6330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2891B,中信金乙特,listed,62.1,62.3,62.1,62.3,-0.2,-0.32,11351,705167,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,2891C,中信金丙特,listed,61.9,61.9,61.9,61.9,0.0,0.0,1195,73848,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
