date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,6196,帆宣,listed,575.0,580.0,538.0,541.0,-32.0,-5.5846,3432000,1899883000,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6197,佳必琪,listed,334.0,335.5,318.0,320.5,-11.0,-3.3183,3387000,1095031000,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6201,亞弘電,listed,47.6,48.3,47.6,48.0,0.5,1.0526,41000,1962350,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6202,盛群,listed,65.8,66.1,61.4,62.0,-3.2,-4.908,11234000,714615400,7107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6205,詮欣,listed,85.9,85.9,80.2,80.4,-2.9,-3.4814,1118000,91972900,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6206,飛捷,listed,130.5,130.5,127.5,129.0,-0.5,-0.3861,946000,121624500,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6209,今國光,listed,87.2,95.3,86.4,95.3,8.6,9.9193,49387000,4549917200,27919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6213,聯茂,listed,267.0,270.5,255.0,258.0,-5.5,-2.0873,7518000,1966818000,5465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6214,精誠,listed,144.0,144.0,140.0,141.0,-2.0,-1.3986,2040000,289046000,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6215,和椿,listed,109.0,109.5,106.0,106.5,-1.5,-1.3889,763000,81634500,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6216,居易,listed,22.95,23.2,22.75,22.75,-0.15,-0.655,166000,3795150,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6224,聚鼎,listed,81.0,81.9,75.2,75.3,-4.2,-5.283,1519000,117423400,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6225,天瀚,listed,23.25,23.25,23.25,23.25,-0.25,-1.0638,1000,23250,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6226,光鼎,listed,12.3,12.35,12.05,12.05,-0.25,-2.0325,737000,8964850,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6230,尼得科超眾,listed,140.0,140.0,132.0,133.5,-4.0,-2.9091,76000,10243000,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6235,華孚,listed,42.5,42.5,40.75,40.75,-1.3,-3.0916,589000,24272650,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6239,力成,listed,329.0,357.0,321.0,346.5,19.5,5.9633,51468000,17509334000,34840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6243,迅杰,listed,31.85,32.0,31.1,31.2,-0.4,-1.2658,144000,4544750,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6257,矽格,listed,224.0,224.5,214.0,214.0,-8.0,-3.6036,6480000,1411401500,4337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6269,台郡,listed,74.2,79.5,72.4,73.3,-0.3,-0.4076,12731000,966870500,7797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6271,同欣電,listed,248.5,248.5,224.5,224.5,-19.5,-7.9918,8902000,2060993500,6484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6272,驊陞,listed,32.85,32.85,31.7,32.05,-0.85,-2.5836,503000,16135150,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6277,宏正,listed,74.8,75.4,72.0,72.5,-1.7,-2.2911,242000,17660100,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6278,台表科,listed,218.0,220.0,209.5,209.5,-6.5,-3.0093,10180000,2173682500,6843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6281,全國電,listed,51.5,51.7,51.3,51.5,0.1,0.1946,79000,4065300,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6282,康舒,listed,59.2,59.9,57.7,57.7,-0.6,-1.0292,19791000,1156033300,10891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6283,淳安,listed,24.0,24.0,23.25,23.65,-0.25,-1.046,246000,5802850,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6285,啟碁,listed,279.5,281.0,265.5,265.5,-9.0,-3.2787,18999000,5156408500,13604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6405,悅城,listed,62.5,63.6,59.1,59.1,-3.4,-5.44,2293000,139980800,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6409,旭隼,listed,933.0,933.0,903.0,903.0,-34.0,-3.6286,822000,749794000,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6412,群電,listed,94.3,95.2,91.3,91.6,-2.6,-2.7601,5396000,503028600,3579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6414,樺漢,listed,368.5,376.0,360.0,367.0,0.0,0.0,2765000,1011034000,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6415,矽力*-KY,listed,570.0,588.0,562.0,588.0,53.0,9.9065,4548000,2642124000,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6416,瑞祺電通,listed,86.0,86.0,83.2,83.9,-1.1,-1.2941,177000,14884200,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6426,統新,listed,210.5,213.5,198.5,198.5,-10.5,-5.0239,1075000,219986000,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6431,光麗-KY,listed,19.4,19.45,18.85,19.45,-0.05,-0.2564,114000,2189900,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6438,迅得,listed,153.5,153.5,149.0,149.0,-3.0,-1.9737,364000,54927000,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6442,光聖,listed,1940.0,1955.0,1875.0,1875.0,-45.0,-2.3438,638000,1216535000,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6443,元晶,listed,41.5,41.6,39.0,39.05,-2.15,-5.2184,21608000,861797600,12008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6446,藥華藥,listed,961.0,997.0,952.0,991.0,39.0,4.0966,1918000,1874032000,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6449,鈺邦,listed,455.5,483.5,417.0,418.5,-44.5,-9.6112,5365000,2359968000,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6451,訊芯-KY,listed,540.0,576.0,535.0,549.0,25.0,4.771,8263000,4629203000,5914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6456,GIS-KY,listed,74.5,75.1,71.0,71.1,-2.4,-3.2653,3443000,251196700,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6464,台數科,listed,78.0,78.0,77.6,78.0,0.0,0.0,25000,1949100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6472,保瑞,listed,407.0,412.5,398.5,405.5,-4.5,-1.0976,1403000,567241000,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6477,安集,listed,33.5,33.65,32.0,32.05,-1.45,-4.3284,1284000,41653450,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6491,晶碩,listed,315.5,315.5,307.0,311.0,0.0,0.0,437000,135050000,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6504,南六,listed,35.9,36.05,35.4,36.05,0.1,0.2782,38000,1364050,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6505,台塑化,listed,53.7,54.3,52.6,52.7,-0.6,-1.1257,6700000,357704800,3069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6515,穎崴,listed,9955.0,10150.0,9745.0,9945.0,20.0,0.2015,331000,3304880000,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6525,捷敏-KY,listed,130.5,131.5,124.5,127.0,-4.5,-3.4221,4361000,555755500,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6526,達發,listed,659.0,671.0,646.0,660.0,5.0,0.7634,528000,349714000,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6531,愛普*,listed,945.0,974.0,920.0,924.0,-7.0,-0.7519,3771000,3548065000,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6533,晶心科,listed,209.5,209.5,201.5,201.5,-5.0,-2.4213,334000,67812500,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6534,正瀚-創,listed,90.5,90.9,89.6,90.4,-0.1,-0.1105,75000,6785700,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6541,泰福-KY,listed,40.15,40.75,39.6,40.5,0.35,0.8717,259000,10473450,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6550,北極星藥業-KY,listed,13.2,13.4,13.0,13.2,0.0,0.0,1039000,13723750,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6552,易華電,listed,30.0,30.3,29.05,29.25,-0.55,-1.8456,192000,5696800,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6558,興能高,listed,31.25,31.3,30.0,30.3,-0.95,-3.04,532000,16255350,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6573,虹揚-KY,listed,15.2,15.3,14.6,14.8,-0.3,-1.9868,283000,4192050,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6579,研揚,listed,168.0,168.0,163.0,165.0,-1.5,-0.9009,472000,77908500,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6581,鋼聯,listed,108.5,110.0,108.5,109.5,0.5,0.4587,12000,1311000,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6582,申豐,listed,31.65,31.65,31.35,31.6,-0.05,-0.158,35000,1101600,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6585,鼎基,listed,136.5,139.5,134.5,138.5,2.5,1.8382,913000,125061500,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6589,台康生技,listed,45.25,45.25,44.35,45.0,-0.15,-0.3322,655000,29281250,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6591,動力-KY,listed,55.0,55.3,54.5,54.7,0.0,0.0,197000,10822200,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6592,和潤企業,listed,66.0,66.0,64.9,65.4,0.5,0.7704,402000,26215900,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6592A,和潤企業甲特,listed,97.9,98.0,97.7,97.7,0.0,0.0,8000,783400,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6592B,和潤企業乙特,listed,97.5,97.5,97.4,97.4,-0.1,-0.1026,3000,292400,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6598,ABC-KY,listed,24.7,25.0,24.4,24.4,-0.6,-2.4,135000,3305950,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6605,帝寶,listed,144.5,144.5,141.0,141.5,-2.0,-1.3937,453000,64465000,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6606,建德工業,listed,26.35,26.35,25.8,25.8,-0.55,-2.0873,307000,7977900,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6614,資拓宏宇,listed,40.5,40.5,40.2,40.25,-0.25,-0.6173,34000,1369400,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6625,必應,listed,77.8,78.1,77.4,77.9,0.3,0.3866,181000,14063500,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6641,基士德-KY,listed,18.7,18.7,18.35,18.4,-0.05,-0.271,27000,498050,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6645,金萬林-創,listed,15.05,15.15,14.3,14.5,-0.8,-5.2288,91000,1345750,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6655,科定,listed,125.5,125.5,121.0,125.0,3.0,2.459,11000,1353000,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6657,華安,listed,35.6,36.5,34.8,36.0,1.1,3.1519,224000,7981550,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6658,聯策,listed,184.0,196.5,183.0,186.5,2.5,1.3587,1515000,286581500,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6666,羅麗芬-KY,listed,43.2,43.2,42.45,42.65,-0.1,-0.2339,45000,1917600,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6668,中揚光,listed,40.1,43.8,39.5,43.8,3.95,9.9122,4927000,209704500,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6669,緯穎,listed,5030.0,5085.0,4880.0,4880.0,-20.0,-0.4082,1652000,8181755000,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6670,復盛應用,listed,286.0,290.5,282.5,287.5,1.5,0.5245,1239000,355952000,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6671,三能-KY,listed,25.95,26.45,25.6,26.05,0.05,0.1923,162000,4202700,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6672,騰輝電子-KY,listed,237.0,237.5,220.5,222.0,-13.5,-5.7325,5650000,1276299500,4389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6674,鋐寶科技,listed,17.5,17.5,17.3,17.3,-0.05,-0.2882,23000,399600,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6689,伊雲谷,listed,67.6,67.9,67.0,67.8,0.5,0.7429,108000,7285200,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6691,洋基工程,listed,782.0,782.0,702.0,710.0,-47.0,-6.2087,2261000,1638694000,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6695,芯鼎,listed,55.0,57.1,52.2,52.6,-2.7,-4.8825,2507000,137838500,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6698,旭暉應材,listed,38.65,39.8,38.5,39.0,0.55,1.4304,644000,25177100,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6706,惠特,listed,167.5,178.0,165.5,165.5,2.0,1.2232,5384000,915686500,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6715,嘉基,listed,407.0,432.0,407.0,432.0,39.0,9.9237,803000,343202500,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6719,力智,listed,249.0,254.0,238.0,239.5,-1.0,-0.4158,2788000,682696500,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6722,輝創,listed,38.1,38.1,37.45,37.8,0.0,0.0,86000,3243850,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6742,澤米,listed,60.0,63.2,58.3,61.4,3.4,5.8621,6794000,412591700,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6743,安普新,listed,29.3,29.3,28.65,28.8,-0.1,-0.346,239000,6889950,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6753,龍德造船,listed,122.0,122.0,118.5,119.0,-2.5,-2.0576,483000,57865000,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6754,匯僑設計,listed,45.5,45.55,45.05,45.4,0.35,0.7769,23000,1044250,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6756,威鋒電子,listed,101.5,103.0,97.0,97.7,-3.3,-3.2673,326000,32233200,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6757,台灣虎航,listed,58.5,58.8,55.7,56.4,-2.1,-3.5897,3746000,211991400,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6768,志強-KY,listed,88.8,88.8,86.2,87.1,-0.9,-1.0227,301000,26193400,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6770,力積電,listed,75.0,77.6,71.0,71.0,-2.3,-3.1378,288574000,21444532500,129067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6771,平和環保-創,listed,42.0,42.0,41.6,41.95,-0.05,-0.119,39000,1627300,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6776,展碁國際,listed,59.8,59.8,58.8,59.3,-0.2,-0.3361,262000,15512100,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6781,AES-KY,listed,1195.0,1210.0,1155.0,1155.0,-15.0,-1.2821,1028000,1211865000,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6782,視陽,listed,193.5,193.5,190.0,190.0,-2.0,-1.0417,209000,39859000,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6789,采鈺,listed,498.5,512.0,486.5,488.0,-0.5,-0.1024,2581000,1283746500,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6790,永豐實,listed,39.9,39.9,39.65,39.65,-0.1,-0.2516,163000,6476400,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,6792,詠業,listed,70.3,71.9,68.1,68.5,-1.3,-1.8625,150000,10432400,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6794,向榮生技,listed,79.0,80.8,79.0,79.9,0.9,1.1392,30000,2383300,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6796,晉弘,listed,62.0,62.0,59.9,59.9,-0.8,-1.318,41000,2475800,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6799,來頡,listed,91.0,92.5,90.3,90.3,0.0,0.0,412000,37603700,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6805,富世達,listed,1740.0,1765.0,1720.0,1725.0,-10.0,-0.5764,968000,1683135000,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6806,森崴能源,listed,3.3,3.64,3.3,3.64,0.0,0.0,5148000,17525200,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6807,峰源-KY,listed,33.8,33.8,32.5,33.25,-0.15,-0.4491,50000,1646350,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6830,汎銓,listed,510.0,520.0,500.0,500.0,-14.0,-2.7237,528000,268674000,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6831,邁科,listed,749.0,752.0,705.0,705.0,-42.0,-5.6225,630000,457064000,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6834,天二科技,listed,89.0,92.5,83.3,84.0,-6.9,-7.5908,12476000,1093332500,7312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6835,圓裕,listed,36.75,36.9,36.35,36.35,-0.45,-1.2228,41000,1499850,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6838,台新藥,listed,25.0,25.55,24.7,25.4,0.4,1.6,194000,4874850,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6854,錼創科技-KY創,listed,133.0,133.0,128.0,129.0,-2.5,-1.9011,380000,49176500,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6861,睿生光電,listed,318.0,342.0,315.0,342.0,31.0,9.9678,504000,169066500,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6862,三集瑞-KY,listed,205.0,207.0,188.0,188.0,-14.0,-6.9307,1581000,309973500,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6863,永道-KY,listed,97.7,97.7,95.5,96.5,-0.3,-0.3099,60000,5782300,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6869,雲豹能源,listed,79.1,79.3,77.7,78.2,-0.6,-0.7614,538000,42062300,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6873,泓德能源,listed,81.4,81.6,78.7,78.7,-2.5,-3.0788,938000,74713100,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6885,全福生技,listed,23.1,23.1,22.4,22.55,-0.45,-1.9565,311000,7055450,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6887,寶綠特-KY,listed,34.6,35.0,34.55,34.6,0.0,0.0,19000,658100,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6890,來億-KY,listed,222.0,237.5,220.0,227.5,-3.0,-1.3015,643000,146170000,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6901,鑽石投資,listed,16.0,16.25,15.5,15.55,-0.45,-2.8125,2625000,41268100,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6902,GOGOLOOK,listed,130.0,130.0,125.5,128.5,0.0,0.0,129000,16367500,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6906,現觀科,listed,89.4,91.7,88.1,89.6,1.2,1.3575,121000,10874600,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6908,宏碁遊戲-創,listed,38.5,38.85,38.5,38.85,0.35,0.9091,14000,540150,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6909,創控,listed,49.15,49.15,45.8,46.3,-1.35,-2.8332,564000,26684550,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6914,阜爾運通,listed,142.5,142.5,142.0,142.0,-0.5,-0.3509,34000,4833000,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6916,華凌,listed,23.5,23.6,21.6,21.6,0.05,0.232,1042000,23443150,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6918,愛派司,listed,74.0,74.0,73.3,73.6,-0.4,-0.5405,20000,1475800,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6919,康霈*,listed,96.3,97.5,94.3,96.6,1.1,1.1518,3126000,300283100,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6921,嘉雨思-創,listed,69.4,70.0,69.2,70.0,1.5,2.1898,11000,765200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6923,中台,listed,81.6,82.2,78.0,80.0,-0.8,-0.9901,218000,17662400,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6924,榮惠-KY創,listed,113.5,114.0,113.0,113.0,3.5,3.1963,12000,1358000,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6928,攸泰科技,listed,50.0,50.4,47.0,47.15,-1.05,-2.1784,382000,18473150,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6931,青松健康,listed,41.15,41.15,40.6,40.8,-0.35,-0.8505,43000,1757700,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6933,AMAX-KY,listed,155.0,158.0,154.0,154.0,0.0,0.0,132000,20513000,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6934,心誠鎂,listed,68.8,70.0,67.6,67.6,-1.1,-1.6012,52000,3551800,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6936,永鴻生技,listed,33.2,33.8,33.2,33.6,-0.15,-0.4444,24000,801300,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6937,天虹,listed,278.0,278.0,264.5,270.5,1.5,0.5576,506000,137349000,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6944,兆聯實業,listed,1005.0,1010.0,981.0,998.0,-7.0,-0.6965,982000,977676000,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6949,沛爾生醫-創,listed,748.0,814.0,743.0,814.0,74.0,10.0,434000,349170000,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6951,青新-創,listed,79.3,79.3,78.8,79.2,0.2,0.2532,32000,2531400,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6952,大武山,listed,36.0,36.1,35.9,35.95,-0.05,-0.1389,11000,395850,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6955,邦睿生技-創,listed,136.5,136.5,134.5,135.5,-1.5,-1.0949,20000,2709500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6957,裕慶-KY,listed,193.5,194.5,192.0,193.0,0.5,0.2597,95000,18360000,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6958,日盛台駿,listed,18.05,18.05,17.4,17.4,-0.25,-1.4164,57000,1009200,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6958A,日盛台駿甲特,listed,18.2,18.25,18.2,18.25,0.05,0.2747,6000,109450,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6962,奕力-KY,listed,37.8,37.9,36.9,37.0,-0.7,-1.8568,3388000,126099750,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6965,中傑-KY,listed,81.2,82.1,81.1,81.1,-0.9,-1.0976,45000,3660700,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6969,成信實業*-創,listed,27.0,27.5,26.6,26.6,-0.05,-0.1876,55000,1478150,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6988,威力暘-創,listed,14.2,14.2,13.8,13.9,-0.15,-1.0676,47000,657000,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6994,富威電力,listed,57.3,57.4,55.5,55.5,-1.6,-2.8021,348000,19536000,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7610,聯友金屬-創,listed,1915.0,1915.0,1915.0,1915.0,170.0,9.7421,181000,346615000,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7631,聚賢研發-創,listed,131.5,133.0,128.5,130.0,-6.0,-4.4118,54000,7054500,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7705,三商餐飲,listed,31.7,31.7,31.3,31.4,-0.2,-0.6329,19000,598900,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7711,永擎,listed,372.5,376.5,364.5,365.0,-1.5,-0.4093,394000,145985000,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7721,微程式,listed,83.4,84.5,77.5,78.3,-4.0,-4.8603,761000,60722500,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
