date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-09,5704,老爺知,otc,1000,0,1000,0,0,0,18,0,18,1018,TPEx
2026-07-09,5864,致和證,otc,623240,1634270,-1011030,0,0,0,0,0,0,-1011030,TPEx
2026-07-09,5903,全家,otc,4000,0,4000,1000,0,1000,0,1000,-1000,4000,TPEx
2026-07-09,5904,寶雅,otc,262000,241370,20630,1000,0,1000,7150,4505,2645,24275,TPEx
2026-07-09,5905,南仁湖,otc,52000,124000,-72000,0,0,0,1000,1491,-491,-72491,TPEx
2026-07-09,6015,宏遠證,otc,338000,1982620,-1644620,0,0,0,0,0,0,-1644620,TPEx
2026-07-09,6016,康和證,otc,827000,2732000,-1905000,0,0,0,0,0,0,-1905000,TPEx
2026-07-09,6020,大展證,otc,3000,9000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-09,6021,美好證,otc,33000,43000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-09,6023,元大期,otc,101408,277000,-175592,6000,0,6000,0,0,0,-169592,TPEx
2026-07-09,6026,福邦證,otc,245000,566000,-321000,100000,16759,83241,0,0,0,-237759,TPEx
2026-07-09,6028,公勝保經,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6101,寬魚國際,otc,106000,67000,39000,0,0,0,0,454,-454,38546,TPEx
2026-07-09,6103,合邦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6104,創惟,otc,289390,247000,42390,0,0,0,2090,6432,-4342,38048,TPEx
2026-07-09,6109,亞元,otc,80000,188000,-108000,0,0,0,0,0,0,-108000,TPEx
2026-07-09,6111,光聚晶電,otc,45000,17000,28000,0,0,0,0,451,-451,27549,TPEx
2026-07-09,6113,亞矽,otc,273000,19000,254000,0,0,0,999,2861,-1862,252138,TPEx
2026-07-09,6114,久威,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,6118,建達,otc,43000,24000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-09,6121,新普,otc,347348,1001090,-653742,17000,6456,10544,85774,30397,55377,-587821,TPEx
2026-07-09,6122,擎邦,otc,102075,112000,-9925,0,2423,-2423,582,101,481,-11867,TPEx
2026-07-09,6123,上奇,otc,20000,9000,11000,0,0,0,0,44,-44,10956,TPEx
2026-07-09,6124,業強,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-09,6125,廣運,otc,278477,134000,144477,0,0,0,11752,6953,4799,149276,TPEx
2026-07-09,6126,信音,otc,183000,554000,-371000,0,0,0,1,38212,-38211,-409211,TPEx
2026-07-09,6127,九豪,otc,1289000,1961911,-672911,0,0,0,25019,35498,-10479,-683390,TPEx
2026-07-09,6129,普誠,otc,381180,237160,144020,0,0,0,1000,1287,-287,143733,TPEx
2026-07-09,6130,上亞科技,otc,181000,189000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-09,6134,萬旭,otc,108166,191100,-82934,0,0,0,4205,634,3571,-79363,TPEx
2026-07-09,6138,茂達,otc,867171,1072038,-204867,5000,0,5000,47855,41512,6343,-193524,TPEx
2026-07-09,6140,訊達,otc,31000,25000,6000,0,0,0,0,258,-258,5742,TPEx
2026-07-09,6143,振曜,otc,211401,211000,401,0,0,0,2000,4439,-2439,-2038,TPEx
2026-07-09,6144,得利影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6146,耕興,otc,109186,260115,-150929,0,1000,-1000,2483,9000,-6517,-158446,TPEx
2026-07-09,6147,頎邦,otc,9091400,8751729,339671,23202,1177000,-1153798,402693,717972,-315279,-1129406,TPEx
2026-07-09,6148,驊宏資,otc,35000,45000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-09,6150,撼訊,otc,50099,63080,-12981,0,0,0,0,0,0,-12981,TPEx
2026-07-09,6151,晉倫,otc,142000,67000,75000,0,0,0,2000,1787,213,75213,TPEx
2026-07-09,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6156,松上,otc,785000,601000,184000,0,0,0,8890,8182,708,184708,TPEx
2026-07-09,6158,禾昌,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,6160,欣技,otc,2000,8000,-6000,0,0,0,1000,425,575,-5425,TPEx
2026-07-09,6161,捷波,otc,31001,49000,-17999,0,0,0,1000,335,665,-17334,TPEx
2026-07-09,6163,華電網,otc,295000,201000,94000,0,0,0,2,17675,-17673,76327,TPEx
2026-07-09,6167,久正,otc,25380,108005,-82625,0,0,0,0,184,-184,-82809,TPEx
2026-07-09,6169,昱泉,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-09,6170,統振,otc,7000,325000,-318000,0,0,0,7001,6799,202,-317798,TPEx
2026-07-09,6173,信昌電,otc,3521129,4093634,-572505,0,0,0,299628,502993,-203365,-775870,TPEx
2026-07-09,6174,安碁,otc,33000,106000,-73000,0,0,0,2000,5882,-3882,-76882,TPEx
2026-07-09,6175,立敦,otc,994000,1373236,-379236,0,0,0,43394,49260,-5866,-385102,TPEx
2026-07-09,6179,亞通,otc,1021500,616006,405494,0,0,0,60891,59468,1423,406917,TPEx
2026-07-09,6180,橘子,otc,197690,108000,89690,0,0,0,0,0,0,89690,TPEx
2026-07-09,6182,合晶,otc,49666912,42586959,7079953,4216000,0,4216000,2831035,2480586,350449,11646402,TPEx
2026-07-09,6185,幃翔,otc,64151,48000,16151,0,0,0,0,27,-27,16124,TPEx
2026-07-09,6186,新潤,otc,256625,61000,195625,0,0,0,1114,209,905,196530,TPEx
2026-07-09,6187,萬潤,otc,933070,341004,592066,430000,0,430000,115330,117811,-2481,1019585,TPEx
2026-07-09,6188,廣明,otc,235115,282000,-46885,0,0,0,4970,3830,1140,-45745,TPEx
2026-07-09,6190,萬泰科,otc,500180,617731,-117551,0,0,0,14893,30474,-15581,-133132,TPEx
2026-07-09,6194,育富,otc,5000,21000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-09,6199,天品,otc,100000,124000,-24000,0,0,0,8072,6000,2072,-21928,TPEx
2026-07-09,6203,海韻電,otc,18000,25000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-09,6204,艾華,otc,135066,128251,6815,0,0,0,2000,2000,0,6815,TPEx
2026-07-09,6207,雷科,otc,1243100,2504000,-1260900,0,0,0,129159,56858,72301,-1188599,TPEx
2026-07-09,6208,日揚,otc,79000,78000,1000,0,0,0,4289,3081,1208,2208,TPEx
2026-07-09,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6217,中探針,otc,111016,121010,-9994,0,0,0,4000,1500,2500,-7494,TPEx
2026-07-09,6218,豪勉,otc,94000,107558,-13558,0,0,0,19458,10000,9458,-4100,TPEx
2026-07-09,6219,富旺,otc,113000,15000,98000,0,0,0,0,0,0,98000,TPEx
2026-07-09,6220,岳豐,otc,34001,89000,-54999,0,0,0,2,51,-49,-55048,TPEx
2026-07-09,6221,晉泰,otc,44000,17000,27000,0,0,0,0,384,-384,26616,TPEx
2026-07-09,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6223,旺矽,otc,315541,202098,113443,96500,3000,93500,69901,61623,8278,215221,TPEx
2026-07-09,6227,茂綸,otc,78000,142000,-64000,0,0,0,11439,13493,-2054,-66054,TPEx
2026-07-09,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6229,研通,otc,13000,18000,-5000,0,0,0,0,6000,-6000,-11000,TPEx
2026-07-09,6231,系微,otc,134435,129369,5066,0,0,0,8797,14745,-5948,-882,TPEx
2026-07-09,6233,旺玖,otc,32000,61000,-29000,0,0,0,1000,498,502,-28498,TPEx
2026-07-09,6234,高僑,otc,167000,820000,-653000,0,0,0,753,88537,-87784,-740784,TPEx
2026-07-09,6237,驊訊,otc,92000,88000,4000,0,0,0,2180,1662,518,4518,TPEx
2026-07-09,6241,鑫永洋,otc,80000,60000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-09,6244,茂迪,otc,1017000,842000,175000,0,0,0,38460,35865,2595,177595,TPEx
2026-07-09,6245,立端,otc,236594,105000,131594,0,0,0,3770,7937,-4167,127427,TPEx
2026-07-09,6246,臺龍,otc,4000,7000,-3000,0,0,0,4,0,4,-2996,TPEx
2026-07-09,6248,沛波,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-09,6259,百徽,otc,522000,669000,-147000,0,0,0,4000,5106,-1106,-148106,TPEx
2026-07-09,6261,久元,otc,253029,134000,119029,0,0,0,19757,1310,18447,137476,TPEx
2026-07-09,6263,普萊德,otc,28000,86000,-58000,0,0,0,0,0,0,-58000,TPEx
2026-07-09,6264,富裔,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-09,6265,方土昶,otc,922090,826512,95578,0,0,0,27142,18457,8685,104263,TPEx
2026-07-09,6266,泰詠,otc,61000,13000,48000,0,0,0,500,0,500,48500,TPEx
2026-07-09,6270,倍微,otc,1297926,591000,706926,0,0,0,1094,483,611,707537,TPEx
2026-07-09,6274,台燿,otc,1652117,2435733,-783616,4000,22001,-18001,179714,165879,13835,-787782,TPEx
2026-07-09,6275,元山,otc,56000,107000,-51000,0,0,0,100,1707,-1607,-52607,TPEx
2026-07-09,6276,安鈦克,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6279,胡連,otc,182547,247000,-64453,0,1545,-1545,5812,16858,-11046,-77044,TPEx
2026-07-09,6284,佳邦,otc,717473,1133000,-415527,0,0,0,59923,56165,3758,-411769,TPEx
2026-07-09,6290,良維,otc,226230,355000,-128770,0,0,0,109395,86650,22745,-106025,TPEx
2026-07-09,6291,沛亨,otc,315000,279380,35620,1000,0,1000,14464,21823,-7359,29261,TPEx
2026-07-09,6292,迅德,otc,32000,45000,-13000,0,0,0,0,31,-31,-13031,TPEx
2026-07-09,6294,智基,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6411,晶焱,otc,308182,184000,124182,0,0,0,2187,350,1837,126019,TPEx
2026-07-09,6417,韋僑,otc,6076,14000,-7924,0,0,0,1001,2,999,-6925,TPEx
2026-07-09,6418,詠昇,otc,28000,14000,14000,0,0,0,1,0,1,14001,TPEx
2026-07-09,6419,京晨科,otc,45211,33000,12211,0,0,0,0,1,-1,12210,TPEx
2026-07-09,6423,億而得,otc,49000,151000,-102000,0,0,0,0,0,0,-102000,TPEx
2026-07-09,6425,易發,otc,178230,165125,13105,0,0,0,3309,2437,872,13977,TPEx
2026-07-09,6432,今展科,otc,299972,712002,-412030,0,0,0,1000,20107,-19107,-431137,TPEx
2026-07-09,6435,大中,otc,473374,539030,-65656,0,0,0,26527,30116,-3589,-69245,TPEx
2026-07-09,6441,廣錠,otc,7000,5000,2000,0,0,0,6,0,6,2006,TPEx
2026-07-09,6461,益得,otc,6000,14000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-09,6462,神盾,otc,96000,145000,-49000,0,0,0,7199,7656,-457,-49457,TPEx
2026-07-09,6465,威潤,otc,120000,72000,48000,0,0,0,3171,2000,1171,49171,TPEx
2026-07-09,6469,大樹,otc,273000,35000,238000,0,0,0,1516,1075,441,238441,TPEx
2026-07-09,6470,宇智,otc,7000,3000,4000,0,0,0,0,36,-36,3964,TPEx
2026-07-09,6474,華豫寧,otc,36000,8000,28000,0,0,0,0,0,0,28000,TPEx
2026-07-09,6482,弘煜科,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6485,點序,otc,60050,135000,-74950,0,0,0,3000,5441,-2441,-77391,TPEx
2026-07-09,6486,互動,otc,5000,25000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-07-09,6488,環球晶,otc,1026374,2321055,-1294681,229000,60000,169000,245877,117429,128448,-997233,TPEx
2026-07-09,6492,生華科,otc,22000,46000,-24000,0,0,0,1000,597,403,-23597,TPEx
2026-07-09,6494,九齊,otc,186170,107000,79170,0,0,0,0,0,0,79170,TPEx
2026-07-09,6496,科懋,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6498,久禾光,otc,39000,17000,22000,0,0,0,0,2000,-2000,20000,TPEx
2026-07-09,6499,益安,otc,49000,24000,25000,0,0,0,0,1,-1,24999,TPEx
2026-07-09,6506,雙邦,otc,15000,17000,-2000,0,0,0,5000,5000,0,-2000,TPEx
2026-07-09,6508,惠光,otc,3000,15000,-12000,0,0,0,0,225,-225,-12225,TPEx
2026-07-09,6509,聚和,otc,350356,998967,-648611,0,0,0,2082,25297,-23215,-671826,TPEx
2026-07-09,6510,精測,otc,114281,151918,-37637,46014,16000,30014,14593,18844,-4251,-11874,TPEx
2026-07-09,6516,勤崴國際,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-09,6517,保勝光學,otc,148000,110100,37900,0,0,0,3000,2934,66,37966,TPEx
2026-07-09,6523,達爾膚,otc,13000,10000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-09,6527,明達醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6530,創威,otc,133000,168153,-35153,0,0,0,2000,2514,-514,-35667,TPEx
2026-07-09,6532,瑞耘,otc,99000,48000,51000,0,0,0,5201,5525,-324,50676,TPEx
2026-07-09,6535,順藥,otc,45000,31000,14000,0,30000,-30000,9000,10,8990,-7010,TPEx
2026-07-09,6538,倉和,otc,275000,114071,160929,0,0,0,7683,8000,-317,160612,TPEx
2026-07-09,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6546,正基,otc,109000,106000,3000,0,0,0,2000,1696,304,3304,TPEx
2026-07-09,6547,高端疫苗,otc,412553,486000,-73447,0,0,0,4000,15970,-11970,-85417,TPEx
2026-07-09,6548,長科*,otc,1085100,2500150,-1415050,57000,0,57000,60089,118717,-58628,-1416678,TPEx
2026-07-09,6560,欣普羅,otc,13000,21000,-8000,0,0,0,1,0,1,-7999,TPEx
2026-07-09,6561,是方,otc,14100,14000,100,0,0,0,543,410,133,233,TPEx
2026-07-09,6568,宏觀,otc,53000,42190,10810,0,0,0,1000,11247,-10247,563,TPEx
2026-07-09,6569,醫揚,otc,20000,13000,7000,0,0,0,1000,1000,0,7000,TPEx
2026-07-09,6570,維田,otc,20217,37000,-16783,0,0,0,0,0,0,-16783,TPEx
2026-07-09,6574,霈方,otc,55040,30050,24990,0,0,0,1417,1000,417,25407,TPEx
2026-07-09,6576,逸達,otc,52000,88745,-36745,0,0,0,0,0,0,-36745,TPEx
2026-07-09,6577,勁豐,otc,37295,72000,-34705,0,505,-505,2000,0,2000,-33210,TPEx
2026-07-09,6578,達邦蛋白,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6584,南俊國際,otc,55010,110873,-55863,0,0,0,12229,17364,-5135,-60998,TPEx
2026-07-09,6588,東典光電,otc,132000,134000,-2000,0,0,0,2000,2161,-161,-2161,TPEx
2026-07-09,6593,台灣銘板,otc,7000,16430,-9430,0,0,0,0,0,0,-9430,TPEx
2026-07-09,6596,寬宏藝術,otc,9125,20000,-10875,0,0,0,12000,13874,-1874,-12749,TPEx
2026-07-09,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6603,富強鑫,otc,208000,224000,-16000,0,0,0,940,1008,-68,-16068,TPEx
2026-07-09,6609,瀧澤科,otc,63000,33000,30000,0,0,0,0,1104,-1104,28896,TPEx
2026-07-09,6612,奈米醫材,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2026-07-09,6613,朋億*,otc,70150,106050,-35900,0,0,0,142,2559,-2417,-38317,TPEx
2026-07-09,6616,特昇-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6617,共信-KY,otc,30000,32000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6620,漢達,otc,24000,27000,-3000,0,0,0,8282,74000,-65718,-68718,TPEx
2026-07-09,6624,萬年清,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-07-09,6629,泰金-KY,otc,1000,19000,-18000,0,0,0,0,12,-12,-18012,TPEx
2026-07-09,6637,醫影,otc,71000,154000,-83000,0,0,0,6128,7319,-1191,-84191,TPEx
2026-07-09,6640,均華,otc,80000,63000,17000,0,0,0,3240,6284,-3044,13956,TPEx
2026-07-09,6642,富致,otc,205040,120000,85040,0,0,0,0,147,-147,84893,TPEx
2026-07-09,6643,M31,otc,112287,197902,-85615,0,0,0,26689,36410,-9721,-95336,TPEx
2026-07-09,6649,台生材,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,6651,全宇昕,otc,112050,187304,-75254,0,0,0,0,5116,-5116,-80370,TPEx
2026-07-09,6654,天正國際,otc,16000,19000,-3000,0,0,0,3000,2828,172,-2828,TPEx
2026-07-09,6664,群翊,otc,138043,96000,42043,0,0,0,7058,1645,5413,47456,TPEx
2026-07-09,6667,信紘科,otc,40000,103000,-63000,0,0,0,1079,4306,-3227,-66227,TPEx
2026-07-09,6679,鈺太,otc,90000,52000,38000,0,0,0,55,1162,-1107,36893,TPEx
2026-07-09,6683,雍智科技,otc,171000,321410,-150410,2000,0,2000,76000,15480,60520,-87890,TPEx
2026-07-09,6684,安格,otc,55036,175000,-119964,0,0,0,3000,3108,-108,-120072,TPEx
2026-07-09,6690,安碁資訊,otc,25000,7000,18000,0,0,0,0,3000,-3000,15000,TPEx
2026-07-09,6692,進能服,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6693,廣閎科,otc,238793,480596,-241803,0,0,0,3006,24131,-21125,-262928,TPEx
2026-07-09,6703,軒郁,otc,6566,17000,-10434,0,654,-654,0,0,0,-11088,TPEx
2026-07-09,6708,天擎,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,6712,長聖,otc,272040,533044,-261004,0,0,0,7000,24026,-17026,-278030,TPEx
2026-07-09,6716,應廣,otc,391492,212000,179492,0,0,0,1237,1227,10,179502,TPEx
2026-07-09,6720,久昌,otc,7000,7000,0,0,0,0,1,607,-606,-606,TPEx
2026-07-09,6725,矽科宏晟,otc,16140,44107,-27967,0,0,0,2,2519,-2517,-30484,TPEx
2026-07-09,6727,亞泰金屬,otc,820920,1116045,-295125,0,0,0,5587,16734,-11147,-306272,TPEx
2026-07-09,6728,上洋,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6730,常廣,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6732,昇佳電子,otc,138050,218000,-79950,0,0,0,8086,7941,145,-79805,TPEx
2026-07-09,6733,博晟生醫,otc,39000,72000,-33000,0,0,0,1095,1343,-248,-33248,TPEx
2026-07-09,6735,美達科技,otc,59000,47000,12000,0,0,0,1000,510,490,12490,TPEx
2026-07-09,6739,竹陞科技,otc,20110,72000,-51890,0,0,0,15199,21666,-6467,-58357,TPEx
2026-07-09,6741,91APP*-KY,otc,310000,61070,248930,0,0,0,0,519,-519,248411,TPEx
2026-07-09,6751,智聯服務,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6752,叡揚,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-09,6761,穩得,otc,84000,334000,-250000,0,0,0,4000,27743,-23743,-273743,TPEx
2026-07-09,6762,達亞,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6763,綠界科技*,otc,84000,91000,-7000,0,0,0,756,5799,-5043,-12043,TPEx
2026-07-09,6785,昱展新藥,otc,45099,42000,3099,0,0,0,27,28,-1,3098,TPEx
2026-07-09,6788,華景電,otc,65000,124000,-59000,3000,0,3000,19313,28939,-9626,-65626,TPEx
2026-07-09,6791,虎門科技,otc,32000,22000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-09,6803,崑鼎,otc,10000,7000,3000,0,0,0,0,1000,-1000,2000,TPEx
2026-07-09,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6811,宏碁資訊,otc,45000,13000,32000,0,0,0,938,0,938,32938,TPEx
2026-07-09,6821,聯寶,otc,66091,99055,-32964,0,0,0,3000,3000,0,-32964,TPEx
2026-07-09,6823,濾能,otc,9000,21000,-12000,0,0,0,0,431,-431,-12431,TPEx
2026-07-09,6829,千附精密,otc,405000,253199,151801,0,0,0,8821,7144,1677,153478,TPEx
2026-07-09,6840,東研信超,otc,9000,38000,-29000,0,0,0,1000,651,349,-28651,TPEx
2026-07-09,6841,長佳智能,otc,205000,127000,78000,0,0,0,398,3419,-3021,74979,TPEx
2026-07-09,6843,進典,otc,0,0,0,0,0,0,0,13,-13,-13,TPEx
2026-07-09,6844,諾貝兒,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,6846,綠茵,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6856,鑫傳,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-09,6859,伯特光,otc,6000,12000,-6000,0,0,0,1,0,1,-5999,TPEx
2026-07-09,6870,騰雲,otc,8000,11000,-3000,0,0,0,47,70,-23,-3023,TPEx
2026-07-09,6874,倍力,otc,24000,1000,23000,0,0,0,3000,3000,0,23000,TPEx
2026-07-09,6875,國邑*,otc,28000,39000,-11000,0,0,0,0,31,-31,-11031,TPEx
2026-07-09,6877,鏵友益,otc,86000,46000,40000,0,0,0,0,0,0,40000,TPEx
2026-07-09,6881,潤德,otc,0,1000,-1000,0,0,0,1000,1000,0,-1000,TPEx
2026-07-09,6894,衛司特,otc,14000,17000,-3000,0,0,0,0,1489,-1489,-4489,TPEx
2026-07-09,6895,宏碩系統,otc,20000,9000,11000,0,0,0,1012,915,97,11097,TPEx
2026-07-09,6899,創為精密,otc,3000,9000,-6000,0,0,0,7000,7410,-410,-6410,TPEx
2026-07-09,6903,巨漢,otc,626741,143000,483741,0,0,0,49117,5253,43864,527605,TPEx
2026-07-09,6907,雅特力-KY,otc,908280,1522300,-614020,0,0,0,55900,19919,35981,-578039,TPEx
2026-07-09,6910,德鴻,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,6913,鴻呈,otc,86000,75184,10816,0,0,0,7162,16673,-9511,1305,TPEx
2026-07-09,6922,宸曜,otc,38000,40091,-2091,0,0,0,5,2792,-2787,-4878,TPEx
2026-07-09,6925,意藍,otc,11000,13000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,6945,圓祥生技,otc,74179,136000,-61821,0,0,0,26000,917,25083,-36738,TPEx
2026-07-09,6953,家碩,otc,3000,15000,-12000,0,0,0,0,127,-127,-12127,TPEx
2026-07-09,6961,旅天下,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-07-09,6967,汎瑋材料,otc,5000,23000,-18000,0,0,0,0,122,-122,-18122,TPEx
2026-07-09,6968,萬達寵物,otc,13000,13000,0,0,0,0,0,440,-440,-440,TPEx
2026-07-09,6971,惠民實業,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,6982,大井泵浦,otc,16000,9000,7000,0,0,0,0,374,-374,6626,TPEx
2026-07-09,6983,華洋精機,otc,7000,12000,-5000,0,0,0,1111,0,1111,-3889,TPEx
2026-07-09,6986,和迅,otc,22000,27000,-5000,0,0,0,0,5000,-5000,-10000,TPEx
2026-07-09,6996,力領科技,otc,28000,59010,-31010,0,0,0,0,548,-548,-31558,TPEx
2026-07-09,7402,邑錡,otc,784052,991103,-207051,0,0,0,24000,31804,-7804,-214855,TPEx
2026-07-09,7547,碩網,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,7556,意德士,otc,10000,50243,-40243,0,0,0,0,7149,-7149,-47392,TPEx
2026-07-09,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,7642,昶瑞機電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,7703,銳澤,otc,28423,40000,-11577,0,0,0,17662,3052,14610,3033,TPEx
2026-07-09,7704,明遠精密,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-09,7709,榮田,otc,13000,21000,-8000,0,0,0,1000,192,808,-7192,TPEx
2026-07-09,7712,博盛半導體,otc,385368,441202,-55834,0,0,0,13903,8145,5758,-50076,TPEx
2026-07-09,7714,創泓科技,otc,0,4000,-4000,0,0,0,7993,1000,6993,2993,TPEx
2026-07-09,7715,裕山,otc,25000,8000,17000,0,0,0,3007,0,3007,20007,TPEx
2026-07-09,7717,萊德光電-KY,otc,32000,47000,-15000,0,0,0,2000,1107,893,-14107,TPEx
2026-07-09,7718,友鋮,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-09,7723,築間,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-09,7728,光焱科技,otc,5000,2000,3000,0,0,0,57,0,57,3057,TPEx
2026-07-09,7734,印能科技,otc,15000,9060,5940,0,0,0,6526,3117,3409,9349,TPEx
2026-07-09,7738,東聯互動,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,7744,崴寶,otc,2000,12000,-10000,0,0,0,0,329,-329,-10329,TPEx
2026-07-09,7751,竑騰,otc,88051,105000,-16949,0,72000,-72000,20000,10238,9762,-79187,TPEx
2026-07-09,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-09,7772,耀穎,otc,5000,6000,-1000,0,0,0,0,27,-27,-1027,TPEx
2026-07-09,7777,能率亞洲,otc,130000,206000,-76000,0,0,0,24000,4832,19168,-56832,TPEx
2026-07-09,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,7792,安葆,otc,10016,14000,-3984,0,0,0,0,4979,-4979,-8963,TPEx
2026-07-09,7794,宏碁智新,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,7805,威聯通,otc,5060,11000,-5940,0,0,0,0,1000,-1000,-6940,TPEx
2026-07-09,7810,捷創科技,otc,1000,5000,-4000,0,0,0,0,181,-181,-4181,TPEx
2026-07-09,7811,民盛,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,7819,精誠金融,otc,18000,66000,-48000,0,0,0,1648,30000,-28352,-76352,TPEx
2026-07-09,7820,立盈,otc,9000,3000,6000,0,0,0,1000,0,1000,7000,TPEx
2026-07-09,7828,創新服務,otc,71100,45000,26100,0,0,0,30004,1000,29004,55104,TPEx
2026-07-09,7839,達人網,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,7842,天能綠電,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,8024,佑華,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-07-09,8027,鈦昇,otc,1596456,1106210,490246,0,0,0,55663,41616,14047,504293,TPEx
2026-07-09,8032,光菱,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-09,8034,榮群,otc,43000,58000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-07-09,8038,長園科,otc,319050,211000,108050,0,0,0,2091,2391,-300,107750,TPEx
2026-07-09,8040,九暘,otc,306031,282000,24031,0,0,0,1825,3665,-1840,22191,TPEx
