date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,064098,同欣電富邦5C購03,listed,0,0,0,0,0,0,115000,607000,-492000,-492000,TWSE
2026-07-30,066712,國巨富邦63購03,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2026-07-30,058650,中興電元大59購02,listed,0,0,0,0,0,0,2000,496000,-494000,-494000,TWSE
2026-07-30,073871,友達群益63購01,listed,0,0,0,0,0,0,192000,686000,-494000,-494000,TWSE
2026-07-30,068165,十銓元大5B購04,listed,0,0,0,0,0,0,58000,552000,-494000,-494000,TWSE
2026-07-30,03249T,臺股指富邦61售14,listed,0,0,0,0,0,0,6000,501000,-495000,-495000,TWSE
2026-07-30,074676,直得元大61購01,listed,0,0,0,0,0,0,250000,745000,-495000,-495000,TWSE
2026-07-30,073247,菱生元大5C購06,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-07-30,073117,強茂元大5C購10,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,073139,南茂元大5C購11,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,072000,亞翔元大5C購09,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,069893,中砂元大5C購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,068558,聯電元大5B購18,listed,0,0,0,0,0,0,28000,524000,-496000,-496000,TWSE
2026-07-30,069561,啟碁元大5B購14,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,075729,立隆電元大66購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,065736,貿聯元大5B購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,075302,南茂元大65購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-07-30,4526,東台,listed,537634,999716,-462082,0,0,0,8000,44411,-36411,-498493,TWSE
2026-07-30,069709,力積電群益5C購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,069198,漢唐群益5B購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,08711U,臺股指群益59售38,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,068204,達發凱基5C購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,077519,愛普群益61購03,listed,0,0,0,0,0,0,50000,549000,-499000,-499000,TWSE
2026-07-30,070955,聯電元大5C購23,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,072043,京元電中信66購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,071549,南亞科統一64購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,072683,南亞科元大63購09,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,062889,中橡國票5B購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,059696,華通元大59購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,076389,力積電群益63購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-07-30,063084,鴻勁富邦61購01,listed,0,0,0,0,0,0,90000,590000,-500000,-500000,TWSE
2026-07-30,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,10000,510000,-500000,-500000,TWSE
2026-07-30,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-07-30,062224,元石油國票5A購03,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-07-30,076109,睿生國票61購02,listed,0,0,0,0,0,0,14000,515000,-501000,-501000,TWSE
2026-07-30,074806,健鼎元大61購02,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-07-30,069698,臺股指富邦6C購02,listed,0,0,0,0,0,0,101000,603000,-502000,-502000,TWSE
2026-07-30,3028,增你強,listed,445000,929000,-484000,0,0,0,10425,29940,-19515,-503515,TWSE
2026-07-30,066760,川湖永豐65購01,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-07-30,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,37000,541000,-504000,-504000,TWSE
2026-07-30,070744,聯電元大5C購21,listed,0,0,0,0,0,0,13000,518000,-505000,-505000,TWSE
2026-07-30,072542,智原元大5C購08,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2026-07-30,070422,南亞科群益62購01,listed,0,0,0,0,0,0,10000,516000,-506000,-506000,TWSE
2026-07-30,074682,台積電元大64購16,listed,0,0,0,0,0,0,860000,1368000,-508000,-508000,TWSE
2026-07-30,067449,緯穎富邦61購05,listed,0,0,0,0,0,0,37000,545000,-508000,-508000,TWSE
2026-07-30,052806,力成統一71購02,listed,0,0,0,0,0,0,512000,1020000,-508000,-508000,TWSE
2026-07-30,077929,南亞科元大61購26,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-07-30,060424,創見中信59購02,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2026-07-30,052206,智原統一71購01,listed,0,0,0,0,0,0,220000,732000,-512000,-512000,TWSE
2026-07-30,00963,中信全球高股息,listed,36000,435000,-399000,0,0,0,340000,454999,-114999,-513999,TWSE
2026-07-30,068771,力成凱基5C購03,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-07-30,056619,台塑統一72購01,listed,0,0,0,0,0,0,100000,615000,-515000,-515000,TWSE
2026-07-30,8422,可寧衛*,listed,2066200,2586000,-519800,6000,0,6000,98000,99667,-1667,-515467,TWSE
2026-07-30,069749,采鈺元大5C購04,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2026-07-30,064636,十銓元大5A購01,listed,0,0,0,0,0,0,363000,879000,-516000,-516000,TWSE
2026-07-30,070747,華通元大5C購13,listed,0,0,0,0,0,0,0,517000,-517000,-517000,TWSE
2026-07-30,2360,致茂,listed,1900531,3960291,-2059760,1519336,1179,1518157,104656,80596,24060,-517543,TWSE
2026-07-30,066229,台積電台新65購06,listed,0,0,0,0,0,0,88000,607000,-519000,-519000,TWSE
2026-07-30,075843,南茂元大61購07,listed,0,0,0,0,0,0,1000,521000,-520000,-520000,TWSE
2026-07-30,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-07-30,00909,國泰數位支付服務,listed,71525,298000,-226475,0,0,0,89000,382564,-293564,-520039,TWSE
2026-07-30,061046,創見元大59購15,listed,0,0,0,0,0,0,159000,680000,-521000,-521000,TWSE
2026-07-30,2392,正崴,listed,754130,1263472,-509342,4000,0,4000,30406,47784,-17378,-522720,TWSE
2026-07-30,067943,國巨群益5B購11,listed,0,0,0,0,0,0,0,523000,-523000,-523000,TWSE
2026-07-30,075752,力成元大63購05,listed,0,0,0,0,0,0,0,523000,-523000,-523000,TWSE
2026-07-30,066054,聯發科富邦65購01,listed,0,0,0,0,0,0,11000,534000,-523000,-523000,TWSE
2026-07-30,070960,華通元大61購13,listed,0,0,0,0,0,0,90000,614000,-524000,-524000,TWSE
2026-07-30,068271,晶豪科統一63購01,listed,0,0,0,0,0,0,176000,701000,-525000,-525000,TWSE
2026-07-30,077918,華邦電元大61購08,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2026-07-30,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,397000,925000,-528000,-528000,TWSE
2026-07-30,070441,聯電元大5C購16,listed,0,0,0,0,0,0,33000,561000,-528000,-528000,TWSE
2026-07-30,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,170000,698000,-528000,-528000,TWSE
2026-07-30,065992,宏致台新5B購03,listed,0,0,0,0,0,0,135000,665000,-530000,-530000,TWSE
2026-07-30,075413,大立光統一65購03,listed,0,0,0,0,0,0,713000,1244000,-531000,-531000,TWSE
2026-07-30,9938,百和,listed,346065,702000,-355935,0,0,0,14587,194018,-179431,-535366,TWSE
2026-07-30,071656,台積電元大73購05,listed,0,0,0,0,0,0,31000,567000,-536000,-536000,TWSE
2026-07-30,061760,華通富邦63購04,listed,0,0,0,0,0,0,60000,597000,-537000,-537000,TWSE
2026-07-30,075735,晶豪科元大63購04,listed,0,0,0,0,0,0,0,537000,-537000,-537000,TWSE
2026-07-30,076662,晶技元大63購04,listed,0,0,0,0,0,0,227000,765000,-538000,-538000,TWSE
2026-07-30,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,0,538000,-538000,-538000,TWSE
2026-07-30,069287,漢唐富邦63購01,listed,0,0,0,0,0,0,426000,964000,-538000,-538000,TWSE
2026-07-30,061036,建準元大59購08,listed,0,0,0,0,0,0,10000,549000,-539000,-539000,TWSE
2026-07-30,071565,日月光統一66購01,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2026-07-30,070254,華碩凱基5C購04,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-07-30,061821,嘉澤凱基5B購01,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-07-30,076099,研華國票61購01,listed,0,0,0,0,0,0,10000,550000,-540000,-540000,TWSE
2026-07-30,076596,兆豐金富邦61購01,listed,0,0,0,0,0,0,529000,1070000,-541000,-541000,TWSE
2026-07-30,071486,鉅祥元大5C購01,listed,0,0,0,0,0,0,270000,811000,-541000,-541000,TWSE
2026-07-30,076039,立隆電元大61購03,listed,0,0,0,0,0,0,1726000,2270000,-544000,-544000,TWSE
2026-07-30,064997,祥碩群益5B購01,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2026-07-30,063344,台達電中信62購01,listed,0,0,0,0,0,0,10000,556000,-546000,-546000,TWSE
2026-07-30,074675,亞德客元大61購04,listed,0,2750000,-2750000,0,0,0,2950000,747000,2203000,-547000,TWSE
2026-07-30,073134,台表科元大5C購02,listed,0,0,0,0,0,0,0,548000,-548000,-548000,TWSE
2026-07-30,069915,智原元大5C購05,listed,0,0,0,0,0,0,0,548000,-548000,-548000,TWSE
2026-07-30,073092,聯茂台新61購01,listed,0,0,0,0,0,0,25000,575000,-550000,-550000,TWSE
2026-07-30,073692,晶技元大61購02,listed,0,0,0,0,0,0,15000,565000,-550000,-550000,TWSE
2026-07-30,00757,統一FANG+,listed,60375,24000,36375,0,0,0,342727,929987,-587260,-550885,TWSE
2026-07-30,077234,力積電凱基63購01,listed,0,0,0,0,0,0,499000,1050000,-551000,-551000,TWSE
2026-07-30,067868,牧德元大5B購03,listed,0,0,0,0,0,0,0,552000,-552000,-552000,TWSE
2026-07-30,067071,T50正2富邦61購10,listed,0,0,0,0,0,0,600000,1153000,-553000,-553000,TWSE
2026-07-30,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,584000,1138000,-554000,-554000,TWSE
2026-07-30,069112,華通元大5C購07,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-07-30,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,899000,1454000,-555000,-555000,TWSE
2026-07-30,066782,台股增國票5B購05,listed,0,0,0,0,0,0,1836000,2392000,-556000,-556000,TWSE
2026-07-30,075002,台積電元大61購53,listed,0,0,0,0,0,0,18000,574000,-556000,-556000,TWSE
2026-07-30,00670L,富邦NASDAQ正2,listed,9000,13000,-4000,0,0,0,210216,762595,-552379,-556379,TWSE
2026-07-30,073325,台積電富邦76購01,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2026-07-30,074399,富鼎台新61購04,listed,0,0,0,0,0,0,48000,608000,-560000,-560000,TWSE
2026-07-30,075927,力積電中信67購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-07-30,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,430000,991000,-561000,-561000,TWSE
2026-07-30,061776,台達電國票59購03,listed,0,0,0,0,0,0,220000,782000,-562000,-562000,TWSE
2026-07-30,076422,台新金元大61購05,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2026-07-30,067587,國巨國票5B購04,listed,0,0,0,0,0,0,0,563000,-563000,-563000,TWSE
2026-07-30,068080,力成統一62購02,listed,0,0,0,0,0,0,0,563000,-563000,-563000,TWSE
2026-07-30,055769,美利達兆豐62購01,listed,0,0,0,0,0,0,78000,642000,-564000,-564000,TWSE
2026-07-30,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,53000,617000,-564000,-564000,TWSE
2026-07-30,2405,輔信,listed,352000,913000,-561000,0,0,0,3000,9000,-6000,-567000,TWSE
2026-07-30,071987,S&P反1元大63購01,listed,0,0,0,0,0,0,40000,608000,-568000,-568000,TWSE
2026-07-30,069475,力成國泰5C購02,listed,0,0,0,0,0,0,135000,706000,-571000,-571000,TWSE
2026-07-30,068091,力智統一65購01,listed,0,0,0,0,0,0,4000,575000,-571000,-571000,TWSE
2026-07-30,076610,十銓富邦63購02,listed,0,0,0,0,0,0,139000,711000,-572000,-572000,TWSE
2026-07-30,077724,緯穎元大61購24,listed,0,0,0,0,0,0,100000,673000,-573000,-573000,TWSE
2026-07-30,062591,信錦國票5B購01,listed,0,0,0,0,0,0,0,574000,-574000,-574000,TWSE
2026-07-30,03468T,台灣50富邦63售10,listed,0,0,0,0,0,0,10000,584000,-574000,-574000,TWSE
2026-07-30,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,620000,1197000,-577000,-577000,TWSE
2026-07-30,073936,龍德船元大66購01,listed,0,0,0,0,0,0,54000,634000,-580000,-580000,TWSE
2026-07-30,070163,華邦電國票61購03,listed,0,0,0,0,0,0,670000,1250000,-580000,-580000,TWSE
2026-07-30,068611,漢唐富邦61購03,listed,0,0,0,0,0,0,1162000,1743000,-581000,-581000,TWSE
2026-07-30,052194,台積電統一71購05,listed,0,0,0,0,0,0,111000,692000,-581000,-581000,TWSE
2026-07-30,069453,華邦電富邦5B購01,listed,0,0,0,0,0,0,10000,594000,-584000,-584000,TWSE
2026-07-30,070275,華通元大5C購08,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2026-07-30,1905,華紙,listed,559870,1109646,-549776,0,0,0,31000,70093,-39093,-588869,TWSE
2026-07-30,056983,智邦凱基5A購02,listed,0,0,0,0,0,0,13000,603000,-590000,-590000,TWSE
2026-07-30,2383,台光電,listed,2684336,3654801,-970465,348027,151,347876,222837,192466,30371,-592218,TWSE
2026-07-30,00952,凱基台灣AI50,listed,895000,886000,9000,0,0,0,3228024,3829417,-601393,-592393,TWSE
2026-07-30,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,0,593000,-593000,-593000,TWSE
2026-07-30,058840,台積電統一6A購01,listed,0,0,0,0,0,0,313000,908000,-595000,-595000,TWSE
2026-07-30,074699,德律元大64購03,listed,0,0,0,0,0,0,50000,646000,-596000,-596000,TWSE
2026-07-30,070890,中環國票5C購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-07-30,076716,臻鼎凱基61購12,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-07-30,075514,南亞科元大67購04,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-07-30,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,200000,801000,-601000,-601000,TWSE
2026-07-30,067550,華邦電群益5B購07,listed,0,0,0,0,0,0,0,602000,-602000,-602000,TWSE
2026-07-30,072989,采鈺國泰61購01,listed,0,0,0,0,0,0,0,602000,-602000,-602000,TWSE
2026-07-30,074678,長興元大64購01,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-07-30,069527,光寶科元大5B購09,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-07-30,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,260000,863000,-603000,-603000,TWSE
2026-07-30,070444,華通元大5C購11,listed,0,0,0,0,0,0,51000,656000,-605000,-605000,TWSE
2026-07-30,066057,晶豪科富邦61購01,listed,0,0,0,0,0,0,13000,619000,-606000,-606000,TWSE
2026-07-30,066901,聯詠元大63購05,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2026-07-30,072642,T50反1凱基61購06,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2026-07-30,044609,金像電統一6B購01,listed,0,0,0,0,0,0,57000,665000,-608000,-608000,TWSE
2026-07-30,068433,同欣電國泰5C購01,listed,0,0,0,0,0,0,7000,616000,-609000,-609000,TWSE
2026-07-30,2323,中環,listed,2182000,2815094,-633094,25000,0,25000,132723,134579,-1856,-609950,TWSE
2026-07-30,067701,日月光群益5B購01,listed,0,0,0,0,0,0,33000,643000,-610000,-610000,TWSE
2026-07-30,2401,凌陽,listed,1633940,2189417,-555477,0,0,0,36522,92411,-55889,-611366,TWSE
2026-07-30,077630,群創中信64購01,listed,0,0,0,0,0,0,0,614000,-614000,-614000,TWSE
2026-07-30,077958,富世達元大61購02,listed,0,0,0,0,0,0,0,614000,-614000,-614000,TWSE
2026-07-30,070780,亞翔元大64購03,listed,0,0,0,0,0,0,304000,918000,-614000,-614000,TWSE
2026-07-30,075286,亞光元大61購04,listed,0,0,0,0,0,0,43000,658000,-615000,-615000,TWSE
2026-07-30,2312,金寶,listed,7345899,7557510,-211611,15000,0,15000,211349,631644,-420295,-616906,TWSE
2026-07-30,03694T,日月光國票62售01,listed,0,0,0,0,0,0,23000,640000,-617000,-617000,TWSE
2026-07-30,066431,川湖凱基61購01,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2026-07-30,068338,大成鋼群益5B購01,listed,0,0,0,0,0,0,378000,998000,-620000,-620000,TWSE
2026-07-30,068116,日月光中信5B購02,listed,0,0,0,0,0,0,141000,763000,-622000,-622000,TWSE
2026-07-30,077483,龍德船元大61購02,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2026-07-30,077944,晶技元大61購05,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2026-07-30,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,209000,834000,-625000,-625000,TWSE
2026-07-30,064989,威盛群益5A購01,listed,0,0,0,0,0,0,1000,626000,-625000,-625000,TWSE
2026-07-30,066758,臺股指群益63購02,listed,0,0,0,0,0,0,54000,679000,-625000,-625000,TWSE
2026-07-30,072283,南亞國票61購04,listed,0,0,0,0,0,0,22000,649000,-627000,-627000,TWSE
2026-07-30,067942,國巨群益5B購10,listed,0,0,0,0,0,0,153000,781000,-628000,-628000,TWSE
2026-07-30,076583,新纖富邦63購01,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-07-30,066642,台積電元大5C購10,listed,0,0,0,0,0,0,10000,638000,-628000,-628000,TWSE
2026-07-30,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,11000,642000,-631000,-631000,TWSE
2026-07-30,071057,士電元大64購01,listed,0,0,0,0,0,0,0,635000,-635000,-635000,TWSE
2026-07-30,063583,辛耘統一64購01,listed,0,0,0,0,0,0,0,635000,-635000,-635000,TWSE
2026-07-30,03790T,臺股指群益69售03,listed,0,0,0,0,0,0,25000,660000,-635000,-635000,TWSE
2026-07-30,075512,漢唐元大66購01,listed,0,0,0,0,0,0,99000,734000,-635000,-635000,TWSE
2026-07-30,068000,國巨統一65購07,listed,0,0,0,0,0,0,0,637000,-637000,-637000,TWSE
2026-07-30,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2026-07-30,074299,富鼎國泰62購01,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2026-07-30,067409,聯電中信5B購02,listed,0,0,0,0,0,0,223000,863000,-640000,-640000,TWSE
2026-07-30,077942,奇鋐元大61購38,listed,0,0,0,0,0,0,0,642000,-642000,-642000,TWSE
2026-07-30,3062,建漢,listed,559625,1182000,-622375,0,0,0,3000,24349,-21349,-643724,TWSE
2026-07-30,063741,長興元大63購02,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2026-07-30,6962,奕力-KY,listed,402000,1050000,-648000,0,0,0,8467,6347,2120,-645880,TWSE
2026-07-30,068595,台灣50富邦63購09,listed,0,0,0,0,0,0,57000,703000,-646000,-646000,TWSE
2026-07-30,077739,元黃金凱基61購09,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2026-07-30,071611,樺漢凱基5C購01,listed,0,0,0,0,0,0,126000,777000,-651000,-651000,TWSE
2026-07-30,2388,威盛,listed,1967050,2513794,-546744,0,0,0,155367,260164,-104797,-651541,TWSE
2026-07-30,08807U,金像電凱基59售05,listed,0,0,0,0,0,0,11000,663000,-652000,-652000,TWSE
2026-07-30,068809,臻鼎統一65購04,listed,0,0,0,0,0,0,513000,1166000,-653000,-653000,TWSE
2026-07-30,072610,南亞台新5C購06,listed,0,0,0,0,0,0,7000,662000,-655000,-655000,TWSE
2026-07-30,075499,智邦元大61購07,listed,0,0,0,0,0,0,0,660000,-660000,-660000,TWSE
2026-07-30,074414,盟立元大61購04,listed,0,0,0,0,0,0,56000,717000,-661000,-661000,TWSE
2026-07-30,00946,群益科技高息成長,listed,795000,1679000,-884000,0,0,0,4079362,3856723,222639,-661361,TWSE
2026-07-30,073690,智原元大61購03,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-07-30,071475,士電元大5C購03,listed,0,0,0,0,0,0,0,664000,-664000,-664000,TWSE
2026-07-30,066994,南亞科群益5B購09,listed,0,0,0,0,0,0,54000,719000,-665000,-665000,TWSE
2026-07-30,058870,采鈺統一73購02,listed,0,0,0,0,0,0,12000,677000,-665000,-665000,TWSE
2026-07-30,074815,台表科元大61購01,listed,0,0,0,0,0,0,0,666000,-666000,-666000,TWSE
2026-07-30,072538,華邦電元大65購01,listed,0,0,0,0,0,0,5000,672000,-667000,-667000,TWSE
2026-07-30,08676U,緯創中信59售02,listed,0,0,0,0,0,0,3000,670000,-667000,-667000,TWSE
2026-07-30,069675,漢唐富邦64購01,listed,0,0,0,0,0,0,239000,906000,-667000,-667000,TWSE
2026-07-30,070983,緯創元大61購12,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-07-30,070294,智邦元大5C購07,listed,0,0,0,0,0,0,41000,709000,-668000,-668000,TWSE
2026-07-30,076166,旺宏元大63購01,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-07-30,065058,力積電中信5A購05,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-07-30,066287,聯發科群益5B購09,listed,0,0,0,0,0,0,1392000,2062000,-670000,-670000,TWSE
2026-07-30,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,53000,723000,-670000,-670000,TWSE
2026-07-30,076677,新代元大61購02,listed,0,0,0,0,0,0,6000,680000,-674000,-674000,TWSE
2026-07-30,03276T,台灣50凱基5C售10,listed,0,0,0,0,0,0,50000,726000,-676000,-676000,TWSE
2026-07-30,1309,台達化,listed,468576,1131107,-662531,0,0,0,10346,25454,-15108,-677639,TWSE
2026-07-30,070959,華通元大5C購14,listed,0,0,0,0,0,0,436000,1115000,-679000,-679000,TWSE
2026-07-30,070754,微星元大5C購03,listed,0,0,0,0,0,0,225000,905000,-680000,-680000,TWSE
2026-07-30,066519,兆赫國票5B購01,listed,0,0,0,0,0,0,29000,709000,-680000,-680000,TWSE
2026-07-30,1308,亞聚,listed,778679,1441637,-662958,0,0,0,25000,44030,-19030,-681988,TWSE
2026-07-30,03338T,電子類國票5B售03,listed,0,0,0,0,0,0,138000,820000,-682000,-682000,TWSE
2026-07-30,067544,臺股指元大5B購24,listed,0,0,0,0,0,0,877000,1560000,-683000,-683000,TWSE
2026-07-30,064156,晶技統一64購02,listed,0,0,0,0,0,0,0,684000,-684000,-684000,TWSE
2026-07-30,00639,富邦深100,listed,120000,271000,-151000,0,0,0,200840,738453,-537613,-688613,TWSE
2026-07-30,8070,長華*,listed,1597826,2311188,-713362,4000,0,4000,49198,30482,18716,-690646,TWSE
2026-07-30,069947,友達台新5C購02,listed,0,0,0,0,0,0,1000,695000,-694000,-694000,TWSE
2026-07-30,056067,金像電統一72購01,listed,21000,0,21000,0,0,0,0,715000,-715000,-694000,TWSE
2026-07-30,069809,神基富邦62購01,listed,0,0,0,0,0,0,176000,873000,-697000,-697000,TWSE
2026-07-30,2357,華碩,listed,2134750,3361926,-1227176,579156,24322,554834,119702,147946,-28244,-700586,TWSE
2026-07-30,062686,康霈統一64購02,listed,0,0,0,0,0,0,0,702000,-702000,-702000,TWSE
2026-07-30,076645,亞德客元大61購05,listed,0,0,0,0,0,0,5000,709000,-704000,-704000,TWSE
2026-07-30,058615,台積電統一63購04,listed,0,0,0,0,0,0,667000,1373000,-706000,-706000,TWSE
2026-07-30,074178,日月光台新61購01,listed,0,0,0,0,0,0,0,707000,-707000,-707000,TWSE
2026-07-30,068097,力積電統一75購01,listed,0,0,0,0,0,0,0,707000,-707000,-707000,TWSE
2026-07-30,070276,華通元大5C購09,listed,0,0,0,0,0,0,0,709000,-709000,-709000,TWSE
2026-07-30,076763,昇貿富邦62購03,listed,0,0,0,0,0,0,200000,911000,-711000,-711000,TWSE
2026-07-30,066592,台積電富邦61購07,listed,0,0,0,0,0,0,466000,1179000,-713000,-713000,TWSE
2026-07-30,071512,兆豐金富邦5C購01,listed,0,0,0,0,0,0,133000,849000,-716000,-716000,TWSE
2026-07-30,073716,T50正2中信67購01,listed,0,0,0,0,0,0,5000,721000,-716000,-716000,TWSE
2026-07-30,054221,龍德船富邦5C購01,listed,0,0,0,0,0,0,2000,719000,-717000,-717000,TWSE
2026-07-30,070087,可成元大5C購01,listed,0,0,0,0,0,0,10000,729000,-719000,-719000,TWSE
2026-07-30,077461,志聖元大61購03,listed,0,0,0,0,0,0,137000,858000,-721000,-721000,TWSE
2026-07-30,075742,新唐元大65購01,listed,0,0,0,0,0,0,0,721000,-721000,-721000,TWSE
2026-07-30,075539,矽格元大61購05,listed,0,0,0,0,0,0,0,724000,-724000,-724000,TWSE
2026-07-30,067604,台虹國票5C購01,listed,0,0,0,0,0,0,211000,935000,-724000,-724000,TWSE
2026-07-30,00984A,主動安聯台灣高息,listed,4003450,1146500,2856950,0,0,0,2471284,6052763,-3581479,-724529,TWSE
2026-07-30,8105,凌巨,listed,1496017,2208000,-711983,5000,0,5000,18000,39000,-21000,-727983,TWSE
2026-07-30,070287,華邦電元大5C購07,listed,0,0,0,0,0,0,303000,1031000,-728000,-728000,TWSE
2026-07-30,070516,T50正2台新63購01,listed,0,0,0,0,0,0,152000,880000,-728000,-728000,TWSE
2026-07-30,073119,強茂元大61購03,listed,0,0,0,0,0,0,0,729000,-729000,-729000,TWSE
2026-07-30,058447,奇鋐元大61購07,listed,0,0,0,0,0,0,41000,771000,-730000,-730000,TWSE
2026-07-30,6209,今國光,listed,1443822,2030718,-586896,0,0,0,92684,235951,-143267,-730163,TWSE
2026-07-30,069939,華邦電台新63購02,listed,0,0,0,0,0,0,0,737000,-737000,-737000,TWSE
2026-07-30,2355,敬鵬,listed,1901122,2573094,-671972,0,0,0,58771,126397,-67626,-739598,TWSE
2026-07-30,032942,鴻海統一68購03,listed,0,0,0,0,0,0,0,741000,-741000,-741000,TWSE
2026-07-30,063827,台虹統一74購02,listed,0,0,0,0,0,0,529000,1271000,-742000,-742000,TWSE
2026-07-30,077941,奇鋐元大61購37,listed,0,0,0,0,0,0,0,743000,-743000,-743000,TWSE
2026-07-30,057157,台積電統一64購02,listed,0,0,0,0,0,0,12000,755000,-743000,-743000,TWSE
