date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-28,6015,宏遠證,otc,758000,997398,-239398,0,0,0,0,0,0,-239398,TPEx
2026-07-28,6016,康和證,otc,976000,3159000,-2183000,0,0,0,0,0,0,-2183000,TPEx
2026-07-28,6020,大展證,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-28,6021,美好證,otc,12000,109000,-97000,0,0,0,0,0,0,-97000,TPEx
2026-07-28,6023,元大期,otc,267180,183000,84180,0,0,0,0,0,0,84180,TPEx
2026-07-28,6026,福邦證,otc,93000,1157420,-1064420,0,16443,-16443,0,0,0,-1080863,TPEx
2026-07-28,6101,寬魚國際,otc,123000,54000,69000,0,0,0,0,2001,-2001,66999,TPEx
2026-07-28,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,6104,創惟,otc,302001,237000,65001,3000,0,3000,10822,22377,-11555,56446,TPEx
2026-07-28,6109,亞元,otc,17000,63000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-07-28,6111,光聚晶電,otc,48000,67060,-19060,0,0,0,3000,5874,-2874,-21934,TPEx
2026-07-28,6113,亞矽,otc,54000,34000,20000,0,0,0,1050,781,269,20269,TPEx
2026-07-28,6114,久威,otc,4000,3000,1000,0,0,0,2248,74,2174,3174,TPEx
2026-07-28,6118,建達,otc,89000,43000,46000,0,0,0,0,0,0,46000,TPEx
2026-07-28,6121,新普,otc,294300,321324,-27024,1000,1000,0,22000,21073,927,-26097,TPEx
2026-07-28,6122,擎邦,otc,25000,164000,-139000,0,2864,-2864,12000,4664,7336,-134528,TPEx
2026-07-28,6123,上奇,otc,3000,6000,-3000,0,0,0,1000,452,548,-2452,TPEx
2026-07-28,6124,業強,otc,4000,6000,-2000,0,0,0,1000,464,536,-1464,TPEx
2026-07-28,6125,廣運,otc,225037,639000,-413963,0,0,0,11629,35951,-24322,-438285,TPEx
2026-07-28,6126,信音,otc,86000,499887,-413887,0,0,0,3000,5893,-2893,-416780,TPEx
2026-07-28,6127,九豪,otc,1514000,549000,965000,0,0,0,10741,33767,-23026,941974,TPEx
2026-07-28,6129,普誠,otc,15370,295000,-279630,0,0,0,4000,4013,-13,-279643,TPEx
2026-07-28,6130,上亞科技,otc,15000,58000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-07-28,6134,萬旭,otc,108000,269000,-161000,0,0,0,6895,3933,2962,-158038,TPEx
2026-07-28,6138,茂達,otc,484060,506077,-22017,2000,5000,-3000,13841,28943,-15102,-40119,TPEx
2026-07-28,6140,訊達,otc,11000,8000,3000,0,0,0,1000,659,341,3341,TPEx
2026-07-28,6143,振曜,otc,162000,209000,-47000,0,0,0,22158,26883,-4725,-51725,TPEx
2026-07-28,6144,得利影,otc,1000,0,1000,0,0,0,0,261,-261,739,TPEx
2026-07-28,6146,耕興,otc,147316,106000,41316,0,0,0,17432,0,17432,58748,TPEx
2026-07-28,6147,頎邦,otc,11939104,7781550,4157554,0,807000,-807000,303758,773808,-470050,2880504,TPEx
2026-07-28,6148,驊宏資,otc,256000,323000,-67000,0,0,0,2000,1831,169,-66831,TPEx
2026-07-28,6150,撼訊,otc,74000,67000,7000,0,0,0,5000,7547,-2547,4453,TPEx
2026-07-28,6151,晉倫,otc,62000,113000,-51000,0,0,0,1000,837,163,-50837,TPEx
2026-07-28,6154,順發,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-28,6156,松上,otc,556000,364000,192000,0,0,0,438,6990,-6552,185448,TPEx
2026-07-28,6158,禾昌,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6160,欣技,otc,0,7000,-7000,0,0,0,1023,999,24,-6976,TPEx
2026-07-28,6161,捷波,otc,68000,43000,25000,0,0,0,30,0,30,25030,TPEx
2026-07-28,6163,華電網,otc,544050,403000,141050,0,0,0,4000,18121,-14121,126929,TPEx
2026-07-28,6167,久正,otc,181000,82000,99000,0,0,0,1000,430,570,99570,TPEx
2026-07-28,6169,昱泉,otc,0,0,0,0,0,0,0,71,-71,-71,TPEx
2026-07-28,6170,統振,otc,89000,82000,7000,0,0,0,0,30354,-30354,-23354,TPEx
2026-07-28,6173,信昌電,otc,66000,6000,60000,0,0,0,5539,28990,-23451,36549,TPEx
2026-07-28,6174,安碁,otc,710398,241000,469398,0,0,0,2005,31,1974,471372,TPEx
2026-07-28,6175,立敦,otc,941586,423000,518586,0,0,0,7010,39939,-32929,485657,TPEx
2026-07-28,6179,亞通,otc,150000,369464,-219464,0,0,0,1000,10899,-9899,-229363,TPEx
2026-07-28,6180,橘子,otc,185000,127000,58000,0,0,0,3296,3061,235,58235,TPEx
2026-07-28,6182,合晶,otc,1240146,821048,419098,0,426000,-426000,185142,69938,115204,108302,TPEx
2026-07-28,6185,幃翔,otc,81000,76000,5000,0,0,0,1000,858,142,5142,TPEx
2026-07-28,6186,新潤,otc,186000,404000,-218000,0,0,0,11000,11088,-88,-218088,TPEx
2026-07-28,6187,萬潤,otc,1098193,950577,147616,0,0,0,58313,73079,-14766,132850,TPEx
2026-07-28,6188,廣明,otc,524365,604000,-79635,0,0,0,19080,28618,-9538,-89173,TPEx
2026-07-28,6190,萬泰科,otc,526000,532000,-6000,0,0,0,5389,67411,-62022,-68022,TPEx
2026-07-28,6194,育富,otc,1000,26000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-07-28,6195,詩肯,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6199,天品,otc,115000,99000,16000,0,0,0,65,47043,-46978,-30978,TPEx
2026-07-28,6203,海韻電,otc,23000,88000,-65000,0,0,0,7000,624,6376,-58624,TPEx
2026-07-28,6204,艾華,otc,55000,44000,11000,0,0,0,1000,9323,-8323,2677,TPEx
2026-07-28,6207,雷科,otc,2546708,1133000,1413708,0,0,0,30563,60657,-30094,1383614,TPEx
2026-07-28,6208,日揚,otc,65000,140000,-75000,0,0,0,3321,3096,225,-74775,TPEx
2026-07-28,6210,慶生,otc,1000,0,1000,0,0,0,0,43,-43,957,TPEx
2026-07-28,6212,理銘,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,6217,中探針,otc,46000,0,46000,0,0,0,5000,0,5000,51000,TPEx
2026-07-28,6218,豪勉,otc,87000,75043,11957,0,0,0,0,0,0,11957,TPEx
2026-07-28,6219,富旺,otc,9379,92000,-82621,0,0,0,0,310,-310,-82931,TPEx
2026-07-28,6220,岳豐,otc,126000,119000,7000,0,0,0,11000,5675,5325,12325,TPEx
2026-07-28,6221,晉泰,otc,35000,6000,29000,0,0,0,551,1046,-495,28505,TPEx
2026-07-28,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6223,旺矽,otc,428529,404058,24471,26100,0,26100,23575,42012,-18437,32134,TPEx
2026-07-28,6227,茂綸,otc,127590,289070,-161480,0,0,0,32337,55152,-22815,-184295,TPEx
2026-07-28,6228,全譜,otc,0,5000,-5000,0,0,0,1000,679,321,-4679,TPEx
2026-07-28,6229,研通,otc,26000,27000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6231,系微,otc,90142,97451,-7309,0,0,0,5111,19401,-14290,-21599,TPEx
2026-07-28,6233,旺玖,otc,128000,77000,51000,0,0,0,1000,1633,-633,50367,TPEx
2026-07-28,6234,高僑,otc,426000,154000,272000,0,0,0,202,1518,-1316,270684,TPEx
2026-07-28,6237,驊訊,otc,77000,220000,-143000,0,0,0,3006,6534,-3528,-146528,TPEx
2026-07-28,6241,鑫永洋,otc,84300,54000,30300,0,0,0,2,0,2,30302,TPEx
2026-07-28,6244,茂迪,otc,1864020,1211000,653020,0,0,0,1500,59426,-57926,595094,TPEx
2026-07-28,6245,立端,otc,248000,246000,2000,0,0,0,10770,8600,2170,4170,TPEx
2026-07-28,6246,臺龍,otc,12000,4000,8000,0,0,0,0,1,-1,7999,TPEx
2026-07-28,6248,沛波,otc,6000,59000,-53000,0,0,0,1000,2000,-1000,-54000,TPEx
2026-07-28,6259,百徽,otc,286000,111000,175000,0,0,0,10,0,10,175010,TPEx
2026-07-28,6261,久元,otc,509600,166040,343560,0,0,0,4000,106464,-102464,241096,TPEx
2026-07-28,6263,普萊德,otc,65000,50000,15000,0,0,0,7000,6163,837,15837,TPEx
2026-07-28,6264,富裔,otc,0,0,0,0,0,0,0,159,-159,-159,TPEx
2026-07-28,6265,方土昶,otc,304596,551000,-246404,0,0,0,17074,30925,-13851,-260255,TPEx
2026-07-28,6266,泰詠,otc,59000,87000,-28000,0,0,0,3381,3114,267,-27733,TPEx
2026-07-28,6270,倍微,otc,162000,152000,10000,0,0,0,2000,2659,-659,9341,TPEx
2026-07-28,6274,台燿,otc,2551902,2001547,550355,79000,456000,-377000,239069,241495,-2426,170929,TPEx
2026-07-28,6275,元山,otc,32000,91000,-59000,0,0,0,1402,2016,-614,-59614,TPEx
2026-07-28,6276,安鈦克,otc,14000,3000,11000,0,0,0,0,655,-655,10345,TPEx
2026-07-28,6279,胡連,otc,106369,145000,-38631,0,0,0,25712,10337,15375,-23256,TPEx
2026-07-28,6284,佳邦,otc,526000,453000,73000,0,0,0,52807,35436,17371,90371,TPEx
2026-07-28,6290,良維,otc,1031900,1111000,-79100,0,0,0,72934,109213,-36279,-115379,TPEx
2026-07-28,6291,沛亨,otc,367000,181100,185900,0,110000,-110000,5382,21123,-15741,60159,TPEx
2026-07-28,6292,迅德,otc,5000,57004,-52004,0,0,0,0,126,-126,-52130,TPEx
2026-07-28,6294,智基,otc,1000,1000,0,0,0,0,0,240,-240,-240,TPEx
2026-07-28,6411,晶焱,otc,231000,404000,-173000,0,0,0,5100,16261,-11161,-184161,TPEx
2026-07-28,6417,韋僑,otc,67000,62000,5000,0,0,0,11000,10321,679,5679,TPEx
2026-07-28,6418,詠昇,otc,55000,32000,23000,0,0,0,85,0,85,23085,TPEx
2026-07-28,6419,京晨科,otc,30000,41000,-11000,0,0,0,3000,3475,-475,-11475,TPEx
2026-07-28,6423,億而得,otc,45000,27000,18000,0,0,0,0,0,0,18000,TPEx
2026-07-28,6425,易發,otc,133010,50000,83010,0,0,0,1009,8043,-7034,75976,TPEx
2026-07-28,6432,今展科,otc,329408,371000,-41592,0,0,0,0,80,-80,-41672,TPEx
2026-07-28,6435,大中,otc,401000,148024,252976,0,0,0,3589,19852,-16263,236713,TPEx
2026-07-28,6441,廣錠,otc,17000,16000,1000,0,0,0,1001,2004,-1003,-3,TPEx
2026-07-28,6461,益得,otc,31000,6000,25000,0,0,0,1,34,-33,24967,TPEx
2026-07-28,6462,神盾,otc,194000,266000,-72000,5000,0,5000,7751,27628,-19877,-86877,TPEx
2026-07-28,6465,威潤,otc,43000,155645,-112645,0,0,0,748,351,397,-112248,TPEx
2026-07-28,6469,大樹,otc,223005,165000,58005,0,0,0,11000,17291,-6291,51714,TPEx
2026-07-28,6470,宇智,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-28,6474,華豫寧,otc,1000,16000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-07-28,6482,弘煜科,otc,1000,3000,-2000,0,0,0,6,0,6,-1994,TPEx
2026-07-28,6485,點序,otc,104000,184000,-80000,0,0,0,5200,1998,3202,-76798,TPEx
2026-07-28,6486,互動,otc,46000,35000,11000,0,0,0,0,464,-464,10536,TPEx
2026-07-28,6488,環球晶,otc,1928888,1912245,16643,158000,177000,-19000,200645,250709,-50064,-52421,TPEx
2026-07-28,6492,生華科,otc,146000,23000,123000,0,0,0,2000,1541,459,123459,TPEx
2026-07-28,6494,九齊,otc,62000,73000,-11000,0,0,0,0,9,-9,-11009,TPEx
2026-07-28,6496,科懋,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6498,久禾光,otc,110000,37000,73000,0,0,0,0,1000,-1000,72000,TPEx
2026-07-28,6499,益安,otc,100000,39047,60953,0,0,0,1000,248,752,61705,TPEx
2026-07-28,6506,雙邦,otc,19000,79000,-60000,0,0,0,5000,5118,-118,-60118,TPEx
2026-07-28,6508,惠光,otc,9000,21000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-28,6509,聚和,otc,191809,1152000,-960191,1000,0,1000,54405,52374,2031,-957160,TPEx
2026-07-28,6510,精測,otc,101001,154332,-53331,0,0,0,15997,7120,8877,-44454,TPEx
2026-07-28,6516,勤崴國際,otc,7000,7000,0,0,0,0,4000,4000,0,0,TPEx
2026-07-28,6517,保勝光學,otc,211000,179000,32000,0,0,0,1000,1670,-670,31330,TPEx
2026-07-28,6523,達爾膚,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-28,6530,創威,otc,227170,288051,-60881,0,0,0,1000,1199,-199,-61080,TPEx
2026-07-28,6532,瑞耘,otc,51000,59000,-8000,0,0,0,2007,3592,-1585,-9585,TPEx
2026-07-28,6535,順藥,otc,50000,33000,17000,0,30000,-30000,1100,1038,62,-12938,TPEx
2026-07-28,6538,倉和,otc,389000,300843,88157,0,0,0,26660,3817,22843,111000,TPEx
2026-07-28,6542,隆中,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6546,正基,otc,66000,123000,-57000,0,0,0,980,6006,-5026,-62026,TPEx
2026-07-28,6547,高端疫苗,otc,403021,931385,-528364,0,0,0,10000,19910,-9910,-538274,TPEx
2026-07-28,6548,長科*,otc,1240786,957100,283686,1000,0,1000,8064,118271,-110207,174479,TPEx
2026-07-28,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6560,欣普羅,otc,28000,13000,15000,0,0,0,0,0,0,15000,TPEx
2026-07-28,6561,是方,otc,34004,16000,18004,0,0,0,16282,10173,6109,24113,TPEx
2026-07-28,6568,宏觀,otc,75100,20000,55100,0,0,0,50,19110,-19060,36040,TPEx
2026-07-28,6569,醫揚,otc,13000,20000,-7000,0,0,0,2000,2000,0,-7000,TPEx
2026-07-28,6570,維田,otc,27000,36000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-28,6574,霈方,otc,16230,24000,-7770,0,0,0,0,1000,-1000,-8770,TPEx
2026-07-28,6576,逸達,otc,41000,47000,-6000,0,0,0,0,2000,-2000,-8000,TPEx
2026-07-28,6577,勁豐,otc,206000,165000,41000,0,490,-490,7000,5432,1568,42078,TPEx
2026-07-28,6578,達邦蛋白,otc,1000,21000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-07-28,6584,南俊國際,otc,129020,95000,34020,2000,0,2000,11381,12460,-1079,34941,TPEx
2026-07-28,6588,東典光電,otc,2102000,2639000,-537000,0,0,0,19103,25518,-6415,-543415,TPEx
2026-07-28,6590,普鴻,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6593,台灣銘板,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-28,6596,寬宏藝術,otc,46000,53000,-7000,0,0,0,77,671,-594,-7594,TPEx
2026-07-28,6603,富強鑫,otc,259080,519000,-259920,0,0,0,4933,9421,-4488,-264408,TPEx
2026-07-28,6609,瀧澤科,otc,37000,120000,-83000,0,0,0,0,71,-71,-83071,TPEx
2026-07-28,6612,奈米醫材,otc,7000,10000,-3000,0,0,0,1000,265,735,-2265,TPEx
2026-07-28,6613,朋億*,otc,94020,108000,-13980,0,0,0,5000,22577,-17577,-31557,TPEx
2026-07-28,6615,慧智,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,6616,特昇-KY,otc,0,0,0,0,0,0,0,53,-53,-53,TPEx
2026-07-28,6617,共信-KY,otc,143000,46000,97000,0,0,0,0,0,0,97000,TPEx
2026-07-28,6620,漢達,otc,171000,213000,-42000,0,0,0,15611,2905,12706,-29294,TPEx
2026-07-28,6629,泰金-KY,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-28,6637,醫影,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,6640,均華,otc,63018,66045,-3027,0,0,0,3287,9526,-6239,-9266,TPEx
2026-07-28,6642,富致,otc,74000,125000,-51000,0,0,0,0,1000,-1000,-52000,TPEx
2026-07-28,6643,M31,otc,357000,270915,86085,0,0,0,33949,24499,9450,95535,TPEx
2026-07-28,6649,台生材,otc,10000,16000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,6651,全宇昕,otc,63000,101000,-38000,0,0,0,12000,711,11289,-26711,TPEx
2026-07-28,6654,天正國際,otc,21000,37000,-16000,0,0,0,1000,2086,-1086,-17086,TPEx
2026-07-28,6664,群翊,otc,132150,164004,-31854,0,1000,-1000,22681,42318,-19637,-52491,TPEx
2026-07-28,6667,信紘科,otc,53000,70000,-17000,0,0,0,4564,8706,-4142,-21142,TPEx
2026-07-28,6679,鈺太,otc,178000,136000,42000,3000,0,3000,14266,25751,-11485,33515,TPEx
2026-07-28,6680,鑫創電子,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-07-28,6683,雍智科技,otc,33000,13000,20000,0,0,0,25000,12000,13000,33000,TPEx
2026-07-28,6684,安格,otc,80000,64000,16000,0,0,0,2000,1903,97,16097,TPEx
2026-07-28,6690,安碁資訊,otc,19000,31000,-12000,0,0,0,0,338,-338,-12338,TPEx
2026-07-28,6693,廣閎科,otc,550368,206000,344368,0,0,0,8933,54415,-45482,298886,TPEx
2026-07-28,6697,東捷資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6703,軒郁,otc,15000,19115,-4115,0,918,-918,5000,1346,3654,-1379,TPEx
2026-07-28,6712,長聖,otc,99000,130000,-31000,0,0,0,8000,10418,-2418,-33418,TPEx
2026-07-28,6716,應廣,otc,29000,74124,-45124,0,0,0,1000,128,872,-44252,TPEx
2026-07-28,6720,久昌,otc,34000,46000,-12000,0,0,0,0,45,-45,-12045,TPEx
2026-07-28,6725,矽科宏晟,otc,36000,56102,-20102,0,0,0,50,5181,-5131,-25233,TPEx
2026-07-28,6727,亞泰金屬,otc,21000,16000,5000,0,0,0,3000,32893,-29893,-24893,TPEx
2026-07-28,6728,上洋,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,6730,常廣,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6732,昇佳電子,otc,83000,134052,-51052,0,0,0,7598,13174,-5576,-56628,TPEx
2026-07-28,6733,博晟生醫,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,6735,美達科技,otc,86000,53000,33000,0,0,0,0,29,-29,32971,TPEx
2026-07-28,6739,竹陞科技,otc,193005,73000,120005,2000,28000,-26000,3356,15987,-12631,81374,TPEx
2026-07-28,6741,91APP*-KY,otc,113000,33000,80000,0,0,0,160,197,-37,79963,TPEx
2026-07-28,6752,叡揚,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,6761,穩得,otc,137881,52000,85881,0,0,0,3500,21508,-18008,67873,TPEx
2026-07-28,6763,綠界科技*,otc,71645,65000,6645,0,0,0,55606,3245,52361,59006,TPEx
2026-07-28,6785,昱展新藥,otc,16000,20000,-4000,0,0,0,1000,1115,-115,-4115,TPEx
2026-07-28,6788,華景電,otc,165000,78000,87000,0,0,0,19179,41532,-22353,64647,TPEx
2026-07-28,6791,虎門科技,otc,4000,7000,-3000,0,0,0,0,539,-539,-3539,TPEx
2026-07-28,6803,崑鼎,otc,28596,18000,10596,0,0,0,2000,2611,-611,9985,TPEx
2026-07-28,6804,明係,otc,35000,41000,-6000,0,0,0,6000,5000,1000,-5000,TPEx
2026-07-28,6811,宏碁資訊,otc,84030,60009,24021,0,0,0,64,193,-129,23892,TPEx
2026-07-28,6821,聯寶,otc,135000,32000,103000,0,0,0,0,518,-518,102482,TPEx
2026-07-28,6823,濾能,otc,18000,46000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-07-28,6829,千附精密,otc,205841,175000,30841,0,0,0,1616,31151,-29535,1306,TPEx
2026-07-28,6840,東研信超,otc,40000,15000,25000,0,0,0,1000,0,1000,26000,TPEx
2026-07-28,6841,長佳智能,otc,59000,175000,-116000,0,0,0,6088,6333,-245,-116245,TPEx
2026-07-28,6843,進典,otc,0,2000,-2000,0,0,0,0,2,-2,-2002,TPEx
2026-07-28,6844,諾貝兒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6859,伯特光,otc,9000,21000,-12000,0,0,0,1000,695,305,-11695,TPEx
2026-07-28,6870,騰雲,otc,32000,41000,-9000,0,0,0,1152,1347,-195,-9195,TPEx
2026-07-28,6872,浩宇生醫,otc,0,1000,-1000,0,0,0,0,125,-125,-1125,TPEx
2026-07-28,6874,倍力,otc,3000,10000,-7000,0,0,0,8000,7239,761,-6239,TPEx
2026-07-28,6875,國邑*,otc,8000,15000,-7000,0,0,0,0,87,-87,-7087,TPEx
2026-07-28,6877,鏵友益,otc,36660,31000,5660,0,0,0,0,2011,-2011,3649,TPEx
2026-07-28,6884,海柏特,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,6894,衛司特,otc,10000,18000,-8000,0,0,0,0,208,-208,-8208,TPEx
2026-07-28,6895,宏碩系統,otc,23000,21000,2000,0,0,0,219,575,-356,1644,TPEx
2026-07-28,6899,創為精密,otc,10000,2000,8000,0,0,0,5000,5000,0,8000,TPEx
2026-07-28,6903,巨漢,otc,283000,203342,79658,0,0,0,12234,57896,-45662,33996,TPEx
2026-07-28,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,6907,雅特力-KY,otc,9000,58000,-49000,0,0,0,3000,9275,-6275,-55275,TPEx
2026-07-28,6910,德鴻,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-28,6913,鴻呈,otc,40185,56309,-16124,0,0,0,3088,17522,-14434,-30558,TPEx
2026-07-28,6922,宸曜,otc,27410,51000,-23590,0,0,0,8000,5185,2815,-20775,TPEx
2026-07-28,6925,意藍,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,6945,圓祥生技,otc,77000,41000,36000,0,0,0,0,0,0,36000,TPEx
2026-07-28,6953,家碩,otc,27000,26000,1000,0,0,0,1001,4506,-3505,-2505,TPEx
2026-07-28,6961,旅天下,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,6967,汎瑋材料,otc,9000,41000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-07-28,6968,萬達寵物,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-07-28,6971,惠民實業,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,6982,大井泵浦,otc,5000,14000,-9000,0,0,0,1000,478,522,-8478,TPEx
2026-07-28,6983,華洋精機,otc,3000,3000,0,0,0,0,118,6,112,112,TPEx
2026-07-28,6986,和迅,otc,18000,16000,2000,0,0,0,0,14000,-14000,-12000,TPEx
2026-07-28,6996,力領科技,otc,10000,32000,-22000,0,0,0,0,492,-492,-22492,TPEx
2026-07-28,7402,邑錡,otc,196000,150000,46000,0,0,0,1777,26679,-24902,21098,TPEx
2026-07-28,7547,碩網,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-28,7556,意德士,otc,24000,17275,6725,0,0,0,2041,2148,-107,6618,TPEx
2026-07-28,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,7642,昶瑞機電,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-28,7703,銳澤,otc,41000,49000,-8000,0,0,0,11000,11262,-262,-8262,TPEx
2026-07-28,7704,明遠精密,otc,11000,18000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-28,7708,全家餐飲,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,7709,榮田,otc,11000,34000,-23000,0,0,0,0,591,-591,-23591,TPEx
2026-07-28,7712,博盛半導體,otc,281000,100000,181000,0,0,0,1536,3759,-2223,178777,TPEx
2026-07-28,7714,創泓科技,otc,40000,20,39980,0,0,0,0,4548,-4548,35432,TPEx
2026-07-28,7715,裕山,otc,14000,16000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-28,7717,萊德光電-KY,otc,78000,44000,34000,0,0,0,1610,645,965,34965,TPEx
2026-07-28,7718,友鋮,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,7723,築間,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,7728,光焱科技,otc,5000,9000,-4000,0,0,0,78,33,45,-3955,TPEx
2026-07-28,7734,印能科技,otc,58000,78003,-20003,35000,0,35000,3530,5107,-1577,13420,TPEx
2026-07-28,7738,東聯互動,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-28,7744,崴寶,otc,16000,26000,-10000,0,0,0,1509,1640,-131,-10131,TPEx
2026-07-28,7751,竑騰,otc,191010,80000,111010,0,0,0,35427,18192,17235,128245,TPEx
2026-07-28,7753,星亞,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-28,7757,金色三麥,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,7767,仁大資訊,otc,3000,10000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-28,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-28,7772,耀穎,otc,32000,19000,13000,0,0,0,1041,0,1041,14041,TPEx
2026-07-28,7777,能率亞洲,otc,156444,348000,-191556,0,0,0,8361,14426,-6065,-197621,TPEx
2026-07-28,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,7792,安葆,otc,189000,72000,117000,0,0,0,0,2558,-2558,114442,TPEx
2026-07-28,7805,威聯通,otc,25000,12000,13000,0,0,0,0,995,-995,12005,TPEx
2026-07-28,7810,捷創科技,otc,12200,21000,-8800,0,0,0,0,1682,-1682,-10482,TPEx
2026-07-28,7811,民盛,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-28,7814,海昌生技,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2026-07-28,7819,精誠金融,otc,5000,0,5000,0,0,0,0,1000,-1000,4000,TPEx
2026-07-28,7820,立盈,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-28,7828,創新服務,otc,224518,99509,125009,5000,0,5000,2000,75000,-73000,57009,TPEx
2026-07-28,7839,達人網,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-28,7842,天能綠電,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,8024,佑華,otc,4000,5000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-07-28,8027,鈦昇,otc,1055933,692000,363933,0,0,0,26418,79398,-52980,310953,TPEx
2026-07-28,8032,光菱,otc,15000,44000,-29000,0,0,0,1000,294,706,-28294,TPEx
2026-07-28,8034,榮群,otc,92000,140000,-48000,0,0,0,24,46,-22,-48022,TPEx
2026-07-28,8038,長園科,otc,59000,47000,12000,0,0,0,2000,2623,-623,11377,TPEx
2026-07-28,8040,九暘,otc,315725,153021,162704,0,0,0,9322,16147,-6825,155879,TPEx
2026-07-28,8042,金山電,otc,677000,494000,183000,0,0,0,9000,23711,-14711,168289,TPEx
