date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-14,5536,聖暉*,otc,659363,484625,174738,44700,0,44700,20992,23206,-2214,217224,TPEx
2026-07-14,5543,桓鼎-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,5547,久舜,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-14,5548,安倉,otc,0,1000,-1000,0,0,0,22,142,-120,-1120,TPEx
2026-07-14,5603,陸海,otc,8000,52000,-44000,0,0,0,5000,5021,-21,-44021,TPEx
2026-07-14,5604,中連,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,5609,中菲行,otc,100500,36210,64290,0,0,0,1132,1000,132,64422,TPEx
2026-07-14,5701,劍湖山,otc,69000,12000,57000,0,0,0,0,523,-523,56477,TPEx
2026-07-14,5704,老爺知,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,5864,致和證,otc,2291100,1597000,694100,0,0,0,0,0,0,694100,TPEx
2026-07-14,5903,全家,otc,17013,1000,16013,1000,0,1000,3000,2000,1000,18013,TPEx
2026-07-14,5904,寶雅,otc,304860,345156,-40296,58909,0,58909,33306,19596,13710,32323,TPEx
2026-07-14,5905,南仁湖,otc,460000,225000,235000,0,0,0,1000,670,330,235330,TPEx
2026-07-14,6015,宏遠證,otc,990000,2196550,-1206550,0,0,0,0,0,0,-1206550,TPEx
2026-07-14,6016,康和證,otc,3029000,1586000,1443000,0,0,0,0,0,0,1443000,TPEx
2026-07-14,6020,大展證,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-14,6021,美好證,otc,97000,141000,-44000,0,0,0,0,0,0,-44000,TPEx
2026-07-14,6023,元大期,otc,202770,339000,-136230,264000,0,264000,0,0,0,127770,TPEx
2026-07-14,6026,福邦證,otc,623000,1187099,-564099,0,0,0,0,0,0,-564099,TPEx
2026-07-14,6028,公勝保經,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6101,寬魚國際,otc,171000,154000,17000,0,0,0,2000,2327,-327,16673,TPEx
2026-07-14,6104,創惟,otc,920114,1040000,-119886,0,0,0,55723,69795,-14072,-133958,TPEx
2026-07-14,6109,亞元,otc,45081,48000,-2919,0,0,0,0,0,0,-2919,TPEx
2026-07-14,6111,光聚晶電,otc,72000,102000,-30000,0,0,0,3051,12542,-9491,-39491,TPEx
2026-07-14,6113,亞矽,otc,72000,203000,-131000,0,0,0,2000,2250,-250,-131250,TPEx
2026-07-14,6114,久威,otc,3000,17000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-07-14,6118,建達,otc,78719,212000,-133281,0,0,0,0,0,0,-133281,TPEx
2026-07-14,6121,新普,otc,1094560,371382,723178,70600,18000,52600,52000,44975,7025,782803,TPEx
2026-07-14,6122,擎邦,otc,190051,231000,-40949,0,0,0,17726,17150,576,-40373,TPEx
2026-07-14,6123,上奇,otc,34000,36000,-2000,0,0,0,1000,290,710,-1290,TPEx
2026-07-14,6124,業強,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,6125,廣運,otc,482056,579000,-96944,0,0,0,15317,39747,-24430,-121374,TPEx
2026-07-14,6126,信音,otc,264233,560290,-296057,0,0,0,1000,15918,-14918,-310975,TPEx
2026-07-14,6127,九豪,otc,3236042,2219000,1017042,0,0,0,34315,70339,-36024,981018,TPEx
2026-07-14,6129,普誠,otc,441000,189000,252000,0,0,0,10000,10288,-288,251712,TPEx
2026-07-14,6130,上亞科技,otc,113000,124000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-14,6134,萬旭,otc,220000,281000,-61000,0,0,0,7000,3410,3590,-57410,TPEx
2026-07-14,6138,茂達,otc,1302221,821000,481221,4000,179000,-175000,20422,41674,-21252,284969,TPEx
2026-07-14,6140,訊達,otc,23003,31000,-7997,0,0,0,806,1074,-268,-8265,TPEx
2026-07-14,6143,振曜,otc,519922,161000,358922,0,0,0,6613,6587,26,358948,TPEx
2026-07-14,6144,得利影,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,6146,耕興,otc,158050,226000,-67950,0,124000,-124000,23345,20338,3007,-188943,TPEx
2026-07-14,6147,頎邦,otc,14763117,6483365,8279752,234000,175000,59000,749247,1608071,-858824,7479928,TPEx
2026-07-14,6148,驊宏資,otc,210000,119000,91000,0,0,0,0,0,0,91000,TPEx
2026-07-14,6150,撼訊,otc,78000,90000,-12000,0,0,0,187,7530,-7343,-19343,TPEx
2026-07-14,6151,晉倫,otc,206090,163000,43090,0,0,0,2000,2499,-499,42591,TPEx
2026-07-14,6154,順發,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,6156,松上,otc,925300,629000,296300,0,0,0,8495,138630,-130135,166165,TPEx
2026-07-14,6158,禾昌,otc,15000,17000,-2000,0,0,0,0,3000,-3000,-5000,TPEx
2026-07-14,6160,欣技,otc,11000,17000,-6000,0,0,0,668,720,-52,-6052,TPEx
2026-07-14,6161,捷波,otc,82000,107000,-25000,0,0,0,6000,5156,844,-24156,TPEx
2026-07-14,6163,華電網,otc,828050,346000,482050,0,0,0,6000,14661,-8661,473389,TPEx
2026-07-14,6167,久正,otc,164435,465013,-300578,0,0,0,5000,5000,0,-300578,TPEx
2026-07-14,6169,昱泉,otc,0,4000,-4000,0,0,0,364,0,364,-3636,TPEx
2026-07-14,6170,統振,otc,68000,134000,-66000,0,0,0,1060,1271,-211,-66211,TPEx
2026-07-14,6173,信昌電,otc,9841094,5586177,4254917,0,360000,-360000,1040587,443240,597347,4492264,TPEx
2026-07-14,6174,安碁,otc,145000,34000,111000,0,0,0,169000,47,168953,279953,TPEx
2026-07-14,6175,立敦,otc,1833050,1371000,462050,0,0,0,41756,57584,-15828,446222,TPEx
2026-07-14,6179,亞通,otc,460449,578306,-117857,0,0,0,66799,27658,39141,-78716,TPEx
2026-07-14,6180,橘子,otc,310266,281100,29166,0,0,0,3000,2919,81,29247,TPEx
2026-07-14,6182,合晶,otc,44201505,51262041,-7060536,194000,2072000,-1878000,3341441,4456334,-1114893,-10053429,TPEx
2026-07-14,6185,幃翔,otc,193020,174000,19020,0,0,0,1000,1040,-40,18980,TPEx
2026-07-14,6186,新潤,otc,264000,80000,184000,0,0,0,28298,2946,25352,209352,TPEx
2026-07-14,6187,萬潤,otc,808053,683535,124518,7260,0,7260,62834,121142,-58308,73470,TPEx
2026-07-14,6188,廣明,otc,318378,809000,-490622,0,0,0,32000,50024,-18024,-508646,TPEx
2026-07-14,6190,萬泰科,otc,653400,659000,-5600,0,0,0,113345,267583,-154238,-159838,TPEx
2026-07-14,6194,育富,otc,22000,43000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-07-14,6195,詩肯,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,6198,瑞築,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,6199,天品,otc,106728,268087,-161359,0,0,0,0,8912,-8912,-170271,TPEx
2026-07-14,6203,海韻電,otc,32209,163000,-130791,0,0,0,1039,3010,-1971,-132762,TPEx
2026-07-14,6204,艾華,otc,178000,115000,63000,0,0,0,0,0,0,63000,TPEx
2026-07-14,6207,雷科,otc,3001618,2484000,517618,0,0,0,57321,102147,-44826,472792,TPEx
2026-07-14,6208,日揚,otc,214383,125000,89383,0,0,0,7157,4596,2561,91944,TPEx
2026-07-14,6210,慶生,otc,5000,0,5000,0,0,0,175,423,-248,4752,TPEx
2026-07-14,6212,理銘,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6217,中探針,otc,459050,128000,331050,0,0,0,3350,2291,1059,332109,TPEx
2026-07-14,6218,豪勉,otc,137000,185000,-48000,0,0,0,4000,4000,0,-48000,TPEx
2026-07-14,6219,富旺,otc,79000,110000,-31000,0,0,0,20000,20000,0,-31000,TPEx
2026-07-14,6220,岳豐,otc,432134,357000,75134,0,0,0,8210,5873,2337,77471,TPEx
2026-07-14,6221,晉泰,otc,44000,51000,-7000,0,0,0,3000,2801,199,-6801,TPEx
2026-07-14,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6223,旺矽,otc,295011,471116,-176105,38895,12910,25985,63627,74310,-10683,-160803,TPEx
2026-07-14,6227,茂綸,otc,223100,136387,86713,0,0,0,7689,15204,-7515,79198,TPEx
2026-07-14,6229,研通,otc,30000,93000,-63000,0,0,0,0,1000,-1000,-64000,TPEx
2026-07-14,6231,系微,otc,336075,116052,220023,0,0,0,10757,18783,-8026,211997,TPEx
2026-07-14,6233,旺玖,otc,120000,289000,-169000,0,0,0,1000,1501,-501,-169501,TPEx
2026-07-14,6234,高僑,otc,374000,385000,-11000,0,0,0,2179,3312,-1133,-12133,TPEx
2026-07-14,6237,驊訊,otc,290200,208000,82200,0,0,0,3000,21657,-18657,63543,TPEx
2026-07-14,6240,松崗,otc,1000,0,1000,0,0,0,6000,6035,-35,965,TPEx
2026-07-14,6241,鑫永洋,otc,475000,225000,250000,0,0,0,17021,7483,9538,259538,TPEx
2026-07-14,6242,立康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6244,茂迪,otc,1394706,1251000,143706,0,0,0,67222,241365,-174143,-30437,TPEx
2026-07-14,6245,立端,otc,308689,412000,-103311,0,0,0,7488,14948,-7460,-110771,TPEx
2026-07-14,6246,臺龍,otc,3000,18000,-15000,0,0,0,73,0,73,-14927,TPEx
2026-07-14,6248,沛波,otc,9000,91000,-82000,0,0,0,0,547,-547,-82547,TPEx
2026-07-14,6259,百徽,otc,793858,599000,194858,0,0,0,7000,25527,-18527,176331,TPEx
2026-07-14,6261,久元,otc,876000,355090,520910,0,0,0,30921,476240,-445319,75591,TPEx
2026-07-14,6263,普萊德,otc,83010,52000,31010,0,0,0,0,0,0,31010,TPEx
2026-07-14,6264,富裔,otc,22000,13000,9000,0,0,0,0,240,-240,8760,TPEx
2026-07-14,6265,方土昶,otc,837844,1321180,-483336,0,0,0,18575,31881,-13306,-496642,TPEx
2026-07-14,6266,泰詠,otc,31000,194316,-163316,0,0,0,6545,6345,200,-163116,TPEx
2026-07-14,6270,倍微,otc,334200,444000,-109800,0,0,0,15000,10440,4560,-105240,TPEx
2026-07-14,6274,台燿,otc,2152236,1757184,395052,64000,985000,-921000,143611,399832,-256221,-782169,TPEx
2026-07-14,6275,元山,otc,66000,208000,-142000,0,0,0,118,1690,-1572,-143572,TPEx
2026-07-14,6276,安鈦克,otc,5000,15000,-10000,0,0,0,0,74,-74,-10074,TPEx
2026-07-14,6279,胡連,otc,198765,120000,78765,0,0,0,18297,14252,4045,82810,TPEx
2026-07-14,6284,佳邦,otc,783907,1449000,-665093,0,0,0,10163,107748,-97585,-762678,TPEx
2026-07-14,6290,良維,otc,1581720,1449052,132668,0,0,0,124263,213760,-89497,43171,TPEx
2026-07-14,6291,沛亨,otc,461000,187160,273840,1000,0,1000,12618,27551,-14933,259907,TPEx
2026-07-14,6292,迅德,otc,172000,60000,112000,0,0,0,0,473,-473,111527,TPEx
2026-07-14,6294,智基,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-14,6411,晶焱,otc,498678,416300,82378,0,0,0,604,30228,-29624,52754,TPEx
2026-07-14,6417,韋僑,otc,92024,62000,30024,0,0,0,12000,12090,-90,29934,TPEx
2026-07-14,6418,詠昇,otc,15000,40000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-07-14,6419,京晨科,otc,60000,44000,16000,0,0,0,1000,2065,-1065,14935,TPEx
2026-07-14,6423,億而得,otc,88000,274000,-186000,0,0,0,0,0,0,-186000,TPEx
2026-07-14,6425,易發,otc,577015,183501,393514,0,0,0,16610,15940,670,394184,TPEx
2026-07-14,6432,今展科,otc,793828,425000,368828,0,0,0,3000,5324,-2324,366504,TPEx
2026-07-14,6435,大中,otc,1008520,665935,342585,0,0,0,24068,37318,-13250,329335,TPEx
2026-07-14,6441,廣錠,otc,24000,14000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-14,6461,益得,otc,29000,55000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-07-14,6462,神盾,otc,575290,664000,-88710,0,0,0,32168,60371,-28203,-116913,TPEx
2026-07-14,6465,威潤,otc,30000,50000,-20000,0,0,0,562,0,562,-19438,TPEx
2026-07-14,6469,大樹,otc,108000,141000,-33000,0,0,0,0,1209,-1209,-34209,TPEx
2026-07-14,6470,宇智,otc,0,16000,-16000,0,0,0,180,90,90,-15910,TPEx
2026-07-14,6474,華豫寧,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,6482,弘煜科,otc,0,19000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-07-14,6485,點序,otc,386607,307000,79607,0,0,0,6670,14506,-7836,71771,TPEx
2026-07-14,6486,互動,otc,60000,46000,14000,0,0,0,3334,3297,37,14037,TPEx
2026-07-14,6488,環球晶,otc,10264300,7384406,2879894,1985866,710000,1275866,1236153,1131464,104689,4260449,TPEx
2026-07-14,6492,生華科,otc,103000,78000,25000,0,0,0,0,0,0,25000,TPEx
2026-07-14,6494,九齊,otc,128000,170000,-42000,0,0,0,2000,4000,-2000,-44000,TPEx
2026-07-14,6496,科懋,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6498,久禾光,otc,56000,46000,10000,0,0,0,0,5000,-5000,5000,TPEx
2026-07-14,6499,益安,otc,229000,183000,46000,0,0,0,7000,6129,871,46871,TPEx
2026-07-14,6506,雙邦,otc,26000,18000,8000,0,0,0,0,72,-72,7928,TPEx
2026-07-14,6508,惠光,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-14,6509,聚和,otc,547148,818000,-270852,0,0,0,7840,63979,-56139,-326991,TPEx
2026-07-14,6510,精測,otc,547490,217799,329691,3110,126900,-123790,51293,30690,20603,226504,TPEx
2026-07-14,6512,啟發電,otc,20,0,20,0,0,0,0,0,0,20,TPEx
2026-07-14,6516,勤崴國際,otc,19000,7000,12000,0,0,0,180,0,180,12180,TPEx
2026-07-14,6517,保勝光學,otc,968000,886000,82000,0,0,0,2000,17820,-15820,66180,TPEx
2026-07-14,6523,達爾膚,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-14,6527,明達醫,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-14,6530,創威,otc,509786,240000,269786,0,0,0,4000,4144,-144,269642,TPEx
2026-07-14,6532,瑞耘,otc,242000,148380,93620,0,0,0,8414,7490,924,94544,TPEx
2026-07-14,6535,順藥,otc,78000,122000,-44000,0,30000,-30000,1000,764,236,-73764,TPEx
2026-07-14,6538,倉和,otc,1117949,1181460,-63511,0,0,0,56815,53998,2817,-60694,TPEx
2026-07-14,6542,隆中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,6546,正基,otc,123000,218000,-95000,0,0,0,9000,11533,-2533,-97533,TPEx
2026-07-14,6547,高端疫苗,otc,404000,956778,-552778,0,0,0,49000,40967,8033,-544745,TPEx
2026-07-14,6548,長科*,otc,2323966,4532000,-2208034,850000,0,850000,183905,515322,-331417,-1689451,TPEx
2026-07-14,6560,欣普羅,otc,31000,29000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,6561,是方,otc,30000,52000,-22000,0,0,0,1011,923,88,-21912,TPEx
2026-07-14,6568,宏觀,otc,127000,93294,33706,0,0,0,0,91882,-91882,-58176,TPEx
2026-07-14,6569,醫揚,otc,23000,23000,0,0,0,0,3000,4480,-1480,-1480,TPEx
2026-07-14,6570,維田,otc,42000,49000,-7000,0,0,0,0,1000,-1000,-8000,TPEx
2026-07-14,6574,霈方,otc,42000,35000,7000,0,0,0,2000,548,1452,8452,TPEx
2026-07-14,6576,逸達,otc,21000,61000,-40000,0,0,0,0,5000,-5000,-45000,TPEx
2026-07-14,6577,勁豐,otc,50000,10000,40000,0,0,0,14000,13000,1000,41000,TPEx
2026-07-14,6578,達邦蛋白,otc,5000,45000,-40000,0,0,0,0,27,-27,-40027,TPEx
2026-07-14,6584,南俊國際,otc,292179,235226,56953,0,0,0,10717,16245,-5528,51425,TPEx
2026-07-14,6588,東典光電,otc,587000,185000,402000,0,0,0,1000,957,43,402043,TPEx
2026-07-14,6590,普鴻,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6593,台灣銘板,otc,4000,23000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-07-14,6596,寬宏藝術,otc,39000,14210,24790,0,0,0,7176,8877,-1701,23089,TPEx
2026-07-14,6603,富強鑫,otc,428257,290000,138257,0,0,0,574,38279,-37705,100552,TPEx
2026-07-14,6609,瀧澤科,otc,716000,974000,-258000,0,0,0,10000,12904,-2904,-260904,TPEx
2026-07-14,6612,奈米醫材,otc,4000,13000,-9000,0,0,0,3000,3000,0,-9000,TPEx
2026-07-14,6613,朋億*,otc,402530,631508,-228978,90000,0,90000,26105,22983,3122,-135856,TPEx
2026-07-14,6615,慧智,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,6617,共信-KY,otc,18000,30000,-12000,0,0,0,5119,874,4245,-7755,TPEx
2026-07-14,6620,漢達,otc,668000,484000,184000,0,0,0,61043,79765,-18722,165278,TPEx
2026-07-14,6629,泰金-KY,otc,5000,40000,-35000,0,0,0,2000,2038,-38,-35038,TPEx
2026-07-14,6637,醫影,otc,26000,10000,16000,0,0,0,1000,920,80,16080,TPEx
2026-07-14,6640,均華,otc,190013,87000,103013,1000,0,1000,13955,20368,-6413,97600,TPEx
2026-07-14,6642,富致,otc,146040,105000,41040,0,0,0,0,3001,-3001,38039,TPEx
2026-07-14,6643,M31,otc,175651,135010,40641,0,0,0,10974,25807,-14833,25808,TPEx
2026-07-14,6649,台生材,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,6651,全宇昕,otc,159373,116000,43373,0,0,0,8279,78,8201,51574,TPEx
2026-07-14,6654,天正國際,otc,55146,35000,20146,0,0,0,7140,5000,2140,22286,TPEx
2026-07-14,6664,群翊,otc,155483,295300,-139817,82000,0,82000,19972,34406,-14434,-72251,TPEx
2026-07-14,6667,信紘科,otc,83154,149000,-65846,0,0,0,4494,16104,-11610,-77456,TPEx
2026-07-14,6679,鈺太,otc,180155,150000,30155,0,30000,-30000,13769,24335,-10566,-10411,TPEx
2026-07-14,6680,鑫創電子,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,6683,雍智科技,otc,240003,154354,85649,9000,0,9000,38053,38752,-699,93950,TPEx
2026-07-14,6684,安格,otc,152070,125000,27070,0,0,0,1000,642,358,27428,TPEx
2026-07-14,6690,安碁資訊,otc,33000,35000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,6693,廣閎科,otc,917629,630260,287369,0,0,0,4980,108777,-103797,183572,TPEx
2026-07-14,6697,東捷資訊,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,6703,軒郁,otc,35000,6001,28999,0,0,0,3000,3000,0,28999,TPEx
2026-07-14,6708,天擎,otc,3000,10000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-14,6712,長聖,otc,645335,242000,403335,0,0,0,7000,4629,2371,405706,TPEx
2026-07-14,6716,應廣,otc,167018,198000,-30982,0,0,0,0,0,0,-30982,TPEx
2026-07-14,6720,久昌,otc,13000,20000,-7000,0,0,0,280,50,230,-6770,TPEx
2026-07-14,6725,矽科宏晟,otc,87000,76090,10910,0,0,0,1532,6378,-4846,6064,TPEx
2026-07-14,6727,亞泰金屬,otc,474400,147148,327252,0,0,0,1289,18482,-17193,310059,TPEx
2026-07-14,6728,上洋,otc,3060,11000,-7940,0,0,0,0,0,0,-7940,TPEx
2026-07-14,6732,昇佳電子,otc,245100,613000,-367900,0,0,0,30590,17839,12751,-355149,TPEx
2026-07-14,6733,博晟生醫,otc,67000,30000,37000,0,0,0,0,475,-475,36525,TPEx
2026-07-14,6735,美達科技,otc,146000,86000,60000,0,0,0,3000,3173,-173,59827,TPEx
2026-07-14,6739,竹陞科技,otc,84402,100265,-15863,0,0,0,23798,9539,14259,-1604,TPEx
2026-07-14,6741,91APP*-KY,otc,345000,265016,79984,0,0,0,8269,12531,-4262,75722,TPEx
2026-07-14,6751,智聯服務,otc,6000,6000,0,0,0,0,5000,5000,0,0,TPEx
2026-07-14,6752,叡揚,otc,14000,14000,0,0,0,0,0,345,-345,-345,TPEx
2026-07-14,6761,穩得,otc,194494,168015,26479,0,0,0,6542,34212,-27670,-1191,TPEx
2026-07-14,6763,綠界科技*,otc,126000,298000,-172000,0,0,0,44000,50238,-6238,-178238,TPEx
2026-07-14,6767,台微醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,6785,昱展新藥,otc,48088,54000,-5912,0,0,0,0,1405,-1405,-7317,TPEx
2026-07-14,6788,華景電,otc,302150,267000,35150,2000,0,2000,42781,61601,-18820,18330,TPEx
2026-07-14,6791,虎門科技,otc,40000,34000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-14,6803,崑鼎,otc,15000,66143,-51143,0,0,0,0,0,0,-51143,TPEx
2026-07-14,6804,明係,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6811,宏碁資訊,otc,44097,64000,-19903,0,0,0,1538,0,1538,-18365,TPEx
2026-07-14,6821,聯寶,otc,371000,162000,209000,0,0,0,1000,1000,0,209000,TPEx
2026-07-14,6823,濾能,otc,19000,17000,2000,0,0,0,1000,576,424,2424,TPEx
2026-07-14,6829,千附精密,otc,1952015,1667304,284711,0,0,0,126026,41507,84519,369230,TPEx
2026-07-14,6840,東研信超,otc,9000,42000,-33000,0,0,0,1000,742,258,-32742,TPEx
2026-07-14,6841,長佳智能,otc,213000,243000,-30000,0,0,0,2246,5401,-3155,-33155,TPEx
2026-07-14,6843,進典,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,6844,諾貝兒,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-14,6856,鑫傳,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,6859,伯特光,otc,39000,51000,-12000,0,0,0,3000,4188,-1188,-13188,TPEx
2026-07-14,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6870,騰雲,otc,42000,18000,24000,0,0,0,2968,3000,-32,23968,TPEx
2026-07-14,6872,浩宇生醫,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-14,6874,倍力,otc,2050,16000,-13950,0,0,0,3000,3000,0,-13950,TPEx
2026-07-14,6875,國邑*,otc,29000,38000,-9000,0,0,0,1000,110,890,-8110,TPEx
2026-07-14,6877,鏵友益,otc,94050,49000,45050,0,0,0,1991,1190,801,45851,TPEx
2026-07-14,6881,潤德,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,6894,衛司特,otc,16000,53000,-37000,0,0,0,199,3224,-3025,-40025,TPEx
2026-07-14,6895,宏碩系統,otc,45000,49000,-4000,0,0,0,3000,4385,-1385,-5385,TPEx
2026-07-14,6899,創為精密,otc,35000,7000,28000,0,0,0,27707,28000,-293,27707,TPEx
2026-07-14,6903,巨漢,otc,198040,611279,-413239,0,0,0,35294,56833,-21539,-434778,TPEx
2026-07-14,6907,雅特力-KY,otc,411329,657000,-245671,0,0,0,51700,30560,21140,-224531,TPEx
2026-07-14,6910,德鴻,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-14,6913,鴻呈,otc,105000,108000,-3000,0,0,0,5045,5927,-882,-3882,TPEx
2026-07-14,6922,宸曜,otc,52070,102029,-49959,0,0,0,1002,1914,-912,-50871,TPEx
2026-07-14,6925,意藍,otc,25000,36000,-11000,0,0,0,0,2000,-2000,-13000,TPEx
2026-07-14,6945,圓祥生技,otc,72522,77000,-4478,0,0,0,0,0,0,-4478,TPEx
2026-07-14,6953,家碩,otc,22000,14000,8000,0,0,0,0,1868,-1868,6132,TPEx
2026-07-14,6961,旅天下,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-14,6967,汎瑋材料,otc,22000,72000,-50000,0,0,0,3000,3463,-463,-50463,TPEx
2026-07-14,6968,萬達寵物,otc,21000,6000,15000,0,0,0,1000,1094,-94,14906,TPEx
2026-07-14,6971,惠民實業,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,6982,大井泵浦,otc,9000,23000,-14000,0,0,0,0,146,-146,-14146,TPEx
2026-07-14,6983,華洋精機,otc,11000,16000,-5000,0,0,0,10818,68,10750,5750,TPEx
2026-07-14,6986,和迅,otc,44000,49000,-5000,0,0,0,0,18000,-18000,-23000,TPEx
2026-07-14,6996,力領科技,otc,57340,106000,-48660,0,0,0,1124,11633,-10509,-59169,TPEx
2026-07-14,7402,邑錡,otc,1388565,1363040,25525,0,0,0,210446,89884,120562,146087,TPEx
2026-07-14,7547,碩網,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-14,7556,意德士,otc,31000,49725,-18725,0,0,0,1335,3688,-2353,-21078,TPEx
2026-07-14,7642,昶瑞機電,otc,36000,24000,12000,0,0,0,377,0,377,12377,TPEx
2026-07-14,7703,銳澤,otc,53000,136000,-83000,0,0,0,7000,8415,-1415,-84415,TPEx
2026-07-14,7704,明遠精密,otc,56000,69000,-13000,0,0,0,14,101,-87,-13087,TPEx
2026-07-14,7709,榮田,otc,49000,22000,27000,0,0,0,272,1881,-1609,25391,TPEx
2026-07-14,7712,博盛半導體,otc,400359,323200,77159,0,0,0,2914,17310,-14396,62763,TPEx
2026-07-14,7713,威力德生醫,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,7714,創泓科技,otc,480273,599299,-119026,0,0,0,26892,25486,1406,-117620,TPEx
2026-07-14,7715,裕山,otc,43000,33000,10000,0,0,0,270,1000,-730,9270,TPEx
2026-07-14,7717,萊德光電-KY,otc,142035,143000,-965,0,0,0,5776,28999,-23223,-24188,TPEx
2026-07-14,7723,築間,otc,19000,42000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-07-14,7728,光焱科技,otc,11000,12000,-1000,0,0,0,134,628,-494,-1494,TPEx
2026-07-14,7734,印能科技,otc,141014,42000,99014,0,0,0,22953,19260,3693,102707,TPEx
2026-07-14,7738,東聯互動,otc,19057,23000,-3943,0,0,0,0,2000,-2000,-5943,TPEx
2026-07-14,7744,崴寶,otc,17000,38000,-21000,0,0,0,863,2,861,-20139,TPEx
2026-07-14,7747,昕奇雲端,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,7751,竑騰,otc,112072,62000,50072,0,96000,-96000,14000,87262,-73262,-119190,TPEx
2026-07-14,7753,星亞,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-14,7757,金色三麥,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,7767,仁大資訊,otc,11000,21000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-14,7770,君曜,otc,0,5000,-5000,0,0,0,0,4000,-4000,-9000,TPEx
2026-07-14,7772,耀穎,otc,114350,48000,66350,0,0,0,0,0,0,66350,TPEx
2026-07-14,7777,能率亞洲,otc,588257,293000,295257,0,0,0,19693,89233,-69540,225717,TPEx
2026-07-14,7792,安葆,otc,31055,21000,10055,0,0,0,318,4139,-3821,6234,TPEx
