date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-02,5701,劍湖山,otc,0,18000,-18000,0,0,0,193,1006,-813,-18813,TPEx
2026-07-02,5864,致和證,otc,1060000,1505000,-445000,0,0,0,0,0,0,-445000,TPEx
2026-07-02,5878,台名,otc,0,0,0,0,0,0,2000,0,2000,2000,TPEx
2026-07-02,5902,德記,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,5903,全家,otc,1000,3000,-2000,8000,0,8000,1000,2000,-1000,5000,TPEx
2026-07-02,5904,寶雅,otc,269006,337602,-68596,488,46000,-45512,35677,27951,7726,-106382,TPEx
2026-07-02,5905,南仁湖,otc,543000,47000,496000,0,0,0,1000,306,694,496694,TPEx
2026-07-02,6015,宏遠證,otc,237000,988006,-751006,0,0,0,0,0,0,-751006,TPEx
2026-07-02,6016,康和證,otc,410000,1686000,-1276000,0,0,0,0,0,0,-1276000,TPEx
2026-07-02,6020,大展證,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6021,美好證,otc,13000,138000,-125000,0,0,0,0,0,0,-125000,TPEx
2026-07-02,6023,元大期,otc,170000,89000,81000,67000,0,67000,0,0,0,148000,TPEx
2026-07-02,6026,福邦證,otc,271000,2839000,-2568000,30000,0,30000,0,0,0,-2538000,TPEx
2026-07-02,6101,寬魚國際,otc,163000,114000,49000,0,0,0,3000,2768,232,49232,TPEx
2026-07-02,6104,創惟,otc,892548,204000,688548,5000,0,5000,40269,16223,24046,717594,TPEx
2026-07-02,6109,亞元,otc,175000,19000,156000,0,0,0,5000,5001,-1,155999,TPEx
2026-07-02,6111,光聚晶電,otc,26247,120000,-93753,0,0,0,0,975,-975,-94728,TPEx
2026-07-02,6113,亞矽,otc,78000,20000,58000,0,0,0,0,0,0,58000,TPEx
2026-07-02,6114,久威,otc,66000,3000,63000,0,0,0,0,0,0,63000,TPEx
2026-07-02,6118,建達,otc,24000,46000,-22000,0,0,0,0,1,-1,-22001,TPEx
2026-07-02,6121,新普,otc,729799,589000,140799,542925,504906,38019,11125,5565,5560,184378,TPEx
2026-07-02,6122,擎邦,otc,499712,309000,190712,100000,0,100000,8639,2000,6639,297351,TPEx
2026-07-02,6123,上奇,otc,10000,15000,-5000,0,0,0,0,1000,-1000,-6000,TPEx
2026-07-02,6124,業強,otc,7000,16000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-02,6125,廣運,otc,562472,227000,335472,0,0,0,8802,3416,5386,340858,TPEx
2026-07-02,6126,信音,otc,395827,234566,161261,0,0,0,9080,73374,-64294,96967,TPEx
2026-07-02,6127,九豪,otc,2402600,7126009,-4723409,0,0,0,115641,154072,-38431,-4761840,TPEx
2026-07-02,6129,普誠,otc,989000,654902,334098,0,0,0,4704,3906,798,334896,TPEx
2026-07-02,6130,上亞科技,otc,12000,15000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,6134,萬旭,otc,221000,176000,45000,0,0,0,5000,5940,-940,44060,TPEx
2026-07-02,6138,茂達,otc,918000,930010,-12010,30000,0,30000,104198,16217,87981,105971,TPEx
2026-07-02,6140,訊達,otc,67000,46000,21000,0,0,0,2385,2929,-544,20456,TPEx
2026-07-02,6143,振曜,otc,404080,57000,347080,6769,0,6769,11566,8250,3316,357165,TPEx
2026-07-02,6144,得利影,otc,0,0,0,0,0,0,1000,1,999,999,TPEx
2026-07-02,6146,耕興,otc,784000,263000,521000,2827,0,2827,2041,5701,-3660,520167,TPEx
2026-07-02,6147,頎邦,otc,13103996,13208604,-104608,373000,5124000,-4751000,1606022,946586,659436,-4196172,TPEx
2026-07-02,6148,驊宏資,otc,294000,127000,167000,0,0,0,1000,0,1000,168000,TPEx
2026-07-02,6150,撼訊,otc,70000,45000,25000,0,0,0,0,3000,-3000,22000,TPEx
2026-07-02,6151,晉倫,otc,131000,53000,78000,0,0,0,0,0,0,78000,TPEx
2026-07-02,6154,順發,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2026-07-02,6156,松上,otc,5548981,6613000,-1064019,0,0,0,81000,154021,-73021,-1137040,TPEx
2026-07-02,6158,禾昌,otc,15000,10000,5000,0,0,0,22,0,22,5022,TPEx
2026-07-02,6160,欣技,otc,7000,8000,-1000,0,0,0,1000,1000,0,-1000,TPEx
2026-07-02,6161,捷波,otc,36530,35000,1530,0,0,0,0,0,0,1530,TPEx
2026-07-02,6163,華電網,otc,328000,101000,227000,0,0,0,0,641,-641,226359,TPEx
2026-07-02,6167,久正,otc,304261,140000,164261,0,0,0,5000,5000,0,164261,TPEx
2026-07-02,6170,統振,otc,46000,117000,-71000,0,0,0,1000,117,883,-70117,TPEx
2026-07-02,6173,信昌電,otc,4596750,5227417,-630667,105000,336000,-231000,780600,1710778,-930178,-1791845,TPEx
2026-07-02,6174,安碁,otc,1719251,2699235,-979984,0,0,0,2000,7487,-5487,-985471,TPEx
2026-07-02,6175,立敦,otc,859065,1665000,-805935,0,0,0,76922,32815,44107,-761828,TPEx
2026-07-02,6179,亞通,otc,441142,667270,-226128,0,0,0,76155,55010,21145,-204983,TPEx
2026-07-02,6180,橘子,otc,230000,387000,-157000,0,0,0,6000,5520,480,-156520,TPEx
2026-07-02,6182,合晶,otc,29843000,10508800,19334200,264000,453000,-189000,551091,1530000,-978909,18166291,TPEx
2026-07-02,6185,幃翔,otc,322000,24000,298000,0,0,0,2000,1309,691,298691,TPEx
2026-07-02,6186,新潤,otc,466000,201000,265000,0,0,0,2943,1200,1743,266743,TPEx
2026-07-02,6187,萬潤,otc,755831,1181003,-425172,75140,428000,-352860,169039,161552,7487,-770545,TPEx
2026-07-02,6188,廣明,otc,2201000,1100000,1101000,0,954000,-954000,42177,5687,36490,183490,TPEx
2026-07-02,6190,萬泰科,otc,1010000,688500,321500,0,0,0,47826,38304,9522,331022,TPEx
2026-07-02,6194,育富,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6195,詩肯,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-02,6199,天品,otc,491000,256002,234998,0,0,0,26817,5003,21814,256812,TPEx
2026-07-02,6203,海韻電,otc,74000,9000,65000,0,0,0,0,81,-81,64919,TPEx
2026-07-02,6204,艾華,otc,287032,167289,119743,0,0,0,2000,2000,0,119743,TPEx
2026-07-02,6207,雷科,otc,5586465,5281428,305037,0,0,0,251609,486325,-234716,70321,TPEx
2026-07-02,6208,日揚,otc,166000,107000,59000,0,0,0,1000,478,522,59522,TPEx
2026-07-02,6210,慶生,otc,0,0,0,0,0,0,1000,35,965,965,TPEx
2026-07-02,6217,中探針,otc,1851372,1625935,225437,0,0,0,79159,86495,-7336,218101,TPEx
2026-07-02,6218,豪勉,otc,133000,97000,36000,0,0,0,0,1,-1,35999,TPEx
2026-07-02,6219,富旺,otc,35000,10000,25000,0,0,0,0,0,0,25000,TPEx
2026-07-02,6220,岳豐,otc,55000,145000,-90000,0,0,0,5384,6809,-1425,-91425,TPEx
2026-07-02,6221,晉泰,otc,42000,7000,35000,0,0,0,0,437,-437,34563,TPEx
2026-07-02,6222,立軒,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-02,6223,旺矽,otc,749386,658966,90420,232188,29423,202765,71534,81599,-10065,283120,TPEx
2026-07-02,6227,茂綸,otc,105198,58457,46741,0,0,0,7161,0,7161,53902,TPEx
2026-07-02,6228,全譜,otc,5000,2000,3000,0,0,0,0,12,-12,2988,TPEx
2026-07-02,6229,研通,otc,93000,24000,69000,0,0,0,0,0,0,69000,TPEx
2026-07-02,6231,系微,otc,113003,78095,34908,0,0,0,3589,4271,-682,34226,TPEx
2026-07-02,6233,旺玖,otc,79000,61000,18000,0,0,0,2,1000,-998,17002,TPEx
2026-07-02,6234,高僑,otc,416000,268000,148000,0,0,0,3276,23561,-20285,127715,TPEx
2026-07-02,6237,驊訊,otc,139436,104000,35436,0,0,0,2000,5673,-3673,31763,TPEx
2026-07-02,6240,松崗,otc,5000,10000,-5000,0,0,0,0,15,-15,-5015,TPEx
2026-07-02,6241,鑫永洋,otc,117000,7000,110000,0,0,0,0,0,0,110000,TPEx
2026-07-02,6244,茂迪,otc,415000,1136100,-721100,0,0,0,10078,8287,1791,-719309,TPEx
2026-07-02,6245,立端,otc,109313,53000,56313,7135,0,7135,1794,727,1067,64515,TPEx
2026-07-02,6246,臺龍,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2026-07-02,6248,沛波,otc,37000,8000,29000,0,0,0,3000,0,3000,32000,TPEx
2026-07-02,6259,百徽,otc,1328005,1760000,-431995,0,0,0,25000,25486,-486,-432481,TPEx
2026-07-02,6261,久元,otc,340045,144110,195935,0,0,0,59010,2329,56681,252616,TPEx
2026-07-02,6263,普萊德,otc,41000,22000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-02,6264,富裔,otc,0,13000,-13000,0,0,0,200,1001,-801,-13801,TPEx
2026-07-02,6265,方土昶,otc,648436,583476,64960,0,0,0,17778,37591,-19813,45147,TPEx
2026-07-02,6266,泰詠,otc,35000,14000,21000,0,0,0,0,0,0,21000,TPEx
2026-07-02,6270,倍微,otc,124160,555000,-430840,0,0,0,7000,7190,-190,-431030,TPEx
2026-07-02,6274,台燿,otc,1434359,2121532,-687173,91678,27100,64578,104140,104343,-203,-622798,TPEx
2026-07-02,6275,元山,otc,57014,52000,5014,0,0,0,1247,197,1050,6064,TPEx
2026-07-02,6276,安鈦克,otc,22000,10000,12000,0,0,0,0,0,0,12000,TPEx
2026-07-02,6279,胡連,otc,85000,96000,-11000,0,3074,-3074,5719,3264,2455,-11619,TPEx
2026-07-02,6284,佳邦,otc,1576000,2509000,-933000,0,0,0,91694,109930,-18236,-951236,TPEx
2026-07-02,6290,良維,otc,772057,441000,331057,0,0,0,91292,35763,55529,386586,TPEx
2026-07-02,6291,沛亨,otc,129262,152059,-22797,0,0,0,22516,22293,223,-22574,TPEx
2026-07-02,6292,迅德,otc,156130,389050,-232920,0,0,0,1000,1092,-92,-233012,TPEx
2026-07-02,6294,智基,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6411,晶焱,otc,567000,224000,343000,0,0,0,62889,640,62249,405249,TPEx
2026-07-02,6417,韋僑,otc,21001,11023,9978,0,0,0,22,0,22,10000,TPEx
2026-07-02,6418,詠昇,otc,63165,38000,25165,0,0,0,0,1,-1,25164,TPEx
2026-07-02,6419,京晨科,otc,44000,42000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,6423,億而得,otc,31000,29000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,6425,易發,otc,134400,85000,49400,0,0,0,0,599,-599,48801,TPEx
2026-07-02,6432,今展科,otc,1975022,2193000,-217978,0,0,0,14029,13709,320,-217658,TPEx
2026-07-02,6435,大中,otc,1152079,883020,269059,0,0,0,68837,38397,30440,299499,TPEx
2026-07-02,6441,廣錠,otc,32000,26000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-02,6461,益得,otc,45000,16000,29000,0,0,0,0,1,-1,28999,TPEx
2026-07-02,6462,神盾,otc,166000,185000,-19000,0,0,0,14126,15918,-1792,-20792,TPEx
2026-07-02,6465,威潤,otc,39000,39008,-8,0,0,0,0,2,-2,-10,TPEx
2026-07-02,6469,大樹,otc,42178,66000,-23822,0,0,0,0,208,-208,-24030,TPEx
2026-07-02,6470,宇智,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6474,華豫寧,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-02,6482,弘煜科,otc,6000,4000,2000,0,0,0,0,102,-102,1898,TPEx
2026-07-02,6485,點序,otc,144000,94000,50000,0,0,0,1000,2120,-1120,48880,TPEx
2026-07-02,6486,互動,otc,14000,10000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-02,6488,環球晶,otc,1782477,884296,898181,478000,1110000,-632000,469954,33591,436363,702544,TPEx
2026-07-02,6492,生華科,otc,40000,20000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-02,6494,九齊,otc,143003,49000,94003,0,0,0,0,0,0,94003,TPEx
2026-07-02,6498,久禾光,otc,28080,31000,-2920,0,0,0,0,0,0,-2920,TPEx
2026-07-02,6499,益安,otc,23000,42000,-19000,0,0,0,0,113,-113,-19113,TPEx
2026-07-02,6506,雙邦,otc,31000,9000,22000,0,0,0,0,0,0,22000,TPEx
2026-07-02,6508,惠光,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6509,聚和,otc,1434167,1475485,-41318,0,14000,-14000,28391,38845,-10454,-65772,TPEx
2026-07-02,6510,精測,otc,218850,204598,14252,42060,188100,-146040,26603,30506,-3903,-135691,TPEx
2026-07-02,6512,啟發電,otc,20,0,20,0,0,0,0,0,0,20,TPEx
2026-07-02,6516,勤崴國際,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6517,保勝光學,otc,62030,181000,-118970,0,0,0,15000,15692,-692,-119662,TPEx
2026-07-02,6523,達爾膚,otc,3000,46000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-07-02,6527,明達醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-02,6530,創威,otc,210000,95087,114913,0,0,0,1000,1499,-499,114414,TPEx
2026-07-02,6532,瑞耘,otc,70000,70000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6535,順藥,otc,27050,38000,-10950,0,30000,-30000,88,474,-386,-41336,TPEx
2026-07-02,6538,倉和,otc,260210,477290,-217080,0,0,0,10,26433,-26423,-243503,TPEx
2026-07-02,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6546,正基,otc,30000,60000,-30000,0,0,0,0,4870,-4870,-34870,TPEx
2026-07-02,6547,高端疫苗,otc,174119,225000,-50881,0,0,0,5000,9512,-4512,-55393,TPEx
2026-07-02,6548,長科*,otc,2719273,2757020,-37747,408000,0,408000,435427,52693,382734,752987,TPEx
2026-07-02,6560,欣普羅,otc,77000,26000,51000,0,0,0,222,0,222,51222,TPEx
2026-07-02,6561,是方,otc,28147,35000,-6853,1747,0,1747,2000,671,1329,-3777,TPEx
2026-07-02,6568,宏觀,otc,46000,22000,24000,0,0,0,1000,15542,-14542,9458,TPEx
2026-07-02,6569,醫揚,otc,3000,14000,-11000,0,0,0,0,1146,-1146,-12146,TPEx
2026-07-02,6570,維田,otc,74000,71000,3000,0,0,0,803,1000,-197,2803,TPEx
2026-07-02,6574,霈方,otc,5299,5000,299,0,0,0,0,0,0,299,TPEx
2026-07-02,6576,逸達,otc,57125,26000,31125,0,0,0,21,0,21,31146,TPEx
2026-07-02,6577,勁豐,otc,2000,9000,-7000,0,0,0,5000,0,5000,-2000,TPEx
2026-07-02,6578,達邦蛋白,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-02,6584,南俊國際,otc,462109,316449,145660,6000,0,6000,28496,23935,4561,156221,TPEx
2026-07-02,6588,東典光電,otc,184000,160000,24000,0,0,0,1000,1184,-184,23816,TPEx
2026-07-02,6590,普鴻,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,6593,台灣銘板,otc,22000,1000,21000,0,0,0,0,0,0,21000,TPEx
2026-07-02,6596,寬宏藝術,otc,11604,35000,-23396,0,0,0,1000,2619,-1619,-25015,TPEx
2026-07-02,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6603,富強鑫,otc,896125,1071000,-174875,0,0,0,3894,18372,-14478,-189353,TPEx
2026-07-02,6609,瀧澤科,otc,112257,135000,-22743,0,0,0,2000,1110,890,-21853,TPEx
2026-07-02,6612,奈米醫材,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6613,朋億*,otc,19000,9003,9997,2425,0,2425,0,16000,-16000,-3578,TPEx
2026-07-02,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6617,共信-KY,otc,315000,152000,163000,0,0,0,3080,0,3080,166080,TPEx
2026-07-02,6620,漢達,otc,15000,17191,-2191,0,0,0,7000,0,7000,4809,TPEx
2026-07-02,6624,萬年清,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-07-02,6629,泰金-KY,otc,4000,2000,2000,0,0,0,0,16,-16,1984,TPEx
2026-07-02,6637,醫影,otc,13000,0,13000,0,0,0,1000,1,999,13999,TPEx
2026-07-02,6640,均華,otc,211395,585005,-373610,1000,0,1000,70882,60288,10594,-362016,TPEx
2026-07-02,6642,富致,otc,35040,43000,-7960,0,0,0,0,2000,-2000,-9960,TPEx
2026-07-02,6643,M31,otc,157232,90000,67232,0,0,0,11857,824,11033,78265,TPEx
2026-07-02,6649,台生材,otc,3000,2500,500,0,0,0,1,0,1,501,TPEx
2026-07-02,6651,全宇昕,otc,328320,87000,241320,0,0,0,0,0,0,241320,TPEx
2026-07-02,6654,天正國際,otc,26140,32000,-5860,0,0,0,1084,1000,84,-5776,TPEx
2026-07-02,6662,樂斯科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6664,群翊,otc,269500,178050,91450,0,0,0,25613,5864,19749,111199,TPEx
2026-07-02,6667,信紘科,otc,118000,44000,74000,0,0,0,892,2796,-1904,72096,TPEx
2026-07-02,6679,鈺太,otc,54423,35000,19423,0,0,0,9670,394,9276,28699,TPEx
2026-07-02,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-07-02,6683,雍智科技,otc,48033,62434,-14401,0,20000,-20000,30000,22862,7138,-27263,TPEx
2026-07-02,6684,安格,otc,250000,577000,-327000,0,0,0,6000,10702,-4702,-331702,TPEx
2026-07-02,6690,安碁資訊,otc,30001,33415,-3414,0,0,0,0,0,0,-3414,TPEx
2026-07-02,6692,進能服,otc,2000,3000,-1000,0,0,0,182,0,182,-818,TPEx
2026-07-02,6693,廣閎科,otc,11000,96000,-85000,0,0,0,2150,51082,-48932,-133932,TPEx
2026-07-02,6697,東捷資訊,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-07-02,6703,軒郁,otc,94032,22000,72032,30000,0,30000,4000,4000,0,102032,TPEx
2026-07-02,6708,天擎,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6712,長聖,otc,107249,210533,-103284,0,0,0,11423,10092,1331,-101953,TPEx
2026-07-02,6716,應廣,otc,126000,60000,66000,0,0,0,1000,314,686,66686,TPEx
2026-07-02,6720,久昌,otc,38000,61000,-23000,0,0,0,2907,1126,1781,-21219,TPEx
2026-07-02,6725,矽科宏晟,otc,37000,38096,-1096,0,0,0,1090,2290,-1200,-2296,TPEx
2026-07-02,6727,亞泰金屬,otc,112225,149000,-36775,0,0,0,1000,3722,-2722,-39497,TPEx
2026-07-02,6728,上洋,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-02,6732,昇佳電子,otc,90000,80000,10000,0,0,0,9883,1380,8503,18503,TPEx
2026-07-02,6733,博晟生醫,otc,22000,19000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-02,6735,美達科技,otc,64110,82040,-17930,0,0,0,0,0,0,-17930,TPEx
2026-07-02,6739,竹陞科技,otc,67206,69191,-1985,0,0,0,12239,711,11528,9543,TPEx
2026-07-02,6741,91APP*-KY,otc,71000,3000,68000,0,0,0,460,0,460,68460,TPEx
2026-07-02,6751,智聯服務,otc,2000,4100,-2100,0,0,0,1000,1001,-1,-2101,TPEx
2026-07-02,6752,叡揚,otc,33000,2000,31000,0,0,0,0,0,0,31000,TPEx
2026-07-02,6761,穩得,otc,139124,80000,59124,0,0,0,12419,1428,10991,70115,TPEx
2026-07-02,6763,綠界科技*,otc,48000,157086,-109086,0,0,0,4000,5478,-1478,-110564,TPEx
2026-07-02,6785,昱展新藥,otc,7000,26000,-19000,0,0,0,0,195,-195,-19195,TPEx
2026-07-02,6788,華景電,otc,122199,182010,-59811,0,0,0,18820,47946,-29126,-88937,TPEx
2026-07-02,6791,虎門科技,otc,25000,11000,14000,0,0,0,0,0,0,14000,TPEx
2026-07-02,6803,崑鼎,otc,166173,48000,118173,0,0,0,0,0,0,118173,TPEx
2026-07-02,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6811,宏碁資訊,otc,88030,69000,19030,0,0,0,656,13,643,19673,TPEx
2026-07-02,6821,聯寶,otc,71005,360000,-288995,0,0,0,0,0,0,-288995,TPEx
2026-07-02,6823,濾能,otc,61000,86060,-25060,0,0,0,0,0,0,-25060,TPEx
2026-07-02,6829,千附精密,otc,279073,217000,62073,0,0,0,3990,5414,-1424,60649,TPEx
2026-07-02,6840,東研信超,otc,1000,8000,-7000,0,0,0,9,0,9,-6991,TPEx
2026-07-02,6841,長佳智能,otc,114000,43000,71000,0,0,0,128,148,-20,70980,TPEx
2026-07-02,6843,進典,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-02,6844,諾貝兒,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-02,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,6859,伯特光,otc,16030,35000,-18970,0,0,0,3000,3000,0,-18970,TPEx
2026-07-02,6865,偉康科技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6870,騰雲,otc,54000,84020,-30020,0,0,0,9723,16942,-7219,-37239,TPEx
2026-07-02,6872,浩宇生醫,otc,0,4000,-4000,0,0,0,1000,1,999,-3001,TPEx
2026-07-02,6874,倍力,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6875,國邑*,otc,49000,10000,39000,0,0,0,0,0,0,39000,TPEx
2026-07-02,6877,鏵友益,otc,237266,275000,-37734,0,0,0,3343,34025,-30682,-68416,TPEx
2026-07-02,6881,潤德,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-02,6884,海柏特,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,6894,衛司特,otc,16000,15000,1000,0,0,0,0,677,-677,323,TPEx
2026-07-02,6895,宏碩系統,otc,6000,8000,-2000,0,0,0,0,987,-987,-2987,TPEx
2026-07-02,6899,創為精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-02,6903,巨漢,otc,733090,140090,593000,0,0,0,61626,11735,49891,642891,TPEx
2026-07-02,6907,雅特力-KY,otc,394000,233000,161000,0,0,0,18622,6454,12168,173168,TPEx
2026-07-02,6910,德鴻,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6913,鴻呈,otc,31000,28000,3000,0,0,0,1000,840,160,3160,TPEx
2026-07-02,6922,宸曜,otc,64000,20000,44000,0,0,0,1000,1550,-550,43450,TPEx
2026-07-02,6925,意藍,otc,45000,66000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-07-02,6945,圓祥生技,otc,24000,36000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-02,6953,家碩,otc,6000,19000,-13000,0,0,0,303,11,292,-12708,TPEx
2026-07-02,6961,旅天下,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,6967,汎瑋材料,otc,10000,15000,-5000,0,0,0,3000,2034,966,-4034,TPEx
2026-07-02,6968,萬達寵物,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,6971,惠民實業,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,6982,大井泵浦,otc,10000,2020,7980,0,0,0,2000,1001,999,8979,TPEx
2026-07-02,6983,華洋精機,otc,21000,3000,18000,0,0,0,0,0,0,18000,TPEx
2026-07-02,6986,和迅,otc,10000,22000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-02,6996,力領科技,otc,53040,9002,44038,0,0,0,1419,0,1419,45457,TPEx
2026-07-02,7402,邑錡,otc,1123340,1042000,81340,0,0,0,35923,37015,-1092,80248,TPEx
2026-07-02,7547,碩網,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-02,7556,意德士,otc,35000,17440,17560,0,0,0,757,221,536,18096,TPEx
2026-07-02,7584,樂意,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-02,7642,昶瑞機電,otc,50000,24000,26000,0,0,0,265,0,265,26265,TPEx
2026-07-02,7703,銳澤,otc,17000,18000,-1000,0,0,0,0,11,-11,-1011,TPEx
2026-07-02,7704,明遠精密,otc,11000,28000,-17000,0,0,0,1000,50,950,-16050,TPEx
2026-07-02,7709,榮田,otc,42000,46000,-4000,0,0,0,1000,174,826,-3174,TPEx
2026-07-02,7712,博盛半導體,otc,60000,44000,16000,0,0,0,13000,3000,10000,26000,TPEx
2026-07-02,7713,威力德生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,7714,創泓科技,otc,38000,90234,-52234,0,0,0,11714,2384,9330,-42904,TPEx
2026-07-02,7715,裕山,otc,55000,149000,-94000,0,0,0,0,0,0,-94000,TPEx
2026-07-02,7716,昱臺國際,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,7717,萊德光電-KY,otc,59052,40416,18636,0,0,0,2753,278,2475,21111,TPEx
2026-07-02,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,7723,築間,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,7728,光焱科技,otc,7000,8000,-1000,0,0,0,0,314,-314,-1314,TPEx
2026-07-02,7734,印能科技,otc,60000,36901,23099,5000,0,5000,7077,2256,4821,32920,TPEx
2026-07-02,7738,東聯互動,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,7744,崴寶,otc,12328,13000,-672,0,0,0,2000,0,2000,1328,TPEx
2026-07-02,7751,竑騰,otc,44000,47000,-3000,0,0,0,2000,2540,-540,-3540,TPEx
2026-07-02,7753,星亞,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,7757,金色三麥,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,7767,仁大資訊,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-02,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-02,7772,耀穎,otc,30000,11000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-02,7777,能率亞洲,otc,2004039,1118000,886039,0,0,0,25109,23216,1893,887932,TPEx
2026-07-02,7782,光速火箭,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,7792,安葆,otc,2000,7000,-5000,0,0,0,2000,452,1548,-3452,TPEx
2026-07-02,7794,宏碁智新,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,7805,威聯通,otc,11050,11384,-334,0,0,0,0,80,-80,-414,TPEx
2026-07-02,7810,捷創科技,otc,12100,4020,8080,0,0,0,283,10,273,8353,TPEx
2026-07-02,7819,精誠金融,otc,17000,14000,3000,0,0,0,0,20000,-20000,-17000,TPEx
2026-07-02,7820,立盈,otc,4399,4000,399,0,0,0,0,0,0,399,TPEx
2026-07-02,7828,創新服務,otc,49000,1000,48000,24000,0,24000,6000,11000,-5000,67000,TPEx
2026-07-02,7842,天能綠電,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8024,佑華,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
