date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-03,7792,安葆,otc,6033,5000,1033,0,0,0,1000,1112,-112,921,TPEx
2026-07-03,7794,宏碁智新,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,7805,威聯通,otc,22000,11000,11000,0,0,0,1000,1200,-200,10800,TPEx
2026-07-03,7810,捷創科技,otc,11000,8000,3000,0,0,0,83,573,-490,2510,TPEx
2026-07-03,7811,民盛,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,7819,精誠金融,otc,6070,12000,-5930,0,0,0,0,16000,-16000,-21930,TPEx
2026-07-03,7820,立盈,otc,17000,6000,11000,0,0,0,0,0,0,11000,TPEx
2026-07-03,7828,創新服務,otc,400001,264000,136001,0,0,0,0,8240,-8240,127761,TPEx
2026-07-03,7839,達人網,otc,2000,1000,1000,0,0,0,0,5000,-5000,-4000,TPEx
2026-07-03,7842,天能綠電,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-03,8024,佑華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,8027,鈦昇,otc,2149431,2787649,-638218,0,0,0,224134,121853,102281,-535937,TPEx
2026-07-03,8032,光菱,otc,15000,17000,-2000,0,0,0,283,17,266,-1734,TPEx
2026-07-03,8034,榮群,otc,65000,19199,45801,0,0,0,0,0,0,45801,TPEx
2026-07-03,8038,長園科,otc,66000,13000,53000,0,0,0,0,0,0,53000,TPEx
2026-07-03,8040,九暘,otc,177279,218000,-40721,0,0,0,4000,4213,-213,-40934,TPEx
2026-07-03,8042,金山電,otc,5281823,6338896,-1057073,0,0,0,205754,218012,-12258,-1069331,TPEx
2026-07-03,8043,蜜望實,otc,4972699,6148000,-1175301,0,0,0,149840,119851,29989,-1145312,TPEx
2026-07-03,8044,網家,otc,310000,251104,58896,0,0,0,0,132,-132,58764,TPEx
2026-07-03,8047,星雲,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-03,8048,德勝,otc,95000,22000,73000,0,0,0,239,4000,-3761,69239,TPEx
2026-07-03,8049,晶采,otc,314000,68155,245845,0,0,0,0,166,-166,245679,TPEx
2026-07-03,8050,廣積,otc,259299,95081,164218,0,0,0,3000,0,3000,167218,TPEx
2026-07-03,8054,安國,otc,724064,1406065,-682001,0,0,0,35119,31399,3720,-678281,TPEx
2026-07-03,8059,凱碩,otc,73480,49000,24480,0,0,0,0,79,-79,24401,TPEx
2026-07-03,8064,東捷,otc,1209200,1461000,-251800,7000,0,7000,21644,21910,-266,-245066,TPEx
2026-07-03,8066,來思達,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,8068,全達,otc,75000,20000,55000,0,0,0,0,81,-81,54919,TPEx
2026-07-03,8069,元太,otc,5288078,5477906,-189828,1815948,0,1815948,273925,146542,127383,1753503,TPEx
2026-07-03,8071,能率網通,otc,568004,904000,-335996,0,0,0,13000,13212,-212,-336208,TPEx
2026-07-03,8074,鉅橡,otc,581000,223000,358000,0,0,0,38888,23698,15190,373190,TPEx
2026-07-03,8076,伍豐,otc,565082,102005,463077,0,0,0,15497,1001,14496,477573,TPEx
2026-07-03,8080,泰霖,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,8083,瑞穎,otc,51000,16009,34991,0,0,0,2000,1261,739,35730,TPEx
2026-07-03,8084,巨虹,otc,6000,23000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-07-03,8085,福華,otc,34000,136000,-102000,0,0,0,1000,898,102,-101898,TPEx
2026-07-03,8086,宏捷科,otc,734010,1084635,-350625,0,0,0,31684,22081,9603,-341022,TPEx
2026-07-03,8087,麗升能源,otc,43000,4000,39000,0,0,0,24000,24693,-693,38307,TPEx
2026-07-03,8088,品安,otc,186000,403000,-217000,0,0,0,1000,1058,-58,-217058,TPEx
2026-07-03,8089,康全電訊,otc,97000,21000,76000,0,0,0,2000,1332,668,76668,TPEx
2026-07-03,8091,翔名,otc,484291,390000,94291,0,0,0,33627,18433,15194,109485,TPEx
2026-07-03,8092,建暐,otc,117000,1000,116000,0,0,0,0,41,-41,115959,TPEx
2026-07-03,8093,保銳,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,8096,擎亞,otc,153000,419000,-266000,0,0,0,59000,105100,-46100,-312100,TPEx
2026-07-03,8097,常珵,otc,92000,142000,-50000,0,0,0,12056,4141,7915,-42085,TPEx
2026-07-03,8099,大世科,otc,103000,65000,38000,0,0,0,20,2477,-2457,35543,TPEx
2026-07-03,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,8107,大億金茂,otc,5000,3000,2000,0,0,0,0,1,-1,1999,TPEx
2026-07-03,8109,博大,otc,154010,129699,24311,0,0,0,29901,5013,24888,49199,TPEx
2026-07-03,8111,立碁,otc,193060,153000,40060,0,0,0,1212,6349,-5137,34923,TPEx
2026-07-03,8121,越峰,otc,1043000,905000,138000,0,0,0,13000,13060,-60,137940,TPEx
2026-07-03,8147,正淩,otc,133444,264915,-131471,0,0,0,10188,11157,-969,-132440,TPEx
2026-07-03,8155,博智,otc,338000,312195,25805,0,0,0,39331,72600,-33269,-7464,TPEx
2026-07-03,8171,天宇,otc,62000,23000,39000,0,0,0,0,0,0,39000,TPEx
2026-07-03,8176,智捷,otc,87000,15000,72000,0,0,0,0,0,0,72000,TPEx
2026-07-03,8182,加高,otc,5023090,4820424,202666,0,0,0,116552,37442,79110,281776,TPEx
2026-07-03,8183,精星,otc,62000,147000,-85000,0,0,0,8052,628,7424,-77576,TPEx
2026-07-03,8227,巨有科技,otc,654265,735060,-80795,50000,0,50000,169988,184109,-14121,-44916,TPEx
2026-07-03,8234,新漢,otc,215070,362000,-146930,0,0,0,20,73368,-73348,-220278,TPEx
2026-07-03,8240,華宏,otc,63050,63000,50,0,0,0,472,182,290,340,TPEx
2026-07-03,8255,朋程,otc,195400,486439,-291039,0,0,0,65647,136403,-70756,-361795,TPEx
2026-07-03,8277,商丞,otc,20000,18000,2000,0,0,0,0,467,-467,1533,TPEx
2026-07-03,8279,生展,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-03,8284,三竹,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-03,8289,泰藝,otc,1678100,1642000,36100,0,0,0,10002,9135,867,36967,TPEx
2026-07-03,8291,尚茂,otc,15100,3000,12100,0,0,0,0,0,0,12100,TPEx
2026-07-03,8299,群聯,otc,1787595,1081564,706031,29051,308000,-278949,144493,73080,71413,498495,TPEx
2026-07-03,8349,恒耀,otc,95000,44000,51000,0,0,0,360,308,52,51052,TPEx
2026-07-03,8354,冠好,otc,5000,3000,2000,0,0,0,185,0,185,2185,TPEx
2026-07-03,8358,金居,otc,3061567,2874300,187267,11100,767000,-755900,364890,199437,165453,-403180,TPEx
2026-07-03,8383,千附,otc,1294199,432673,861526,0,0,0,27005,12159,14846,876372,TPEx
2026-07-03,8390,金益鼎,otc,115000,120029,-5029,0,0,0,16586,8118,8468,3439,TPEx
2026-07-03,8401,白紗科,otc,10000,0,10000,0,0,0,1000,27,973,10973,TPEx
2026-07-03,8403,盛弘,otc,117000,9000,108000,0,0,0,0,0,0,108000,TPEx
2026-07-03,8409,商之器,otc,1000,0,1000,0,0,0,0,1,-1,999,TPEx
2026-07-03,8410,森田,otc,10000,5000,5000,0,0,0,20000,10000,10000,15000,TPEx
2026-07-03,8415,大國鋼,otc,99000,236000,-137000,87000,0,87000,6000,19012,-13012,-63012,TPEx
2026-07-03,8416,實威,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,8421,旭源,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,8423,保綠-KY,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-03,8424,惠普,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-07-03,8426,紅木-KY,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-03,8431,匯鑽科,otc,66099,40000,26099,0,0,0,1143,5204,-4061,22038,TPEx
2026-07-03,8432,東生華,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-03,8433,弘帆,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-03,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,8436,大江,otc,235134,265000,-29866,0,62629,-62629,15095,4228,10867,-81628,TPEx
2026-07-03,8437,大地-KY,otc,20000,0,20000,0,0,0,161,1000,-839,19161,TPEx
2026-07-03,8440,綠電,otc,47000,8000,39000,0,0,0,18,0,18,39018,TPEx
2026-07-03,8446,華研,otc,34212,6000,28212,0,0,0,0,0,0,28212,TPEx
2026-07-03,8450,霹靂,otc,8000,0,8000,0,0,0,1000,461,539,8539,TPEx
2026-07-03,8455,大拓-KY,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,8477,創業家,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-03,8489,三貝德,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-03,8905,裕國,otc,0,0,0,0,0,0,0,225,-225,-225,TPEx
2026-07-03,8906,花王,otc,17000,2000,15000,0,0,0,0,1,-1,14999,TPEx
2026-07-03,8908,欣雄,otc,95000,46000,49000,0,0,0,0,0,0,49000,TPEx
2026-07-03,8916,光隆,otc,55000,1000,54000,0,0,0,0,7,-7,53993,TPEx
2026-07-03,8917,欣泰,otc,6000,1000,5000,0,0,0,150,0,150,5150,TPEx
2026-07-03,8924,大田,otc,30000,39000,-9000,0,0,0,1206,600,606,-8394,TPEx
2026-07-03,8927,北基,otc,396000,163000,233000,0,0,0,0,0,0,233000,TPEx
2026-07-03,8928,鉅明,otc,46000,4000,42000,0,0,0,409,1099,-690,41310,TPEx
2026-07-03,8929,富堡,otc,22000,5000,17000,0,0,0,0,0,0,17000,TPEx
2026-07-03,8930,青鋼,otc,47000,13000,34000,0,0,0,0,0,0,34000,TPEx
2026-07-03,8931,大汽電,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-03,8932,智通*,otc,318000,1237000,-919000,0,0,0,16111,51176,-35065,-954065,TPEx
2026-07-03,8933,愛地雅,otc,46000,9000,37000,0,0,0,0,92,-92,36908,TPEx
2026-07-03,8935,邦泰,otc,537211,188461,348750,0,0,0,0,60,-60,348690,TPEx
2026-07-03,8936,國統,otc,525200,786000,-260800,0,6377,-6377,60000,24714,35286,-231891,TPEx
2026-07-03,8937,合騏*,otc,13000,12000,1000,0,0,0,5200,5000,200,1200,TPEx
2026-07-03,8938,明安,otc,98090,69000,29090,0,0,0,709,0,709,29799,TPEx
2026-07-03,8942,森鉅,otc,98000,20000,78000,0,0,0,0,0,0,78000,TPEx
2026-07-03,9949,琉園,otc,2000,3000,-1000,0,0,0,1099,1000,99,-901,TPEx
2026-07-03,9950,萬國通,otc,21000,0,21000,0,0,0,0,0,0,21000,TPEx
2026-07-03,9951,皇田,otc,44000,7040,36960,0,0,0,0,0,0,36960,TPEx
2026-07-03,9960,邁達康,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,9962,有益,otc,19000,2000,17000,0,0,0,348,1000,-652,16348,TPEx
