date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-22,6026,福邦證,otc,344000,403382,-59382,0,0,0,0,0,0,-59382,TPEx
2026-07-22,6028,公勝保經,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,6101,寬魚國際,otc,45000,73000,-28000,0,0,0,1001,775,226,-27774,TPEx
2026-07-22,6104,創惟,otc,475122,127000,348122,0,0,0,10588,1369,9219,357341,TPEx
2026-07-22,6109,亞元,otc,5000,22000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-07-22,6111,光聚晶電,otc,14000,13000,1000,0,0,0,0,7,-7,993,TPEx
2026-07-22,6113,亞矽,otc,16000,22000,-6000,0,0,0,547,0,547,-5453,TPEx
2026-07-22,6114,久威,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-22,6118,建達,otc,40000,31000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-22,6121,新普,otc,1179566,356160,823406,2000,399381,-397381,9808,14469,-4661,421364,TPEx
2026-07-22,6122,擎邦,otc,40000,54000,-14000,0,0,0,5089,2688,2401,-11599,TPEx
2026-07-22,6123,上奇,otc,51000,5000,46000,0,0,0,0,280,-280,45720,TPEx
2026-07-22,6124,業強,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6125,廣運,otc,236245,148503,87742,0,0,0,7079,5180,1899,89641,TPEx
2026-07-22,6126,信音,otc,152000,151339,661,0,0,0,0,1081,-1081,-420,TPEx
2026-07-22,6127,九豪,otc,1131564,1289000,-157436,0,0,0,25669,28489,-2820,-160256,TPEx
2026-07-22,6129,普誠,otc,109405,110276,-871,0,0,0,0,0,0,-871,TPEx
2026-07-22,6130,上亞科技,otc,30000,37000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-22,6134,萬旭,otc,44000,98200,-54200,0,0,0,0,3538,-3538,-57738,TPEx
2026-07-22,6138,茂達,otc,636115,1254000,-617885,0,0,0,70820,39041,31779,-586106,TPEx
2026-07-22,6140,訊達,otc,9000,0,9000,0,0,0,1000,746,254,9254,TPEx
2026-07-22,6143,振曜,otc,77000,85000,-8000,0,2480,-2480,1030,3423,-2393,-12873,TPEx
2026-07-22,6144,得利影,otc,0,0,0,0,0,0,0,549,-549,-549,TPEx
2026-07-22,6146,耕興,otc,39030,61000,-21970,0,2035,-2035,420,6580,-6160,-30165,TPEx
2026-07-22,6147,頎邦,otc,5017414,6215874,-1198460,509000,1193000,-684000,928873,536198,392675,-1489785,TPEx
2026-07-22,6148,驊宏資,otc,32342,74000,-41658,0,0,0,0,106,-106,-41764,TPEx
2026-07-22,6150,撼訊,otc,43245,34000,9245,0,0,0,104,165,-61,9184,TPEx
2026-07-22,6151,晉倫,otc,9000,60000,-51000,0,0,0,1000,374,626,-50374,TPEx
2026-07-22,6156,松上,otc,454000,308000,146000,0,0,0,3,4470,-4467,141533,TPEx
2026-07-22,6158,禾昌,otc,3000,3000,0,0,0,0,433,1000,-567,-567,TPEx
2026-07-22,6160,欣技,otc,4000,6000,-2000,0,0,0,0,95,-95,-2095,TPEx
2026-07-22,6161,捷波,otc,62000,33000,29000,0,0,0,103,1000,-897,28103,TPEx
2026-07-22,6163,華電網,otc,331182,337000,-5818,0,0,0,102407,142,102265,96447,TPEx
2026-07-22,6167,久正,otc,119246,125014,-5768,0,0,0,0,0,0,-5768,TPEx
2026-07-22,6169,昱泉,otc,3000,0,3000,0,0,0,0,22,-22,2978,TPEx
2026-07-22,6170,統振,otc,8000,54000,-46000,0,0,0,0,52,-52,-46052,TPEx
2026-07-22,6173,信昌電,otc,470000,215000,255000,0,0,0,195552,143620,51932,306932,TPEx
2026-07-22,6174,安碁,otc,2000,48813,-46813,0,0,0,0,76134,-76134,-122947,TPEx
2026-07-22,6175,立敦,otc,1108070,1344000,-235930,0,0,0,8929,29561,-20632,-256562,TPEx
2026-07-22,6179,亞通,otc,252160,124140,128020,0,0,0,0,0,0,128020,TPEx
2026-07-22,6180,橘子,otc,292000,207000,85000,0,0,0,6000,5820,180,85180,TPEx
2026-07-22,6182,合晶,otc,30932498,36501553,-5569055,134000,3532000,-3398000,1517736,2764533,-1246797,-10213852,TPEx
2026-07-22,6185,幃翔,otc,19000,7000,12000,0,0,0,0,0,0,12000,TPEx
2026-07-22,6186,新潤,otc,240000,150000,90000,0,0,0,20440,1033,19407,109407,TPEx
2026-07-22,6187,萬潤,otc,778272,1253380,-475108,1107000,1000,1106000,126120,90709,35411,666303,TPEx
2026-07-22,6188,廣明,otc,271088,223300,47788,0,0,0,9251,6157,3094,50882,TPEx
2026-07-22,6190,萬泰科,otc,592294,518000,74294,0,0,0,103207,105798,-2591,71703,TPEx
2026-07-22,6194,育富,otc,14000,13000,1000,0,0,0,356,1000,-644,356,TPEx
2026-07-22,6199,天品,otc,25000,65320,-40320,0,0,0,0,985,-985,-41305,TPEx
2026-07-22,6203,海韻電,otc,47000,7000,40000,0,0,0,318,126,192,40192,TPEx
2026-07-22,6204,艾華,otc,99000,98000,1000,0,0,0,1000,1000,0,1000,TPEx
2026-07-22,6207,雷科,otc,1253673,1111215,142458,0,0,0,40103,34162,5941,148399,TPEx
2026-07-22,6208,日揚,otc,88000,22000,66000,0,0,0,2147,2006,141,66141,TPEx
2026-07-22,6210,慶生,otc,0,0,0,0,0,0,3,0,3,3,TPEx
2026-07-22,6217,中探針,otc,3056331,2390485,665846,0,0,0,177277,177100,177,666023,TPEx
2026-07-22,6218,豪勉,otc,23011,146065,-123054,0,0,0,5000,12000,-7000,-130054,TPEx
2026-07-22,6219,富旺,otc,285000,50000,235000,0,0,0,0,1000,-1000,234000,TPEx
2026-07-22,6220,岳豐,otc,93190,179000,-85810,0,0,0,393,160,233,-85577,TPEx
2026-07-22,6221,晉泰,otc,34000,19000,15000,0,0,0,10000,10252,-252,14748,TPEx
2026-07-22,6223,旺矽,otc,330873,530785,-199912,149031,12100,136931,17858,17048,810,-62171,TPEx
2026-07-22,6227,茂綸,otc,103000,120000,-17000,0,0,0,28040,1218,26822,9822,TPEx
2026-07-22,6228,全譜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,6229,研通,otc,50000,16000,34000,0,0,0,0,0,0,34000,TPEx
2026-07-22,6231,系微,otc,20000,116986,-96986,0,0,0,7002,15946,-8944,-105930,TPEx
2026-07-22,6233,旺玖,otc,21000,49000,-28000,0,0,0,1000,1328,-328,-28328,TPEx
2026-07-22,6234,高僑,otc,207000,106000,101000,0,0,0,1840,1177,663,101663,TPEx
2026-07-22,6237,驊訊,otc,69031,131000,-61969,0,0,0,0,846,-846,-62815,TPEx
2026-07-22,6240,松崗,otc,8000,0,8000,0,0,0,0,148,-148,7852,TPEx
2026-07-22,6241,鑫永洋,otc,254001,86001,168000,0,0,0,1000,0,1000,169000,TPEx
2026-07-22,6244,茂迪,otc,1333456,605000,728456,0,0,0,101608,462650,-361042,367414,TPEx
2026-07-22,6245,立端,otc,310649,109000,201649,0,2614,-2614,24578,5200,19378,218413,TPEx
2026-07-22,6246,臺龍,otc,0,6000,-6000,0,0,0,432,0,432,-5568,TPEx
2026-07-22,6248,沛波,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,6259,百徽,otc,706127,346000,360127,0,0,0,255,2000,-1745,358382,TPEx
2026-07-22,6261,久元,otc,139262,113005,26257,0,0,0,431,1201,-770,25487,TPEx
2026-07-22,6263,普萊德,otc,87000,38000,49000,0,0,0,7613,7000,613,49613,TPEx
2026-07-22,6265,方土昶,otc,357261,422000,-64739,0,0,0,8157,6009,2148,-62591,TPEx
2026-07-22,6266,泰詠,otc,43017,10000,33017,0,0,0,0,241,-241,32776,TPEx
2026-07-22,6270,倍微,otc,69000,111000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-07-22,6274,台燿,otc,76999,109879,-32880,0,5000,-5000,18653,21040,-2387,-40267,TPEx
2026-07-22,6275,元山,otc,123000,49125,73875,0,0,0,5041,6008,-967,72908,TPEx
2026-07-22,6276,安鈦克,otc,11000,5000,6000,0,0,0,134,34,100,6100,TPEx
2026-07-22,6279,胡連,otc,63000,56000,7000,0,6221,-6221,4000,6684,-2684,-1905,TPEx
2026-07-22,6284,佳邦,otc,601205,667000,-65795,0,0,0,21914,20825,1089,-64706,TPEx
2026-07-22,6290,良維,otc,275143,520000,-244857,0,0,0,40866,42117,-1251,-246108,TPEx
2026-07-22,6291,沛亨,otc,165684,174329,-8645,0,135000,-135000,11544,10213,1331,-142314,TPEx
2026-07-22,6292,迅德,otc,26000,31000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-22,6294,智基,otc,4000,2000,2000,0,0,0,5000,5000,0,2000,TPEx
2026-07-22,6411,晶焱,otc,137000,164000,-27000,0,0,0,1001,1968,-967,-27967,TPEx
2026-07-22,6417,韋僑,otc,15053,10000,5053,0,0,0,30,0,30,5083,TPEx
2026-07-22,6418,詠昇,otc,15000,20000,-5000,0,0,0,0,28,-28,-5028,TPEx
2026-07-22,6419,京晨科,otc,95000,52000,43000,0,0,0,23,0,23,43023,TPEx
2026-07-22,6423,億而得,otc,24000,22000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6425,易發,otc,57561,85000,-27439,0,0,0,1708,0,1708,-25731,TPEx
2026-07-22,6432,今展科,otc,326004,301183,24821,0,0,0,0,5016,-5016,19805,TPEx
2026-07-22,6435,大中,otc,214170,474976,-260806,0,0,0,32881,30171,2710,-258096,TPEx
2026-07-22,6441,廣錠,otc,33000,14000,19000,0,0,0,268,0,268,19268,TPEx
2026-07-22,6461,益得,otc,2000,5000,-3000,0,0,0,0,197,-197,-3197,TPEx
2026-07-22,6462,神盾,otc,124080,135000,-10920,0,0,0,3886,3987,-101,-11021,TPEx
2026-07-22,6465,威潤,otc,27000,41020,-14020,0,0,0,3490,907,2583,-11437,TPEx
2026-07-22,6469,大樹,otc,109644,88000,21644,0,0,0,3395,5666,-2271,19373,TPEx
2026-07-22,6470,宇智,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,6474,華豫寧,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,6482,弘煜科,otc,22000,10000,12000,0,0,0,1000,0,1000,13000,TPEx
2026-07-22,6485,點序,otc,267000,161000,106000,0,0,0,1903,4903,-3000,103000,TPEx
2026-07-22,6486,互動,otc,5000,34000,-29000,0,0,0,1000,782,218,-28782,TPEx
2026-07-22,6488,環球晶,otc,3613324,4861037,-1247713,427458,61000,366458,405528,537175,-131647,-1012902,TPEx
2026-07-22,6492,生華科,otc,61272,110000,-48728,0,0,0,1000,1320,-320,-49048,TPEx
2026-07-22,6494,九齊,otc,18101,56000,-37899,0,0,0,0,0,0,-37899,TPEx
2026-07-22,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6498,久禾光,otc,12000,10000,2000,0,0,0,3,0,3,2003,TPEx
2026-07-22,6499,益安,otc,90000,108000,-18000,0,0,0,1000,1500,-500,-18500,TPEx
2026-07-22,6506,雙邦,otc,0,14000,-14000,0,0,0,1000,253,747,-13253,TPEx
2026-07-22,6508,惠光,otc,65000,20000,45000,0,0,0,3653,3000,653,45653,TPEx
2026-07-22,6509,聚和,otc,145000,476000,-331000,0,2000,-2000,1891,20816,-18925,-351925,TPEx
2026-07-22,6510,精測,otc,104166,145357,-41191,3014,0,3014,9305,7291,2014,-36163,TPEx
2026-07-22,6516,勤崴國際,otc,2000,4000,-2000,0,0,0,1,0,1,-1999,TPEx
2026-07-22,6517,保勝光學,otc,473000,496100,-23100,0,0,0,7000,6564,436,-22664,TPEx
2026-07-22,6523,達爾膚,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-22,6527,明達醫,otc,0,6000,-6000,0,0,0,53,0,53,-5947,TPEx
2026-07-22,6530,創威,otc,111268,119000,-7732,0,0,0,1000,4733,-3733,-11465,TPEx
2026-07-22,6532,瑞耘,otc,54000,66000,-12000,0,0,0,1150,1475,-325,-12325,TPEx
2026-07-22,6535,順藥,otc,85000,65000,20000,0,0,0,1000,656,344,20344,TPEx
2026-07-22,6538,倉和,otc,722263,337072,385191,0,0,0,48975,32004,16971,402162,TPEx
2026-07-22,6542,隆中,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,6546,正基,otc,62000,64000,-2000,0,0,0,4000,1633,2367,367,TPEx
2026-07-22,6547,高端疫苗,otc,481311,196000,285311,0,0,0,9000,21000,-12000,273311,TPEx
2026-07-22,6548,長科*,otc,1196558,2637000,-1440442,675000,0,675000,218566,12652,205914,-559528,TPEx
2026-07-22,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6560,欣普羅,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-22,6561,是方,otc,10021,4000,6021,0,640,-640,496,10,486,5867,TPEx
2026-07-22,6568,宏觀,otc,50000,42016,7984,0,0,0,5000,1501,3499,11483,TPEx
2026-07-22,6569,醫揚,otc,21000,9122,11878,0,0,0,2000,1000,1000,12878,TPEx
2026-07-22,6570,維田,otc,140000,157000,-17000,0,0,0,0,1000,-1000,-18000,TPEx
2026-07-22,6574,霈方,otc,28000,31000,-3000,0,0,0,0,2317,-2317,-5317,TPEx
2026-07-22,6576,逸達,otc,69000,18000,51000,0,0,0,0,0,0,51000,TPEx
2026-07-22,6577,勁豐,otc,55000,6000,49000,0,0,0,0,2000,-2000,47000,TPEx
2026-07-22,6578,達邦蛋白,otc,2000,0,2000,0,0,0,899,1000,-101,1899,TPEx
2026-07-22,6584,南俊國際,otc,205092,219771,-14679,3000,0,3000,10341,8330,2011,-9668,TPEx
2026-07-22,6588,東典光電,otc,117000,143092,-26092,0,0,0,0,1,-1,-26093,TPEx
2026-07-22,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,6593,台灣銘板,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,6596,寬宏藝術,otc,16000,37000,-21000,0,0,0,2000,2317,-317,-21317,TPEx
2026-07-22,6597,立誠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6603,富強鑫,otc,266000,194000,72000,0,0,0,1661,1090,571,72571,TPEx
2026-07-22,6609,瀧澤科,otc,72000,57000,15000,0,0,0,1000,412,588,15588,TPEx
2026-07-22,6612,奈米醫材,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-22,6613,朋億*,otc,117280,119391,-2111,0,889,-889,7496,4320,3176,176,TPEx
2026-07-22,6615,慧智,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,6617,共信-KY,otc,18000,3000,15000,0,0,0,0,51000,-51000,-36000,TPEx
2026-07-22,6620,漢達,otc,185000,182000,3000,0,0,0,72710,2368,70342,73342,TPEx
2026-07-22,6624,萬年清,otc,0,0,0,0,0,0,27,0,27,27,TPEx
2026-07-22,6629,泰金-KY,otc,0,0,0,0,0,0,0,16,-16,-16,TPEx
2026-07-22,6637,醫影,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6640,均華,otc,83000,89000,-6000,0,0,0,9427,3466,5961,-39,TPEx
2026-07-22,6642,富致,otc,63100,81000,-17900,0,0,0,0,10000,-10000,-27900,TPEx
2026-07-22,6643,M31,otc,90000,67000,23000,0,0,0,5782,3701,2081,25081,TPEx
2026-07-22,6649,台生材,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-22,6651,全宇昕,otc,69030,79000,-9970,0,0,0,20000,4042,15958,5988,TPEx
2026-07-22,6654,天正國際,otc,4000,7000,-3000,0,0,0,757,1000,-243,-3243,TPEx
2026-07-22,6664,群翊,otc,83150,86600,-3450,0,0,0,7703,5453,2250,-1200,TPEx
2026-07-22,6667,信紘科,otc,44000,63000,-19000,0,0,0,6740,2811,3929,-15071,TPEx
2026-07-22,6679,鈺太,otc,135000,109000,26000,0,0,0,27446,890,26556,52556,TPEx
2026-07-22,6683,雍智科技,otc,197660,213500,-15840,8000,0,8000,7100,100000,-92900,-100740,TPEx
2026-07-22,6684,安格,otc,39440,52000,-12560,0,0,0,1000,242,758,-11802,TPEx
2026-07-22,6690,安碁資訊,otc,24000,1000,23000,0,0,0,411,0,411,23411,TPEx
2026-07-22,6692,進能服,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-22,6693,廣閎科,otc,242070,569167,-327097,0,0,0,100140,5323,94817,-232280,TPEx
2026-07-22,6697,東捷資訊,otc,23000,0,23000,0,0,0,0,0,0,23000,TPEx
2026-07-22,6703,軒郁,otc,4000,13090,-9090,0,0,0,1000,2000,-1000,-10090,TPEx
2026-07-22,6708,天擎,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,6712,長聖,otc,116000,88049,27951,0,0,0,6000,6014,-14,27937,TPEx
2026-07-22,6716,應廣,otc,108000,68000,40000,0,0,0,0,0,0,40000,TPEx
2026-07-22,6720,久昌,otc,2000,15000,-13000,0,0,0,196,0,196,-12804,TPEx
2026-07-22,6725,矽科宏晟,otc,44370,19385,24985,0,0,0,3518,406,3112,28097,TPEx
2026-07-22,6727,亞泰金屬,otc,35050,39000,-3950,0,0,0,6000,2614,3386,-564,TPEx
2026-07-22,6728,上洋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6730,常廣,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-22,6732,昇佳電子,otc,327194,170000,157194,0,0,0,25943,45674,-19731,137463,TPEx
2026-07-22,6733,博晟生醫,otc,6000,16000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-22,6735,美達科技,otc,36400,63000,-26600,0,0,0,2010,1157,853,-25747,TPEx
2026-07-22,6739,竹陞科技,otc,92250,80941,11309,8000,0,8000,4867,7382,-2515,16794,TPEx
2026-07-22,6741,91APP*-KY,otc,181858,130000,51858,0,0,0,1248,10,1238,53096,TPEx
2026-07-22,6752,叡揚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,6761,穩得,otc,25000,88000,-63000,0,0,0,2000,1124,876,-62124,TPEx
2026-07-22,6762,達亞,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-22,6763,綠界科技*,otc,149000,34000,115000,0,0,0,0,22540,-22540,92460,TPEx
2026-07-22,6767,台微醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6785,昱展新藥,otc,16000,15000,1000,0,0,0,22,0,22,1022,TPEx
2026-07-22,6788,華景電,otc,65064,70100,-5036,0,1000,-1000,7171,8037,-866,-6902,TPEx
2026-07-22,6791,虎門科技,otc,16000,9000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-22,6803,崑鼎,otc,14000,35000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-07-22,6804,明係,otc,34000,13000,21000,0,0,0,1000,0,1000,22000,TPEx
2026-07-22,6811,宏碁資訊,otc,180344,64050,116294,0,0,0,2970,1081,1889,118183,TPEx
2026-07-22,6821,聯寶,otc,40000,34000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-22,6823,濾能,otc,7000,8000,-1000,0,0,0,1000,416,584,-416,TPEx
2026-07-22,6829,千附精密,otc,381212,250238,130974,0,0,0,26957,2199,24758,155732,TPEx
2026-07-22,6840,東研信超,otc,10000,14000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-22,6841,長佳智能,otc,71000,77000,-6000,0,0,0,1168,468,700,-5300,TPEx
2026-07-22,6843,進典,otc,0,0,0,0,0,0,0,9,-9,-9,TPEx
2026-07-22,6844,諾貝兒,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6859,伯特光,otc,22000,19000,3000,0,0,0,2000,2691,-691,2309,TPEx
2026-07-22,6870,騰雲,otc,52000,31000,21000,0,0,0,1039,3624,-2585,18415,TPEx
2026-07-22,6872,浩宇生醫,otc,0,0,0,0,0,0,1000,490,510,510,TPEx
2026-07-22,6874,倍力,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6875,國邑*,otc,7000,18000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-22,6877,鏵友益,otc,16150,19000,-2850,0,0,0,536,233,303,-2547,TPEx
2026-07-22,6881,潤德,otc,0,0,0,0,0,0,1000,1000,0,0,TPEx
2026-07-22,6894,衛司特,otc,11000,2000,9000,0,0,0,0,117,-117,8883,TPEx
2026-07-22,6895,宏碩系統,otc,13000,11000,2000,0,0,0,18,263,-245,1755,TPEx
2026-07-22,6899,創為精密,otc,10000,12000,-2000,0,0,0,14000,14000,0,-2000,TPEx
2026-07-22,6903,巨漢,otc,89317,198000,-108683,0,0,0,17547,11812,5735,-102948,TPEx
2026-07-22,6907,雅特力-KY,otc,91000,108000,-17000,0,0,0,0,1000,-1000,-18000,TPEx
2026-07-22,6910,德鴻,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-22,6913,鴻呈,otc,41000,17000,24000,0,0,0,6253,0,6253,30253,TPEx
2026-07-22,6922,宸曜,otc,294417,74000,220417,0,0,0,128032,4340,123692,344109,TPEx
2026-07-22,6925,意藍,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,6945,圓祥生技,otc,44000,51000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-22,6953,家碩,otc,23000,19000,4000,0,0,0,2240,1,2239,6239,TPEx
2026-07-22,6961,旅天下,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,6967,汎瑋材料,otc,44000,32000,12000,0,0,0,1000,0,1000,13000,TPEx
2026-07-22,6968,萬達寵物,otc,6000,19000,-13000,0,0,0,0,90,-90,-13090,TPEx
2026-07-22,6971,惠民實業,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-22,6982,大井泵浦,otc,3000,0,3000,0,0,0,1000,233,767,3767,TPEx
2026-07-22,6983,華洋精機,otc,11000,20000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-22,6986,和迅,otc,17000,3000,14000,0,0,0,0,10000,-10000,4000,TPEx
2026-07-22,6996,力領科技,otc,20000,18030,1970,0,0,0,269,170,99,2069,TPEx
2026-07-22,7402,邑錡,otc,306055,655060,-349005,0,0,0,12000,15818,-3818,-352823,TPEx
2026-07-22,7556,意德士,otc,16000,10000,6000,0,0,0,2000,1104,896,6896,TPEx
2026-07-22,7642,昶瑞機電,otc,12000,14000,-2000,0,0,0,3,0,3,-1997,TPEx
2026-07-22,7703,銳澤,otc,15000,14000,1000,0,0,0,0,157,-157,843,TPEx
2026-07-22,7704,明遠精密,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-07-22,7709,榮田,otc,1000,0,1000,0,0,0,2799,0,2799,3799,TPEx
2026-07-22,7712,博盛半導體,otc,86119,127000,-40881,0,0,0,1335,2586,-1251,-42132,TPEx
2026-07-22,7714,創泓科技,otc,23027,0,23027,0,0,0,42000,2783,39217,62244,TPEx
2026-07-22,7715,裕山,otc,19000,24000,-5000,0,0,0,1,0,1,-4999,TPEx
2026-07-22,7717,萊德光電-KY,otc,64000,61000,3000,0,0,0,310,1978,-1668,1332,TPEx
2026-07-22,7723,築間,otc,11000,18000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-22,7728,光焱科技,otc,10000,4000,6000,0,0,0,0,1012,-1012,4988,TPEx
2026-07-22,7734,印能科技,otc,153000,148288,4712,57000,0,57000,13353,11807,1546,63258,TPEx
2026-07-22,7738,東聯互動,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-22,7743,金利食安,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,7744,崴寶,otc,21000,4000,17000,0,0,0,0,526,-526,16474,TPEx
2026-07-22,7751,竑騰,otc,78000,81319,-3319,0,0,0,20974,11703,9271,5952,TPEx
2026-07-22,7753,星亞,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,7757,金色三麥,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-22,7767,仁大資訊,otc,2000,6000,-4000,0,0,0,4000,0,4000,0,TPEx
2026-07-22,7770,君曜,otc,1000,0,1000,0,0,0,0,2000,-2000,-1000,TPEx
2026-07-22,7772,耀穎,otc,43000,21000,22000,0,0,0,2,833,-831,21169,TPEx
2026-07-22,7777,能率亞洲,otc,1182000,687010,494990,0,0,0,12428,10790,1638,496628,TPEx
2026-07-22,7792,安葆,otc,33000,26000,7000,0,0,0,0,25,-25,6975,TPEx
2026-07-22,7794,宏碁智新,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,7805,威聯通,otc,1000,2000,-1000,0,0,0,118,541,-423,-1423,TPEx
2026-07-22,7810,捷創科技,otc,31000,7000,24000,0,0,0,30,69,-39,23961,TPEx
2026-07-22,7811,民盛,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,7814,海昌生技,otc,36000,45000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-22,7819,精誠金融,otc,2000,7000,-5000,0,0,0,0,3000,-3000,-8000,TPEx
2026-07-22,7820,立盈,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,7828,創新服務,otc,95938,81000,14938,0,0,0,0,0,0,14938,TPEx
2026-07-22,7839,達人網,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-22,7842,天能綠電,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,8024,佑華,otc,3000,15000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-22,8027,鈦昇,otc,205000,20000,185000,0,0,0,6101,14000,-7899,177101,TPEx
2026-07-22,8032,光菱,otc,8000,8000,0,0,0,0,0,108,-108,-108,TPEx
2026-07-22,8034,榮群,otc,28000,20000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-22,8038,長園科,otc,37216,42000,-4784,0,0,0,1000,706,294,-4490,TPEx
2026-07-22,8040,九暘,otc,132000,185000,-53000,0,0,0,4108,4435,-327,-53327,TPEx
2026-07-22,8042,金山電,otc,1000265,2004421,-1004156,0,0,0,74273,56499,17774,-986382,TPEx
2026-07-22,8043,蜜望實,otc,974228,2223431,-1249203,0,0,0,211402,213490,-2088,-1251291,TPEx
2026-07-22,8044,網家,otc,80273,37000,43273,0,0,0,0,1,-1,43272,TPEx
2026-07-22,8047,星雲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,8048,德勝,otc,48030,125050,-77020,0,0,0,386,278,108,-76912,TPEx
2026-07-22,8049,晶采,otc,38000,30000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-22,8050,廣積,otc,1912093,589000,1323093,0,0,0,26279,7426,18853,1341946,TPEx
2026-07-22,8054,安國,otc,1697300,971000,726300,0,0,0,24401,28521,-4120,722180,TPEx
2026-07-22,8059,凱碩,otc,25000,26011,-1011,0,0,0,0,27,-27,-1038,TPEx
2026-07-22,8064,東捷,otc,974274,941782,32492,5000,0,5000,13816,23088,-9272,28220,TPEx
2026-07-22,8066,來思達,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,8068,全達,otc,137000,21000,116000,0,0,0,0,0,0,116000,TPEx
2026-07-22,8069,元太,otc,5798700,7381551,-1582851,1786602,0,1786602,156324,283108,-126784,76967,TPEx
