date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-17,5603,陸海,otc,37000,42000,-5000,0,0,0,6000,5505,495,-4505,TPEx
2026-07-17,5604,中連,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-17,5609,中菲行,otc,79000,27000,52000,0,0,0,0,101,-101,51899,TPEx
2026-07-17,5701,劍湖山,otc,3000,20000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-07-17,5704,老爺知,otc,2000,2000,0,0,0,0,0,91,-91,-91,TPEx
2026-07-17,5864,致和證,otc,580000,1296520,-716520,0,0,0,0,0,0,-716520,TPEx
2026-07-17,5902,德記,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-17,5903,全家,otc,20080,4180,15900,0,0,0,0,0,0,15900,TPEx
2026-07-17,5904,寶雅,otc,842145,226726,615419,0,31000,-31000,34359,114318,-79959,504460,TPEx
2026-07-17,5905,南仁湖,otc,184250,417000,-232750,0,0,0,4000,3165,835,-231915,TPEx
2026-07-17,6015,宏遠證,otc,438549,1207644,-769095,0,0,0,0,0,0,-769095,TPEx
2026-07-17,6016,康和證,otc,2299000,2507000,-208000,0,0,0,0,0,0,-208000,TPEx
2026-07-17,6021,美好證,otc,33000,128000,-95000,0,0,0,0,0,0,-95000,TPEx
2026-07-17,6023,元大期,otc,284200,1029000,-744800,0,0,0,0,0,0,-744800,TPEx
2026-07-17,6026,福邦證,otc,298000,1317588,-1019588,0,0,0,0,0,0,-1019588,TPEx
2026-07-17,6101,寬魚國際,otc,44000,100000,-56000,0,0,0,6001,5055,946,-55054,TPEx
2026-07-17,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-17,6104,創惟,otc,529000,1417000,-888000,0,0,0,41268,144289,-103021,-991021,TPEx
2026-07-17,6109,亞元,otc,28000,204000,-176000,0,0,0,3000,3000,0,-176000,TPEx
2026-07-17,6111,光聚晶電,otc,32001,162000,-129999,0,0,0,1083,9764,-8681,-138680,TPEx
2026-07-17,6113,亞矽,otc,45000,138000,-93000,0,0,0,6000,5964,36,-92964,TPEx
2026-07-17,6114,久威,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-17,6118,建達,otc,22000,324000,-302000,0,0,0,1000,1193,-193,-302193,TPEx
2026-07-17,6121,新普,otc,610400,202417,407983,0,414000,-414000,18000,61390,-43390,-49407,TPEx
2026-07-17,6122,擎邦,otc,138000,276000,-138000,0,0,0,9264,392,8872,-129128,TPEx
2026-07-17,6123,上奇,otc,18000,4000,14000,0,0,0,0,413,-413,13587,TPEx
2026-07-17,6124,業強,otc,7000,14000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-17,6125,廣運,otc,461652,723100,-261448,0,0,0,36600,87785,-51185,-312633,TPEx
2026-07-17,6126,信音,otc,160797,597002,-436205,0,0,0,0,27552,-27552,-463757,TPEx
2026-07-17,6127,九豪,otc,1712009,648050,1063959,0,0,0,9176,67774,-58598,1005361,TPEx
2026-07-17,6129,普誠,otc,228021,666343,-438322,0,0,0,7000,7689,-689,-439011,TPEx
2026-07-17,6130,上亞科技,otc,88000,67000,21000,0,0,0,0,0,0,21000,TPEx
2026-07-17,6134,萬旭,otc,112446,253000,-140554,0,0,0,13497,4461,9036,-131518,TPEx
2026-07-17,6138,茂達,otc,505053,509081,-4028,67000,0,67000,20511,30533,-10022,52950,TPEx
2026-07-17,6140,訊達,otc,4000,36000,-32000,0,0,0,0,245,-245,-32245,TPEx
2026-07-17,6143,振曜,otc,139000,424000,-285000,0,0,0,9000,32878,-23878,-308878,TPEx
2026-07-17,6144,得利影,otc,0,0,0,0,0,0,0,48,-48,-48,TPEx
2026-07-17,6146,耕興,otc,118046,203050,-85004,0,4000,-4000,14000,11976,2024,-86980,TPEx
2026-07-17,6147,頎邦,otc,9997362,3724591,6272771,79809,332500,-252691,318840,1919623,-1600783,4419297,TPEx
2026-07-17,6148,驊宏資,otc,95000,97000,-2000,0,0,0,3000,2713,287,-1713,TPEx
2026-07-17,6150,撼訊,otc,49000,67000,-18000,0,0,0,0,7577,-7577,-25577,TPEx
2026-07-17,6151,晉倫,otc,85000,134000,-49000,0,0,0,2000,1246,754,-48246,TPEx
2026-07-17,6154,順發,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-17,6156,松上,otc,1909546,1171000,738546,0,0,0,16504,77858,-61354,677192,TPEx
2026-07-17,6158,禾昌,otc,1000,6000,-5000,0,0,0,90,273,-183,-5183,TPEx
2026-07-17,6160,欣技,otc,19000,26000,-7000,0,0,0,1000,616,384,-6616,TPEx
2026-07-17,6161,捷波,otc,44000,202000,-158000,0,0,0,6000,4945,1055,-156945,TPEx
2026-07-17,6163,華電網,otc,1356052,383000,973052,0,0,0,7000,52856,-45856,927196,TPEx
2026-07-17,6167,久正,otc,72000,411112,-339112,0,0,0,1000,815,185,-338927,TPEx
2026-07-17,6169,昱泉,otc,3000,0,3000,0,0,0,0,198,-198,2802,TPEx
2026-07-17,6170,統振,otc,50000,127000,-77000,0,0,0,1001,1368,-367,-77367,TPEx
2026-07-17,6173,信昌電,otc,52050,223018,-170968,8500,0,8500,44000,22400,21600,-140868,TPEx
2026-07-17,6174,安碁,otc,16000,47000,-31000,0,0,0,26000,9305,16695,-14305,TPEx
2026-07-17,6175,立敦,otc,945060,1730000,-784940,0,0,0,24000,104962,-80962,-865902,TPEx
2026-07-17,6179,亞通,otc,777762,882005,-104243,0,0,0,10001,264237,-254236,-358479,TPEx
2026-07-17,6180,橘子,otc,269000,171000,98000,0,0,0,7000,6624,376,98376,TPEx
2026-07-17,6182,合晶,otc,16316021,13945478,2370543,202000,0,202000,314537,2404251,-2089714,482829,TPEx
2026-07-17,6185,幃翔,otc,16000,69000,-53000,0,0,0,3000,2604,396,-52604,TPEx
2026-07-17,6186,新潤,otc,165000,365000,-200000,0,0,0,393,4192,-3799,-203799,TPEx
2026-07-17,6187,萬潤,otc,778398,1352443,-574045,17000,300,16700,97961,105852,-7891,-565236,TPEx
2026-07-17,6188,廣明,otc,595749,1021000,-425251,0,6000,-6000,34000,31219,2781,-428470,TPEx
2026-07-17,6190,萬泰科,otc,675100,569000,106100,0,0,0,11391,161563,-150172,-44072,TPEx
2026-07-17,6194,育富,otc,4000,47000,-43000,0,0,0,5,0,5,-42995,TPEx
2026-07-17,6195,詩肯,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6199,天品,otc,64101,99190,-35089,0,0,0,6,21388,-21382,-56471,TPEx
2026-07-17,6203,海韻電,otc,16000,79000,-63000,0,0,0,0,1013,-1013,-64013,TPEx
2026-07-17,6204,艾華,otc,162000,71000,91000,0,0,0,0,120,-120,90880,TPEx
2026-07-17,6207,雷科,otc,2686991,2807100,-120109,0,0,0,93921,112533,-18612,-138721,TPEx
2026-07-17,6208,日揚,otc,94060,229000,-134940,0,0,0,276,3479,-3203,-138143,TPEx
2026-07-17,6210,慶生,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-17,6217,中探針,otc,100300,236500,-136200,0,0,0,17000,11095,5905,-130295,TPEx
2026-07-17,6218,豪勉,otc,198026,302000,-103974,0,0,0,7000,0,7000,-96974,TPEx
2026-07-17,6219,富旺,otc,93000,72000,21000,0,0,0,15000,15444,-444,20556,TPEx
2026-07-17,6220,岳豐,otc,197000,340000,-143000,0,0,0,5181,4667,514,-142486,TPEx
2026-07-17,6221,晉泰,otc,19000,39000,-20000,0,0,0,3000,1954,1046,-18954,TPEx
2026-07-17,6222,立軒,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-17,6223,旺矽,otc,444521,370061,74460,90123,28120,62003,66423,71680,-5257,131206,TPEx
2026-07-17,6227,茂綸,otc,64057,165250,-101193,0,0,0,15959,34605,-18646,-119839,TPEx
2026-07-17,6229,研通,otc,9000,130000,-121000,0,0,0,0,1000,-1000,-122000,TPEx
2026-07-17,6231,系微,otc,287000,92008,194992,0,0,0,10001,29648,-19647,175345,TPEx
2026-07-17,6233,旺玖,otc,51000,287000,-236000,0,0,0,3000,2894,106,-235894,TPEx
2026-07-17,6234,高僑,otc,683000,273093,409907,0,0,0,3395,18426,-15031,394876,TPEx
2026-07-17,6237,驊訊,otc,114343,275000,-160657,0,0,0,8000,12868,-4868,-165525,TPEx
2026-07-17,6240,松崗,otc,0,2000,-2000,0,0,0,6000,6033,-33,-2033,TPEx
2026-07-17,6241,鑫永洋,otc,269001,81000,188001,0,0,0,8000,5901,2099,190100,TPEx
2026-07-17,6244,茂迪,otc,2047321,2400000,-352679,0,0,0,15967,197441,-181474,-534153,TPEx
2026-07-17,6245,立端,otc,137020,530250,-393230,0,0,0,5805,20892,-15087,-408317,TPEx
2026-07-17,6246,臺龍,otc,6000,24000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-07-17,6248,沛波,otc,4000,41000,-37000,0,0,0,0,1,-1,-37001,TPEx
2026-07-17,6259,百徽,otc,212049,608207,-396158,0,0,0,4000,4524,-524,-396682,TPEx
2026-07-17,6261,久元,otc,427555,280000,147555,0,0,0,0,72589,-72589,74966,TPEx
2026-07-17,6263,普萊德,otc,28000,104000,-76000,0,0,0,0,0,0,-76000,TPEx
2026-07-17,6264,富裔,otc,0,0,0,0,0,0,1000,1247,-247,-247,TPEx
2026-07-17,6265,方土昶,otc,794589,810000,-15411,0,0,0,27023,26818,205,-15206,TPEx
2026-07-17,6266,泰詠,otc,55000,76000,-21000,0,0,0,4000,5695,-1695,-22695,TPEx
2026-07-17,6270,倍微,otc,461332,287000,174332,0,0,0,3000,2401,599,174931,TPEx
2026-07-17,6274,台燿,otc,3235698,1715388,1520310,246000,293390,-47390,223954,169315,54639,1527559,TPEx
2026-07-17,6275,元山,otc,35000,180000,-145000,0,0,0,8000,9644,-1644,-146644,TPEx
2026-07-17,6276,安鈦克,otc,10000,10000,0,0,0,0,0,0,0,0,TPEx
2026-07-17,6279,胡連,otc,82000,229138,-147138,0,0,0,8000,6509,1491,-145647,TPEx
2026-07-17,6284,佳邦,otc,1069206,519000,550206,0,0,0,49367,72163,-22796,527410,TPEx
2026-07-17,6290,良維,otc,1459006,553042,905964,0,500,-500,96538,180889,-84351,821113,TPEx
2026-07-17,6291,沛亨,otc,308000,84396,223604,0,0,0,7206,16950,-9744,213860,TPEx
2026-07-17,6292,迅德,otc,48000,56000,-8000,0,0,0,2000,1753,247,-7753,TPEx
2026-07-17,6294,智基,otc,3000,1000,2000,0,0,0,0,1,-1,1999,TPEx
2026-07-17,6411,晶焱,otc,372130,493240,-121110,0,0,0,1635,21261,-19626,-140736,TPEx
2026-07-17,6417,韋僑,otc,144000,65000,79000,0,0,0,5330,6047,-717,78283,TPEx
2026-07-17,6418,詠昇,otc,26000,118000,-92000,0,0,0,0,130,-130,-92130,TPEx
2026-07-17,6419,京晨科,otc,62280,73000,-10720,0,0,0,0,149,-149,-10869,TPEx
2026-07-17,6423,億而得,otc,66000,109000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-07-17,6425,易發,otc,218000,128000,90000,0,0,0,2000,5922,-3922,86078,TPEx
2026-07-17,6432,今展科,otc,529000,233000,296000,0,0,0,9000,3962,5038,301038,TPEx
2026-07-17,6435,大中,otc,611814,353174,258640,214000,0,214000,12958,40166,-27208,445432,TPEx
2026-07-17,6441,廣錠,otc,48000,28000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-17,6461,益得,otc,15000,53000,-38000,0,0,0,0,261,-261,-38261,TPEx
2026-07-17,6462,神盾,otc,271168,324000,-52832,1000,0,1000,3040,41994,-38954,-90786,TPEx
2026-07-17,6465,威潤,otc,63000,69000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-17,6469,大樹,otc,215037,89000,126037,0,0,0,0,2323,-2323,123714,TPEx
2026-07-17,6470,宇智,otc,3000,25000,-22000,0,0,0,7000,177,6823,-15177,TPEx
2026-07-17,6474,華豫寧,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-17,6482,弘煜科,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-17,6485,點序,otc,370000,248000,122000,0,0,0,35025,42604,-7579,114421,TPEx
2026-07-17,6486,互動,otc,4000,62000,-58000,0,0,0,1000,1371,-371,-58371,TPEx
2026-07-17,6488,環球晶,otc,5655966,2798417,2857549,480451,80125,400326,391416,664687,-273271,2984604,TPEx
2026-07-17,6492,生華科,otc,99000,101000,-2000,0,0,0,0,1,-1,-2001,TPEx
2026-07-17,6494,九齊,otc,74000,109000,-35000,0,0,0,1000,257,743,-34257,TPEx
2026-07-17,6496,科懋,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6498,久禾光,otc,55000,68000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-07-17,6499,益安,otc,102961,101000,1961,0,0,0,0,1,-1,1960,TPEx
2026-07-17,6506,雙邦,otc,49000,39000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-17,6508,惠光,otc,8000,6000,2000,0,0,0,1000,1601,-601,1399,TPEx
2026-07-17,6509,聚和,otc,349160,1245000,-895840,0,0,0,33652,56310,-22658,-918498,TPEx
2026-07-17,6510,精測,otc,93661,136038,-42377,94054,3100,90954,19335,32621,-13286,35291,TPEx
2026-07-17,6516,勤崴國際,otc,3000,22000,-19000,0,0,0,0,13,-13,-19013,TPEx
2026-07-17,6517,保勝光學,otc,735310,538000,197310,0,0,0,3000,2722,278,197588,TPEx
2026-07-17,6523,達爾膚,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-17,6527,明達醫,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-17,6530,創威,otc,312268,169000,143268,0,0,0,6000,5971,29,143297,TPEx
2026-07-17,6532,瑞耘,otc,80040,127000,-46960,0,0,0,6000,5318,682,-46278,TPEx
2026-07-17,6535,順藥,otc,29000,75000,-46000,0,30000,-30000,1372,1092,280,-75720,TPEx
2026-07-17,6538,倉和,otc,451336,322000,129336,0,0,0,4673,22799,-18126,111210,TPEx
2026-07-17,6542,隆中,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-17,6546,正基,otc,87339,420000,-332661,0,0,0,10000,15989,-5989,-338650,TPEx
2026-07-17,6547,高端疫苗,otc,418010,635000,-216990,0,0,0,4150,39080,-34930,-251920,TPEx
2026-07-17,6548,長科*,otc,2618000,2035020,582980,862000,0,862000,37152,285826,-248674,1196306,TPEx
2026-07-17,6560,欣普羅,otc,9000,54000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-07-17,6561,是方,otc,39000,11001,27999,0,0,0,3000,3681,-681,27318,TPEx
2026-07-17,6568,宏觀,otc,129000,64008,64992,0,0,0,1003,35096,-34093,30899,TPEx
2026-07-17,6569,醫揚,otc,22000,36000,-14000,0,0,0,7000,7044,-44,-14044,TPEx
2026-07-17,6570,維田,otc,30000,65000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-07-17,6574,霈方,otc,29460,70000,-40540,0,0,0,1000,732,268,-40272,TPEx
2026-07-17,6576,逸達,otc,29000,66000,-37000,0,0,0,0,3000,-3000,-40000,TPEx
2026-07-17,6577,勁豐,otc,5000,36000,-31000,0,0,0,5000,2000,3000,-28000,TPEx
2026-07-17,6578,達邦蛋白,otc,1000,19000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-07-17,6584,南俊國際,otc,113178,202474,-89296,0,0,0,19066,27861,-8795,-98091,TPEx
2026-07-17,6588,東典光電,otc,207000,114000,93000,0,0,0,5000,4061,939,93939,TPEx
2026-07-17,6593,台灣銘板,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-17,6596,寬宏藝術,otc,40200,57000,-16800,0,0,0,22000,22166,-166,-16966,TPEx
2026-07-17,6597,立誠,otc,148,0,148,0,0,0,0,0,0,148,TPEx
2026-07-17,6603,富強鑫,otc,177000,373000,-196000,0,0,0,5102,5313,-211,-196211,TPEx
2026-07-17,6609,瀧澤科,otc,118000,191000,-73000,0,0,0,4000,4268,-268,-73268,TPEx
2026-07-17,6612,奈米醫材,otc,13000,7000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-17,6613,朋億*,otc,207050,193000,14050,0,0,0,2100,24561,-22461,-8411,TPEx
2026-07-17,6617,共信-KY,otc,9000,12778,-3778,0,0,0,0,11,-11,-3789,TPEx
2026-07-17,6620,漢達,otc,146000,202000,-56000,0,0,0,33683,6217,27466,-28534,TPEx
2026-07-17,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-17,6629,泰金-KY,otc,5000,18000,-13000,0,0,0,1000,2347,-1347,-14347,TPEx
2026-07-17,6637,醫影,otc,6000,10000,-4000,0,0,0,1000,1174,-174,-4174,TPEx
2026-07-17,6640,均華,otc,143161,182000,-38839,0,0,0,10353,17742,-7389,-46228,TPEx
2026-07-17,6642,富致,otc,77000,132000,-55000,0,0,0,9000,0,9000,-46000,TPEx
2026-07-17,6643,M31,otc,121102,98005,23097,0,0,0,25232,28308,-3076,20021,TPEx
2026-07-17,6649,台生材,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-17,6651,全宇昕,otc,244100,254000,-9900,0,0,0,90,3286,-3196,-13096,TPEx
2026-07-17,6654,天正國際,otc,6000,13000,-7000,0,0,0,121,153,-32,-7032,TPEx
2026-07-17,6664,群翊,otc,149985,259100,-109115,0,0,0,16630,57913,-41283,-150398,TPEx
2026-07-17,6667,信紘科,otc,68025,137000,-68975,0,0,0,2000,22416,-20416,-89391,TPEx
2026-07-17,6679,鈺太,otc,99000,104142,-5142,0,0,0,6192,41897,-35705,-40847,TPEx
2026-07-17,6680,鑫創電子,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-17,6683,雍智科技,otc,783161,197424,585737,9000,0,9000,147518,142434,5084,599821,TPEx
2026-07-17,6684,安格,otc,27000,122000,-95000,0,0,0,3000,2875,125,-94875,TPEx
2026-07-17,6690,安碁資訊,otc,8207,71000,-62793,0,0,0,0,0,0,-62793,TPEx
2026-07-17,6692,進能服,otc,2000,1000,1000,0,0,0,0,117,-117,883,TPEx
2026-07-17,6693,廣閎科,otc,671172,299718,371454,0,50000,-50000,150,19662,-19512,301942,TPEx
2026-07-17,6697,東捷資訊,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-17,6703,軒郁,otc,15000,48000,-33000,0,0,0,1000,0,1000,-32000,TPEx
2026-07-17,6708,天擎,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-17,6712,長聖,otc,247890,243151,4739,0,0,0,11000,17971,-6971,-2232,TPEx
2026-07-17,6716,應廣,otc,79332,134000,-54668,0,0,0,2000,2134,-134,-54802,TPEx
2026-07-17,6720,久昌,otc,1000,10000,-9000,0,0,0,223,0,223,-8777,TPEx
2026-07-17,6721,信實,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-17,6725,矽科宏晟,otc,38000,138000,-100000,0,0,0,1292,16987,-15695,-115695,TPEx
2026-07-17,6727,亞泰金屬,otc,309002,312011,-3009,0,0,0,11498,29754,-18256,-21265,TPEx
2026-07-17,6728,上洋,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-17,6730,常廣,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-17,6732,昇佳電子,otc,243090,470000,-226910,0,0,0,17424,25294,-7870,-234780,TPEx
2026-07-17,6733,博晟生醫,otc,54000,100000,-46000,0,0,0,1000,1120,-120,-46120,TPEx
2026-07-17,6735,美達科技,otc,140000,50000,90000,0,0,0,3000,3324,-324,89676,TPEx
2026-07-17,6739,竹陞科技,otc,212195,222258,-10063,0,0,0,18440,16636,1804,-8259,TPEx
2026-07-17,6741,91APP*-KY,otc,87100,109000,-21900,0,0,0,6000,6142,-142,-22042,TPEx
2026-07-17,6752,叡揚,otc,13000,23000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-17,6761,穩得,otc,114119,115000,-881,0,0,0,2000,31722,-29722,-30603,TPEx
2026-07-17,6763,綠界科技*,otc,106000,280000,-174000,0,0,0,52485,9687,42798,-131202,TPEx
2026-07-17,6785,昱展新藥,otc,33000,63040,-30040,0,0,0,2000,2567,-567,-30607,TPEx
2026-07-17,6788,華景電,otc,148000,101331,46669,0,0,0,25712,63803,-38091,8578,TPEx
2026-07-17,6791,虎門科技,otc,16000,27000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-17,6803,崑鼎,otc,38007,68000,-29993,0,0,0,0,0,0,-29993,TPEx
2026-07-17,6804,明係,otc,16000,17000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-17,6811,宏碁資訊,otc,670097,257000,413097,0,0,0,26220,5060,21160,434257,TPEx
2026-07-17,6821,聯寶,otc,162000,103000,59000,0,0,0,0,0,0,59000,TPEx
2026-07-17,6823,濾能,otc,58000,55000,3000,0,0,0,1000,1150,-150,2850,TPEx
2026-07-17,6829,千附精密,otc,731055,565329,165726,0,0,0,1423,49700,-48277,117449,TPEx
2026-07-17,6840,東研信超,otc,22000,36000,-14000,0,0,0,1000,645,355,-13645,TPEx
2026-07-17,6841,長佳智能,otc,67000,248000,-181000,0,0,0,8094,8830,-736,-181736,TPEx
2026-07-17,6844,諾貝兒,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-17,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-17,6855,數泓科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6859,伯特光,otc,33100,44000,-10900,0,0,0,9000,9528,-528,-11428,TPEx
2026-07-17,6865,偉康科技,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6870,騰雲,otc,41000,38000,3000,0,0,0,2261,2110,151,3151,TPEx
2026-07-17,6872,浩宇生醫,otc,0,1000,-1000,0,0,0,0,90,-90,-1090,TPEx
2026-07-17,6874,倍力,otc,0,23000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-07-17,6875,國邑*,otc,23000,26000,-3000,0,0,0,0,346,-346,-3346,TPEx
2026-07-17,6877,鏵友益,otc,35831,29000,6831,0,0,0,498,10354,-9856,-3025,TPEx
2026-07-17,6881,潤德,otc,0,3140,-3140,0,0,0,0,0,0,-3140,TPEx
2026-07-17,6894,衛司特,otc,14000,63000,-49000,0,0,0,450,4846,-4396,-53396,TPEx
2026-07-17,6895,宏碩系統,otc,6089,11000,-4911,0,0,0,795,553,242,-4669,TPEx
2026-07-17,6899,創為精密,otc,2000,20000,-18000,0,0,0,13251,13000,251,-17749,TPEx
2026-07-17,6903,巨漢,otc,199073,766556,-567483,0,9000,-9000,25946,49119,-23173,-599656,TPEx
2026-07-17,6907,雅特力-KY,otc,129110,101000,28110,0,0,0,0,25902,-25902,2208,TPEx
2026-07-17,6910,德鴻,otc,1100,17000,-15900,0,0,0,0,0,0,-15900,TPEx
2026-07-17,6913,鴻呈,otc,52280,115000,-62720,0,0,0,7501,8522,-1021,-63741,TPEx
2026-07-17,6922,宸曜,otc,37017,58000,-20983,0,0,0,3,7090,-7087,-28070,TPEx
2026-07-17,6925,意藍,otc,9000,28000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-07-17,6945,圓祥生技,otc,84000,143000,-59000,0,0,0,0,4000,-4000,-63000,TPEx
2026-07-17,6953,家碩,otc,6000,29000,-23000,0,0,0,1316,2373,-1057,-24057,TPEx
2026-07-17,6961,旅天下,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-17,6967,汎瑋材料,otc,40000,42000,-2000,0,0,0,0,1129,-1129,-3129,TPEx
2026-07-17,6968,萬達寵物,otc,6000,16000,-10000,0,0,0,0,90,-90,-10090,TPEx
2026-07-17,6971,惠民實業,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-17,6982,大井泵浦,otc,10000,12000,-2000,0,0,0,0,5232,-5232,-7232,TPEx
2026-07-17,6983,華洋精機,otc,7000,36000,-29000,0,0,0,404,225,179,-28821,TPEx
2026-07-17,6986,和迅,otc,4000,26000,-22000,0,0,0,0,9000,-9000,-31000,TPEx
2026-07-17,6996,力領科技,otc,15000,70150,-55150,0,0,0,1601,1060,541,-54609,TPEx
2026-07-17,7402,邑錡,otc,1174468,655000,519468,0,0,0,14000,114983,-100983,418485,TPEx
2026-07-17,7547,碩網,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-17,7556,意德士,otc,9000,46121,-37121,0,0,0,0,3556,-3556,-40677,TPEx
2026-07-17,7642,昶瑞機電,otc,16000,25000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-17,7703,銳澤,otc,16000,132000,-116000,0,0,0,10000,9234,766,-115234,TPEx
2026-07-17,7704,明遠精密,otc,7000,23000,-16000,0,0,0,3,9,-6,-16006,TPEx
2026-07-17,7709,榮田,otc,36000,20000,16000,0,0,0,0,741,-741,15259,TPEx
2026-07-17,7712,博盛半導體,otc,169349,170100,-751,0,0,0,1208,100631,-99423,-100174,TPEx
2026-07-17,7714,創泓科技,otc,45150,0,45150,0,0,0,4000,7080,-3080,42070,TPEx
2026-07-17,7715,裕山,otc,18000,54000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-07-17,7716,昱臺國際,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-17,7717,萊德光電-KY,otc,96000,83000,13000,0,0,0,1431,1458,-27,12973,TPEx
2026-07-17,7718,友鋮,otc,2000,0,2000,0,0,0,0,18,-18,1982,TPEx
2026-07-17,7723,築間,otc,12000,12000,0,0,0,0,0,0,0,0,TPEx
2026-07-17,7728,光焱科技,otc,7000,10000,-3000,0,0,0,1000,967,33,-2967,TPEx
2026-07-17,7734,印能科技,otc,82445,133001,-50556,53000,0,53000,4653,14821,-10168,-7724,TPEx
2026-07-17,7738,東聯互動,otc,2000,16000,-14000,0,0,0,0,3000,-3000,-17000,TPEx
2026-07-17,7744,崴寶,otc,12000,30000,-18000,0,0,0,169,1746,-1577,-19577,TPEx
2026-07-17,7751,竑騰,otc,39157,52000,-12843,0,0,0,2056,5819,-3763,-16606,TPEx
2026-07-17,7753,星亞,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-17,7757,金色三麥,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-17,7767,仁大資訊,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-17,7770,君曜,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-17,7772,耀穎,otc,106776,77000,29776,0,0,0,659,30,629,30405,TPEx
2026-07-17,7777,能率亞洲,otc,1828219,2973000,-1144781,0,0,0,18429,100121,-81692,-1226473,TPEx
2026-07-17,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-17,7792,安葆,otc,112000,47000,65000,0,0,0,1000,12286,-11286,53714,TPEx
2026-07-17,7794,宏碁智新,otc,8000,2000,6000,0,0,0,0,344,-344,5656,TPEx
2026-07-17,7805,威聯通,otc,8000,18000,-10000,0,0,0,154,3411,-3257,-13257,TPEx
2026-07-17,7810,捷創科技,otc,11050,20000,-8950,0,0,0,405,1024,-619,-9569,TPEx
2026-07-17,7814,海昌生技,otc,85000,12000,73000,0,0,0,0,0,0,73000,TPEx
