date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-24,6114,久威,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-24,6118,建達,otc,37000,77000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-07-24,6121,新普,otc,338569,204197,134372,0,0,0,3314,2785,529,134901,TPEx
2026-07-24,6122,擎邦,otc,20000,137000,-117000,0,0,0,3000,3350,-350,-117350,TPEx
2026-07-24,6123,上奇,otc,3000,3000,0,0,0,0,0,39,-39,-39,TPEx
2026-07-24,6124,業強,otc,5020,3000,2020,0,0,0,0,0,0,2020,TPEx
2026-07-24,6125,廣運,otc,115024,247000,-131976,0,0,0,7090,16181,-9091,-141067,TPEx
2026-07-24,6126,信音,otc,53000,212000,-159000,0,0,0,0,1626,-1626,-160626,TPEx
2026-07-24,6127,九豪,otc,974914,575000,399914,0,0,0,12142,32303,-20161,379753,TPEx
2026-07-24,6129,普誠,otc,53000,238000,-185000,0,0,0,2000,2461,-461,-185461,TPEx
2026-07-24,6130,上亞科技,otc,27000,23000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-24,6134,萬旭,otc,76400,82000,-5600,0,0,0,4248,496,3752,-1848,TPEx
2026-07-24,6138,茂達,otc,350601,825000,-474399,0,0,0,15657,10888,4769,-469630,TPEx
2026-07-24,6140,訊達,otc,9000,5000,4000,0,0,0,0,26,-26,3974,TPEx
2026-07-24,6143,振曜,otc,125000,178250,-53250,0,0,0,1000,2313,-1313,-54563,TPEx
2026-07-24,6146,耕興,otc,30141,69000,-38859,0,0,0,0,5561,-5561,-44420,TPEx
2026-07-24,6147,頎邦,otc,1226410,63457,1162953,4241,0,4241,144000,233273,-89273,1077921,TPEx
2026-07-24,6148,驊宏資,otc,44000,63002,-19002,0,0,0,2000,2113,-113,-19115,TPEx
2026-07-24,6150,撼訊,otc,61000,58000,3000,0,0,0,10377,15231,-4854,-1854,TPEx
2026-07-24,6151,晉倫,otc,21000,21002,-2,0,0,0,0,79,-79,-81,TPEx
2026-07-24,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6156,松上,otc,561000,313000,248000,0,0,0,2,9976,-9974,238026,TPEx
2026-07-24,6158,禾昌,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6160,欣技,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-24,6161,捷波,otc,29000,30000,-1000,0,0,0,379,3099,-2720,-3720,TPEx
2026-07-24,6163,華電網,otc,288000,2353000,-2065000,0,0,0,11000,208734,-197734,-2262734,TPEx
2026-07-24,6167,久正,otc,166000,67000,99000,0,0,0,5000,5000,0,99000,TPEx
2026-07-24,6169,昱泉,otc,0,5000,-5000,0,0,0,0,15,-15,-5015,TPEx
2026-07-24,6170,統振,otc,115000,44000,71000,0,0,0,2000,1510,490,71490,TPEx
2026-07-24,6173,信昌電,otc,320000,165000,155000,0,0,0,103628,79992,23636,178636,TPEx
2026-07-24,6174,安碁,otc,882090,909000,-26910,0,0,0,0,4218,-4218,-31128,TPEx
2026-07-24,6175,立敦,otc,527157,424000,103157,0,0,0,9458,53059,-43601,59556,TPEx
2026-07-24,6179,亞通,otc,129000,215298,-86298,0,0,0,0,2479,-2479,-88777,TPEx
2026-07-24,6180,橘子,otc,155000,154000,1000,0,0,0,3000,3528,-528,472,TPEx
2026-07-24,6182,合晶,otc,4761475,2070566,2690909,0,172000,-172000,316000,569289,-253289,2265620,TPEx
2026-07-24,6185,幃翔,otc,61000,65000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-24,6186,新潤,otc,103150,102000,1150,0,0,0,0,999,-999,151,TPEx
2026-07-24,6187,萬潤,otc,510133,893363,-383230,34000,474000,-440000,137749,139374,-1625,-824855,TPEx
2026-07-24,6188,廣明,otc,187000,199000,-12000,0,0,0,8000,27249,-19249,-31249,TPEx
2026-07-24,6190,萬泰科,otc,259000,545000,-286000,0,0,0,2221,9232,-7011,-293011,TPEx
2026-07-24,6194,育富,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-24,6195,詩肯,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-24,6199,天品,otc,83344,106000,-22656,0,0,0,0,18820,-18820,-41476,TPEx
2026-07-24,6203,海韻電,otc,27000,19000,8000,0,0,0,259,285,-26,7974,TPEx
2026-07-24,6204,艾華,otc,52000,52000,0,0,0,0,0,0,0,0,TPEx
2026-07-24,6207,雷科,otc,1478587,1195000,283587,0,0,0,47032,84504,-37472,246115,TPEx
2026-07-24,6208,日揚,otc,82000,105000,-23000,0,0,0,485,0,485,-22515,TPEx
2026-07-24,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6217,中探針,otc,284418,171000,113418,0,0,0,700,61997,-61297,52121,TPEx
2026-07-24,6218,豪勉,otc,161250,66021,95229,0,0,0,0,5288,-5288,89941,TPEx
2026-07-24,6219,富旺,otc,18000,120000,-102000,0,0,0,0,5,-5,-102005,TPEx
2026-07-24,6220,岳豐,otc,126000,69000,57000,0,0,0,0,572,-572,56428,TPEx
2026-07-24,6221,晉泰,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-24,6222,立軒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6223,旺矽,otc,291380,251218,40162,36005,14067,21938,54430,56125,-1695,60405,TPEx
2026-07-24,6227,茂綸,otc,87000,68333,18667,0,0,0,47607,13370,34237,52904,TPEx
2026-07-24,6229,研通,otc,12000,15000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-24,6231,系微,otc,98250,114611,-16361,0,0,0,6001,6594,-593,-16954,TPEx
2026-07-24,6233,旺玖,otc,117000,49000,68000,0,0,0,0,371,-371,67629,TPEx
2026-07-24,6234,高僑,otc,427000,338000,89000,0,0,0,1135,1180,-45,88955,TPEx
2026-07-24,6237,驊訊,otc,70000,141000,-71000,0,0,0,2002,2971,-969,-71969,TPEx
2026-07-24,6240,松崗,otc,3000,0,3000,0,0,0,5486,0,5486,8486,TPEx
2026-07-24,6241,鑫永洋,otc,63000,61080,1920,0,0,0,0,0,0,1920,TPEx
2026-07-24,6244,茂迪,otc,367000,798000,-431000,0,0,0,1000,39215,-38215,-469215,TPEx
2026-07-24,6245,立端,otc,452335,343000,109335,0,0,0,13671,37605,-23934,85401,TPEx
2026-07-24,6246,臺龍,otc,32000,6000,26000,0,0,0,0,0,0,26000,TPEx
2026-07-24,6248,沛波,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-07-24,6259,百徽,otc,310000,359475,-49475,0,0,0,5000,5723,-723,-50198,TPEx
2026-07-24,6261,久元,otc,205200,161000,44200,0,0,0,6120,15543,-9423,34777,TPEx
2026-07-24,6263,普萊德,otc,50000,66000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-24,6265,方土昶,otc,621552,424000,197552,0,0,0,10456,9761,695,198247,TPEx
2026-07-24,6266,泰詠,otc,23000,27000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-24,6270,倍微,otc,71000,81000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-24,6274,台燿,otc,2724032,1722136,1001896,73000,410000,-337000,363014,257754,105260,770156,TPEx
2026-07-24,6275,元山,otc,37000,50019,-13019,0,0,0,2000,1564,436,-12583,TPEx
2026-07-24,6276,安鈦克,otc,1000,6000,-5000,0,0,0,95,2,93,-4907,TPEx
2026-07-24,6279,胡連,otc,56000,73100,-17100,0,0,0,6108,3018,3090,-14010,TPEx
2026-07-24,6284,佳邦,otc,366170,441867,-75697,0,0,0,5500,24471,-18971,-94668,TPEx
2026-07-24,6290,良維,otc,186040,435415,-249375,0,0,0,48079,60106,-12027,-261402,TPEx
2026-07-24,6291,沛亨,otc,232160,376120,-143960,0,0,0,32474,11964,20510,-123450,TPEx
2026-07-24,6292,迅德,otc,21000,33000,-12000,0,0,0,1009,923,86,-11914,TPEx
2026-07-24,6294,智基,otc,0,1000,-1000,0,0,0,0,34,-34,-1034,TPEx
2026-07-24,6411,晶焱,otc,166528,298874,-132346,0,0,0,1000,4123,-3123,-135469,TPEx
2026-07-24,6417,韋僑,otc,68000,28000,40000,0,0,0,8008,7000,1008,41008,TPEx
2026-07-24,6418,詠昇,otc,27000,20000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-24,6419,京晨科,otc,8189,21000,-12811,0,0,0,0,351,-351,-13162,TPEx
2026-07-24,6423,億而得,otc,19000,7000,12000,0,0,0,0,0,0,12000,TPEx
2026-07-24,6425,易發,otc,83000,85000,-2000,0,0,0,0,612,-612,-2612,TPEx
2026-07-24,6432,今展科,otc,116000,209286,-93286,0,0,0,0,111,-111,-93397,TPEx
2026-07-24,6435,大中,otc,206454,244000,-37546,0,0,0,10675,23186,-12511,-50057,TPEx
2026-07-24,6441,廣錠,otc,11000,13000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,6461,益得,otc,123000,98000,25000,0,0,0,7182,6171,1011,26011,TPEx
2026-07-24,6462,神盾,otc,304000,481000,-177000,0,0,0,13759,8673,5086,-171914,TPEx
2026-07-24,6465,威潤,otc,88000,64147,23853,0,0,0,382,10000,-9618,14235,TPEx
2026-07-24,6469,大樹,otc,423000,141000,282000,0,0,0,1074,1712,-638,281362,TPEx
2026-07-24,6470,宇智,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-24,6474,華豫寧,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-24,6485,點序,otc,96000,77000,19000,0,0,0,102,164,-62,18938,TPEx
2026-07-24,6486,互動,otc,34000,39000,-5000,0,0,0,17,0,17,-4983,TPEx
2026-07-24,6488,環球晶,otc,6506480,3312255,3194225,91546,1450000,-1358454,685885,565954,119931,1955702,TPEx
2026-07-24,6492,生華科,otc,74000,99000,-25000,0,0,0,1000,786,214,-24786,TPEx
2026-07-24,6494,九齊,otc,22000,28000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-24,6498,久禾光,otc,13000,35000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-07-24,6499,益安,otc,64000,52000,12000,0,0,0,0,263,-263,11737,TPEx
2026-07-24,6506,雙邦,otc,7000,11000,-4000,0,0,0,0,81,-81,-4081,TPEx
2026-07-24,6508,惠光,otc,55020,37000,18020,0,0,0,3646,0,3646,21666,TPEx
2026-07-24,6509,聚和,otc,132650,469104,-336454,0,0,0,2459,96557,-94098,-430552,TPEx
2026-07-24,6510,精測,otc,148133,135312,12821,3002,73000,-69998,26632,18989,7643,-49534,TPEx
2026-07-24,6516,勤崴國際,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6517,保勝光學,otc,108845,230000,-121155,0,0,0,2000,2628,-628,-121783,TPEx
2026-07-24,6523,達爾膚,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-24,6527,明達醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6530,創威,otc,269397,505000,-235603,0,0,0,3000,3534,-534,-236137,TPEx
2026-07-24,6532,瑞耘,otc,40000,38005,1995,0,0,0,1143,837,306,2301,TPEx
2026-07-24,6535,順藥,otc,65000,41000,24000,0,30000,-30000,650,642,8,-5992,TPEx
2026-07-24,6538,倉和,otc,405554,575000,-169446,0,0,0,28170,210010,-181840,-351286,TPEx
2026-07-24,6546,正基,otc,52000,48000,4000,0,0,0,0,3455,-3455,545,TPEx
2026-07-24,6547,高端疫苗,otc,522012,307000,215012,0,0,0,17000,7365,9635,224647,TPEx
2026-07-24,6548,長科*,otc,997258,903000,94258,0,0,0,26765,23014,3751,98009,TPEx
2026-07-24,6560,欣普羅,otc,13000,5000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-24,6561,是方,otc,6000,6000,0,0,0,0,3000,1149,1851,1851,TPEx
2026-07-24,6568,宏觀,otc,30000,34000,-4000,0,0,0,0,1259,-1259,-5259,TPEx
2026-07-24,6569,醫揚,otc,24000,15000,9000,0,0,0,0,45,-45,8955,TPEx
2026-07-24,6570,維田,otc,75009,81000,-5991,0,0,0,0,1000,-1000,-6991,TPEx
2026-07-24,6574,霈方,otc,9390,10000,-610,0,0,0,1000,70,930,320,TPEx
2026-07-24,6576,逸達,otc,8000,16000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-24,6577,勁豐,otc,205000,107000,98000,0,0,0,37282,21000,16282,114282,TPEx
2026-07-24,6578,達邦蛋白,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6584,南俊國際,otc,87063,142467,-55404,0,0,0,10278,10817,-539,-55943,TPEx
2026-07-24,6588,東典光電,otc,428000,320000,108000,0,0,0,9306,7107,2199,110199,TPEx
2026-07-24,6593,台灣銘板,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-24,6596,寬宏藝術,otc,22000,35164,-13164,0,0,0,0,431,-431,-13595,TPEx
2026-07-24,6597,立誠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6603,富強鑫,otc,103090,123000,-19910,0,0,0,354,1314,-960,-20870,TPEx
2026-07-24,6609,瀧澤科,otc,48000,81000,-33000,0,0,0,2000,1851,149,-32851,TPEx
2026-07-24,6612,奈米醫材,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-24,6613,朋億*,otc,119032,118001,1031,0,0,0,7000,16979,-9979,-8948,TPEx
2026-07-24,6617,共信-KY,otc,277000,153000,124000,0,0,0,1000,1320,-320,123680,TPEx
2026-07-24,6620,漢達,otc,65000,55000,10000,0,0,0,4634,2325,2309,12309,TPEx
2026-07-24,6624,萬年清,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6637,醫影,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6640,均華,otc,25002,48012,-23010,20000,0,20000,4955,8451,-3496,-6506,TPEx
2026-07-24,6642,富致,otc,67000,117000,-50000,0,0,0,0,0,0,-50000,TPEx
2026-07-24,6643,M31,otc,220000,201000,19000,0,0,0,23872,13710,10162,29162,TPEx
2026-07-24,6649,台生材,otc,22000,18000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-24,6651,全宇昕,otc,37000,46000,-9000,0,0,0,295,25,270,-8730,TPEx
2026-07-24,6654,天正國際,otc,17000,10000,7000,0,0,0,0,2094,-2094,4906,TPEx
2026-07-24,6664,群翊,otc,56000,102000,-46000,0,0,0,6011,15047,-9036,-55036,TPEx
2026-07-24,6667,信紘科,otc,64000,70000,-6000,0,0,0,6092,9697,-3605,-9605,TPEx
2026-07-24,6679,鈺太,otc,122000,94095,27905,0,0,0,1114,15258,-14144,13761,TPEx
2026-07-24,6680,鑫創電子,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-24,6683,雍智科技,otc,62000,54500,7500,0,0,0,8000,41330,-33330,-25830,TPEx
2026-07-24,6684,安格,otc,54000,61000,-7000,0,0,0,1071,249,822,-6178,TPEx
2026-07-24,6690,安碁資訊,otc,1040,10000,-8960,0,0,0,0,0,0,-8960,TPEx
2026-07-24,6692,進能服,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6693,廣閎科,otc,130004,187863,-57859,0,0,0,11435,6261,5174,-52685,TPEx
2026-07-24,6703,軒郁,otc,14003,7157,6846,0,0,0,0,0,0,6846,TPEx
2026-07-24,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6712,長聖,otc,76213,77000,-787,0,0,0,1000,608,392,-395,TPEx
2026-07-24,6716,應廣,otc,33704,65000,-31296,0,0,0,0,0,0,-31296,TPEx
2026-07-24,6720,久昌,otc,4048,2000,2048,0,0,0,2000,0,2000,4048,TPEx
2026-07-24,6725,矽科宏晟,otc,11000,41000,-30000,0,0,0,71,8090,-8019,-38019,TPEx
2026-07-24,6727,亞泰金屬,otc,46000,10042,35958,0,0,0,0,500,-500,35458,TPEx
2026-07-24,6728,上洋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6730,常廣,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-24,6732,昇佳電子,otc,156471,124000,32471,0,0,0,7236,18851,-11615,20856,TPEx
2026-07-24,6733,博晟生醫,otc,23000,24000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6735,美達科技,otc,25000,43000,-18000,0,0,0,1000,474,526,-17474,TPEx
2026-07-24,6739,竹陞科技,otc,58265,75463,-17198,2000,0,2000,5918,18699,-12781,-27979,TPEx
2026-07-24,6741,91APP*-KY,otc,150000,142000,8000,0,0,0,1000,1295,-295,7705,TPEx
2026-07-24,6751,智聯服務,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,6761,穩得,otc,31000,61000,-30000,0,0,0,1000,8353,-7353,-37353,TPEx
2026-07-24,6763,綠界科技*,otc,97295,35616,61679,0,0,0,214,1000,-786,60893,TPEx
2026-07-24,6767,台微醫,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-24,6785,昱展新藥,otc,3000,7000,-4000,0,0,0,0,1237,-1237,-5237,TPEx
2026-07-24,6788,華景電,otc,92121,121000,-28879,0,0,0,16663,10192,6471,-22408,TPEx
2026-07-24,6791,虎門科技,otc,10000,8000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-24,6803,崑鼎,otc,51352,7000,44352,0,0,0,0,0,0,44352,TPEx
2026-07-24,6804,明係,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-24,6811,宏碁資訊,otc,59358,91000,-31642,0,0,0,445,3,442,-31200,TPEx
2026-07-24,6821,聯寶,otc,45000,79000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-07-24,6823,濾能,otc,34000,28000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-24,6829,千附精密,otc,196200,327000,-130800,0,0,0,1060,15685,-14625,-145425,TPEx
2026-07-24,6840,東研信超,otc,5000,9000,-4000,0,0,0,1000,99,901,-3099,TPEx
2026-07-24,6841,長佳智能,otc,42000,95000,-53000,0,0,0,2000,3088,-1088,-54088,TPEx
2026-07-24,6843,進典,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-24,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6859,伯特光,otc,8000,15000,-7000,0,0,0,2000,1238,762,-6238,TPEx
2026-07-24,6870,騰雲,otc,10000,30000,-20000,0,0,0,1599,1580,19,-19981,TPEx
2026-07-24,6872,浩宇生醫,otc,0,0,0,0,0,0,0,297,-297,-297,TPEx
2026-07-24,6874,倍力,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6875,國邑*,otc,4000,18000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-07-24,6877,鏵友益,otc,6000,9000,-3000,0,0,0,1003,902,101,-2899,TPEx
2026-07-24,6881,潤德,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-24,6894,衛司特,otc,6000,6000,0,0,0,0,100,96,4,4,TPEx
2026-07-24,6895,宏碩系統,otc,21000,10000,11000,0,0,0,0,139,-139,10861,TPEx
2026-07-24,6899,創為精密,otc,4000,5000,-1000,0,0,0,6000,6000,0,-1000,TPEx
2026-07-24,6903,巨漢,otc,354000,385000,-31000,0,0,0,46659,40167,6492,-24508,TPEx
2026-07-24,6907,雅特力-KY,otc,15000,62739,-47739,0,0,0,0,8680,-8680,-56419,TPEx
2026-07-24,6910,德鴻,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-07-24,6913,鴻呈,otc,37000,86000,-49000,0,0,0,14000,1614,12386,-36614,TPEx
2026-07-24,6922,宸曜,otc,44014,43078,936,0,0,0,3023,2316,707,1643,TPEx
2026-07-24,6925,意藍,otc,4000,12000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-24,6945,圓祥生技,otc,18000,24000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-24,6953,家碩,otc,9080,7050,2030,0,0,0,411,263,148,2178,TPEx
2026-07-24,6961,旅天下,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,6967,汎瑋材料,otc,50000,97000,-47000,0,0,0,1000,512,488,-46512,TPEx
2026-07-24,6968,萬達寵物,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-24,6971,惠民實業,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-24,6982,大井泵浦,otc,1000,7000,-6000,0,0,0,0,76,-76,-6076,TPEx
2026-07-24,6983,華洋精機,otc,1000,5000,-4000,0,0,0,4,0,4,-3996,TPEx
2026-07-24,6986,和迅,otc,29000,8000,21000,0,0,0,0,10000,-10000,11000,TPEx
2026-07-24,6996,力領科技,otc,20000,13095,6905,0,0,0,80,0,80,6985,TPEx
2026-07-24,6997,博弘,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-07-24,7402,邑錡,otc,356000,652797,-296797,0,0,0,5000,15746,-10746,-307543,TPEx
2026-07-24,7547,碩網,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-07-24,7556,意德士,otc,17000,15000,2000,0,0,0,1000,1090,-90,1910,TPEx
2026-07-24,7642,昶瑞機電,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-24,7703,銳澤,otc,13000,58000,-45000,0,0,0,3000,2389,611,-44389,TPEx
2026-07-24,7704,明遠精密,otc,12000,10000,2000,0,0,0,7017,7282,-265,1735,TPEx
2026-07-24,7709,榮田,otc,21000,37000,-16000,0,0,0,1000,4213,-3213,-19213,TPEx
2026-07-24,7712,博盛半導體,otc,91070,115400,-24330,0,0,0,1241,3037,-1796,-26126,TPEx
2026-07-24,7714,創泓科技,otc,1000,4000,-3000,0,0,0,3000,3364,-364,-3364,TPEx
2026-07-24,7715,裕山,otc,10000,9000,1000,0,0,0,0,19,-19,981,TPEx
2026-07-24,7717,萊德光電-KY,otc,70000,96000,-26000,0,0,0,1117,4433,-3316,-29316,TPEx
2026-07-24,7718,友鋮,otc,0,0,0,0,0,0,104,1000,-896,-896,TPEx
2026-07-24,7723,築間,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,7728,光焱科技,otc,4000,8000,-4000,0,0,0,1000,95,905,-3095,TPEx
2026-07-24,7734,印能科技,otc,166000,178019,-12019,68500,0,68500,19059,18287,772,57253,TPEx
2026-07-24,7738,東聯互動,otc,5150,5000,150,0,0,0,0,0,0,150,TPEx
2026-07-24,7744,崴寶,otc,18000,14275,3725,0,0,0,0,483,-483,3242,TPEx
2026-07-24,7747,昕奇雲端,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,7751,竑騰,otc,36236,38000,-1764,0,11000,-11000,3008,3963,-955,-13719,TPEx
2026-07-24,7753,星亞,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,7757,金色三麥,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-24,7767,仁大資訊,otc,1000,4000,-3000,0,0,0,0,3000,-3000,-6000,TPEx
2026-07-24,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-24,7772,耀穎,otc,21000,12000,9000,0,0,0,287,1301,-1014,7986,TPEx
2026-07-24,7777,能率亞洲,otc,285620,419000,-133380,0,0,0,2857,18217,-15360,-148740,TPEx
2026-07-24,7792,安葆,otc,34189,32000,2189,0,0,0,0,210,-210,1979,TPEx
2026-07-24,7794,宏碁智新,otc,1000,3000,-2000,0,0,0,0,16,-16,-2016,TPEx
2026-07-24,7805,威聯通,otc,12000,9000,3000,0,0,0,0,3431,-3431,-431,TPEx
2026-07-24,7810,捷創科技,otc,9000,14000,-5000,0,0,0,1007,348,659,-4341,TPEx
2026-07-24,7811,民盛,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,7814,海昌生技,otc,20000,9000,11000,0,0,0,0,298,-298,10702,TPEx
2026-07-24,7819,精誠金融,otc,1080,3000,-1920,0,0,0,0,0,0,-1920,TPEx
2026-07-24,7820,立盈,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,7828,創新服務,otc,45009,79769,-34760,0,0,0,0,0,0,-34760,TPEx
2026-07-24,7839,達人網,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-07-24,7842,天能綠電,otc,1000,1000,0,0,0,0,0,30,-30,-30,TPEx
2026-07-24,8024,佑華,otc,5000,14000,-9000,0,0,0,83,1,82,-8918,TPEx
2026-07-24,8027,鈦昇,otc,55000,19000,36000,0,0,0,375,10000,-9625,26375,TPEx
2026-07-24,8032,光菱,otc,8000,7000,1000,0,0,0,0,506,-506,494,TPEx
2026-07-24,8034,榮群,otc,38000,31000,7000,0,0,0,0,90,-90,6910,TPEx
2026-07-24,8038,長園科,otc,12000,40050,-28050,0,0,0,1000,820,180,-27870,TPEx
2026-07-24,8040,九暘,otc,192000,87000,105000,0,0,0,4147,4406,-259,104741,TPEx
2026-07-24,8042,金山電,otc,1470172,895711,574461,0,0,0,16000,31311,-15311,559150,TPEx
2026-07-24,8043,蜜望實,otc,930591,843200,87391,0,0,0,23884,31266,-7382,80009,TPEx
2026-07-24,8044,網家,otc,21000,128000,-107000,0,0,0,0,228,-228,-107228,TPEx
2026-07-24,8047,星雲,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8048,德勝,otc,24000,119000,-95000,0,0,0,0,1218,-1218,-96218,TPEx
2026-07-24,8049,晶采,otc,102000,19000,83000,0,0,0,9,0,9,83009,TPEx
2026-07-24,8050,廣積,otc,1039569,1889000,-849431,0,0,0,78000,143698,-65698,-915129,TPEx
2026-07-24,8054,安國,otc,761110,456150,304960,0,0,0,6120,8928,-2808,302152,TPEx
2026-07-24,8059,凱碩,otc,16032,32000,-15968,0,0,0,0,153,-153,-16121,TPEx
2026-07-24,8064,東捷,otc,1012386,792351,220035,0,0,0,29937,29035,902,220937,TPEx
2026-07-24,8068,全達,otc,38001,116000,-77999,0,0,0,0,148,-148,-78147,TPEx
2026-07-24,8069,元太,otc,3726560,2672153,1054407,377022,0,377022,238414,233450,4964,1436393,TPEx
2026-07-24,8071,能率網通,otc,358000,310000,48000,0,0,0,3000,3178,-178,47822,TPEx
2026-07-24,8074,鉅橡,otc,174082,172000,2082,0,0,0,111,9356,-9245,-7163,TPEx
2026-07-24,8076,伍豐,otc,123051,207361,-84310,0,0,0,5511,8259,-2748,-87058,TPEx
2026-07-24,8083,瑞穎,otc,10000,14000,-4000,0,0,0,0,262,-262,-4262,TPEx
2026-07-24,8084,巨虹,otc,70000,69000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8085,福華,otc,78000,10000,68000,0,0,0,0,382,-382,67618,TPEx
2026-07-24,8086,宏捷科,otc,781020,1242756,-461736,0,0,0,89923,51489,38434,-423302,TPEx
2026-07-24,8087,麗升能源,otc,4000,1000,3000,0,0,0,0,162,-162,2838,TPEx
2026-07-24,8088,品安,otc,101000,176000,-75000,0,0,0,4000,3633,367,-74633,TPEx
2026-07-24,8089,康全電訊,otc,21000,37000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-24,8091,翔名,otc,195831,156283,39548,0,0,0,316,11970,-11654,27894,TPEx
