date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-27,6121,新普,otc,237000,219528,17472,0,439000,-439000,39689,35757,3932,-417596,TPEx
2026-01-27,6122,擎邦,otc,355000,418000,-63000,0,0,0,5055,4860,195,-62805,TPEx
2026-01-27,6123,上奇,otc,9000,13000,-4000,0,0,0,1000,328,672,-3328,TPEx
2026-01-27,6124,業強,otc,4000,23000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-27,6125,廣運,otc,2564550,3508000,-943450,0,0,0,258284,263935,-5651,-949101,TPEx
2026-01-27,6126,信音,otc,978000,1657050,-679050,0,0,0,23897,105030,-81133,-760183,TPEx
2026-01-27,6127,九豪,otc,1091300,1391000,-299700,0,0,0,9000,9223,-223,-299923,TPEx
2026-01-27,6129,普誠,otc,72000,463000,-391000,0,0,0,2000,7560,-5560,-396560,TPEx
2026-01-27,6130,上亞科技,otc,84000,80000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,6134,萬旭,otc,512000,938000,-426000,0,0,0,3000,3626,-626,-426626,TPEx
2026-01-27,6138,茂達,otc,1071200,636000,435200,0,3000,-3000,90881,32833,58048,490248,TPEx
2026-01-27,6140,訊達,otc,28000,46000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-01-27,6143,振曜,otc,119000,88000,31000,0,0,0,3335,5209,-1874,29126,TPEx
2026-01-27,6146,耕興,otc,72000,107000,-35000,0,0,0,32,1000,-968,-35968,TPEx
2026-01-27,6147,頎邦,otc,1371000,755000,616000,11000,195539,-184539,17000,18500,-1500,429961,TPEx
2026-01-27,6148,驊宏資,otc,90150,201000,-110850,0,0,0,1000,1768,-768,-111618,TPEx
2026-01-27,6150,撼訊,otc,15000,258000,-243000,0,0,0,544,5646,-5102,-248102,TPEx
2026-01-27,6151,晉倫,otc,93000,92000,1000,0,0,0,0,739,-739,261,TPEx
2026-01-27,6156,松上,otc,62000,134000,-72000,0,0,0,1000,825,175,-71825,TPEx
2026-01-27,6158,禾昌,otc,18000,5000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-27,6160,欣技,otc,16000,42000,-26000,0,0,0,1000,644,356,-25644,TPEx
2026-01-27,6161,捷波,otc,9000,31000,-22000,0,0,0,0,3006,-3006,-25006,TPEx
2026-01-27,6163,華電網,otc,1518000,3319000,-1801000,0,0,0,17197,29945,-12748,-1813748,TPEx
2026-01-27,6167,久正,otc,36000,95000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-01-27,6169,昱泉,otc,0,3000,-3000,0,0,0,0,13,-13,-3013,TPEx
2026-01-27,6170,統振,otc,28000,101000,-73000,0,0,0,0,0,0,-73000,TPEx
2026-01-27,6171,大城地產,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-27,6173,信昌電,otc,2902100,2523000,379100,0,0,0,324881,96207,228674,607774,TPEx
2026-01-27,6174,安碁,otc,2000,3000,-1000,0,0,0,4,0,4,-996,TPEx
2026-01-27,6175,立敦,otc,285000,413000,-128000,0,0,0,2000,7096,-5096,-133096,TPEx
2026-01-27,6179,亞通,otc,29000,263000,-234000,0,0,0,1000,4101,-3101,-237101,TPEx
2026-01-27,6180,橘子,otc,72000,309000,-237000,0,4353,-4353,3000,3413,-413,-241766,TPEx
2026-01-27,6182,合晶,otc,4052000,3399000,653000,0,0,0,149892,753007,-603115,49885,TPEx
2026-01-27,6185,幃翔,otc,12000,127000,-115000,0,0,0,0,110,-110,-115110,TPEx
2026-01-27,6186,新潤,otc,96000,238000,-142000,0,0,0,9000,9085,-85,-142085,TPEx
2026-01-27,6187,萬潤,otc,136000,215000,-79000,0,1000,-1000,17346,21846,-4500,-84500,TPEx
2026-01-27,6188,廣明,otc,485000,1196000,-711000,0,129000,-129000,53000,158030,-105030,-945030,TPEx
2026-01-27,6190,萬泰科,otc,8282000,11638000,-3356000,0,0,0,302423,918564,-616141,-3972141,TPEx
2026-01-27,6194,育富,otc,12000,6000,6000,0,0,0,0,10000,-10000,-4000,TPEx
2026-01-27,6198,瑞築,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6199,天品,otc,84000,290000,-206000,0,0,0,6122,39920,-33798,-239798,TPEx
2026-01-27,6203,海韻電,otc,21000,99000,-78000,0,0,0,4008,4083,-75,-78075,TPEx
2026-01-27,6204,艾華,otc,54000,76000,-22000,0,0,0,1000,201,799,-21201,TPEx
2026-01-27,6207,雷科,otc,926000,328000,598000,0,0,0,67451,39900,27551,625551,TPEx
2026-01-27,6208,日揚,otc,0,1000,-1000,0,0,0,79,0,79,-921,TPEx
2026-01-27,6210,慶生,otc,14000,26000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-27,6212,理銘,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6217,中探針,otc,6429300,8521000,-2091700,0,0,0,220035,221152,-1117,-2092817,TPEx
2026-01-27,6218,豪勉,otc,4000,55000,-51000,0,0,0,0,0,0,-51000,TPEx
2026-01-27,6219,富旺,otc,68000,36000,32000,0,0,0,0,0,0,32000,TPEx
2026-01-27,6220,岳豐,otc,65000,63000,2000,0,0,0,4000,0,4000,6000,TPEx
2026-01-27,6221,晉泰,otc,3996,99678,-95682,0,0,0,0,12000,-12000,-107682,TPEx
2026-01-27,6222,立軒,otc,13000,9000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,6223,旺矽,otc,865304,413304,452000,18001,29000,-10999,58479,53388,5091,446092,TPEx
2026-01-27,6227,茂綸,otc,76000,73000,3000,0,0,0,61,6256,-6195,-3195,TPEx
2026-01-27,6228,全譜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6229,研通,otc,4000,4000,0,0,0,0,0,149,-149,-149,TPEx
2026-01-27,6231,系微,otc,153000,88000,65000,0,0,0,8058,9748,-1690,63310,TPEx
2026-01-27,6233,旺玖,otc,133000,163000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-01-27,6234,高僑,otc,218000,230000,-12000,0,0,0,176,0,176,-11824,TPEx
2026-01-27,6237,驊訊,otc,119000,338000,-219000,0,0,0,576,261,315,-218685,TPEx
2026-01-27,6240,松崗,otc,1000,1000,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-01-27,6241,易通展,otc,0,0,0,0,0,0,0,18,-18,-18,TPEx
2026-01-27,6244,茂迪,otc,2861000,4832901,-1971901,0,0,0,277004,79379,197625,-1774276,TPEx
2026-01-27,6245,立端,otc,87000,110000,-23000,0,0,0,7000,6686,314,-22686,TPEx
2026-01-27,6246,臺龍,otc,1000,0,1000,0,0,0,0,1,-1,999,TPEx
2026-01-27,6248,沛波,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-27,6259,百徽,otc,20000,1000,19000,0,0,0,0,0,0,19000,TPEx
2026-01-27,6261,久元,otc,84000,46000,38000,0,0,0,667,7305,-6638,31362,TPEx
2026-01-27,6263,普萊德,otc,34000,27000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-27,6264,富裔,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-01-27,6265,方土昶,otc,3950000,4280000,-330000,0,0,0,30000,16000,14000,-316000,TPEx
2026-01-27,6266,泰詠,otc,36000,74000,-38000,0,0,0,1000,1142,-142,-38142,TPEx
2026-01-27,6270,倍微,otc,70000,56000,14000,0,0,0,0,4000,-4000,10000,TPEx
2026-01-27,6274,台燿,otc,4044187,1821900,2222287,192001,24000,168001,320980,192135,128845,2519133,TPEx
2026-01-27,6275,元山,otc,79000,168000,-89000,0,0,0,2585,0,2585,-86415,TPEx
2026-01-27,6276,安鈦克,otc,2000,2000,0,0,0,0,0,18,-18,-18,TPEx
2026-01-27,6279,胡連,otc,75000,187000,-112000,0,4000,-4000,4000,3262,738,-115262,TPEx
2026-01-27,6284,佳邦,otc,875000,516000,359000,0,0,0,8182,22432,-14250,344750,TPEx
2026-01-27,6290,良維,otc,448000,320000,128000,0,250,-250,27236,100921,-73685,54065,TPEx
2026-01-27,6291,沛亨,otc,348000,202000,146000,0,0,0,70601,4015,66586,212586,TPEx
2026-01-27,6292,迅德,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-27,6294,智基,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6411,晶焱,otc,127000,69105,57895,0,0,0,169,1000,-831,57064,TPEx
2026-01-27,6417,韋僑,otc,47000,11000,36000,0,0,0,0,0,0,36000,TPEx
2026-01-27,6418,詠昇,otc,50000,84000,-34000,0,0,0,1000,567,433,-33567,TPEx
2026-01-27,6419,京晨科,otc,8000,13000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-27,6423,億而得,otc,228050,129000,99050,0,0,0,5888,17000,-11112,87938,TPEx
2026-01-27,6425,易發,otc,207026,89000,118026,0,0,0,7000,6964,36,118062,TPEx
2026-01-27,6432,今展科,otc,113000,187000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-01-27,6435,大中,otc,180000,409000,-229000,0,0,0,30065,3281,26784,-202216,TPEx
2026-01-27,6441,廣錠,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6461,益得,otc,86000,56000,30000,0,0,0,1000,216,784,30784,TPEx
2026-01-27,6462,神盾,otc,418000,384000,34000,10000,0,10000,18270,82961,-64691,-20691,TPEx
2026-01-27,6465,威潤,otc,9000,62000,-53000,0,0,0,0,0,0,-53000,TPEx
2026-01-27,6469,大樹,otc,151000,131762,19238,0,0,0,6000,6000,0,19238,TPEx
2026-01-27,6470,宇智,otc,65000,32000,33000,0,0,0,0,6000,-6000,27000,TPEx
2026-01-27,6474,華豫寧,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6485,點序,otc,1795200,1636000,159200,0,0,0,62981,109146,-46165,113035,TPEx
2026-01-27,6486,互動,otc,9000,31000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-01-27,6488,環球晶,otc,1216027,1016050,199977,272000,137552,134448,383535,198969,184566,518991,TPEx
2026-01-27,6492,生華科,otc,697000,530000,167000,0,0,0,4112,7113,-3001,163999,TPEx
2026-01-27,6494,九齊,otc,16000,77000,-61000,0,0,0,9,1,8,-60992,TPEx
2026-01-27,6496,科懋,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-27,6498,久禾光,otc,10000,14000,-4000,0,0,0,1000,0,1000,-3000,TPEx
2026-01-27,6499,益安,otc,564000,135000,429000,0,0,0,812,100,712,429712,TPEx
2026-01-27,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6508,惠光,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-27,6509,聚和,otc,262000,68000,194000,0,0,0,60000,10000,50000,244000,TPEx
2026-01-27,6510,精測,otc,297000,541009,-244009,13000,10000,3000,26861,28695,-1834,-242843,TPEx
2026-01-27,6516,勤崴國際,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-27,6517,保勝光學,otc,132000,248000,-116000,0,0,0,1000,2478,-1478,-117478,TPEx
2026-01-27,6523,達爾膚,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-27,6527,明達醫,otc,0,0,0,0,0,0,162,1000,-838,-838,TPEx
2026-01-27,6530,創威,otc,287000,330000,-43000,0,0,0,1000,3401,-2401,-45401,TPEx
2026-01-27,6532,瑞耘,otc,11000,17000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-27,6535,順藥,otc,19000,63000,-44000,0,0,0,2000,1907,93,-43907,TPEx
2026-01-27,6538,倉和,otc,15000,31000,-16000,0,770,-770,0,110,-110,-16880,TPEx
2026-01-27,6542,隆中,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6546,正基,otc,27000,105000,-78000,0,0,0,38000,4744,33256,-44744,TPEx
2026-01-27,6547,高端疫苗,otc,676000,284000,392000,0,0,0,57121,19000,38121,430121,TPEx
2026-01-27,6548,長科*,otc,3513000,3563342,-50342,8000,0,8000,211806,147360,64446,22104,TPEx
2026-01-27,6560,欣普羅,otc,26000,22000,4000,0,0,0,1,175,-174,3826,TPEx
2026-01-27,6561,是方,otc,37000,82000,-45000,0,8000,-8000,0,0,0,-53000,TPEx
2026-01-27,6568,宏觀,otc,144000,276000,-132000,0,0,0,17614,4462,13152,-118848,TPEx
2026-01-27,6569,醫揚,otc,5000,5564,-564,0,0,0,0,0,0,-564,TPEx
2026-01-27,6570,維田,otc,9000,4000,5000,0,0,0,3,0,3,5003,TPEx
2026-01-27,6574,霈方,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-27,6576,逸達,otc,47040,5000,42040,0,0,0,0,0,0,42040,TPEx
2026-01-27,6577,勁豐,otc,2000,2000,0,0,0,0,3,0,3,3,TPEx
2026-01-27,6578,達邦蛋白,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6584,南俊國際,otc,359000,87000,272000,30000,180000,-150000,61,27766,-27705,94295,TPEx
2026-01-27,6588,東典光電,otc,730000,259000,471000,0,0,0,4241,0,4241,475241,TPEx
2026-01-27,6593,台灣銘板,otc,14000,15050,-1050,0,0,0,0,517,-517,-1567,TPEx
2026-01-27,6596,寬宏藝術,otc,143000,69000,74000,0,0,0,873,2590,-1717,72283,TPEx
2026-01-27,6597,立誠,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-27,6603,富強鑫,otc,719000,848000,-129000,0,0,0,12435,41750,-29315,-158315,TPEx
2026-01-27,6609,瀧澤科,otc,179000,810000,-631000,0,0,0,1987,5188,-3201,-634201,TPEx
2026-01-27,6612,奈米醫材,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-27,6613,朋億*,otc,106000,83000,23000,0,1128,-1128,1000,2678,-1678,20194,TPEx
2026-01-27,6616,特昇-KY,otc,16000,20000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6617,共信-KY,otc,29000,63000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-01-27,6620,漢達,otc,130419,24000,106419,0,0,0,0,0,0,106419,TPEx
2026-01-27,6624,萬年清,otc,33000,24000,9000,0,0,0,0,0,0,9000,TPEx
2026-01-27,6629,泰金-KY,otc,1000,4000,-3000,0,0,0,410,0,410,-2590,TPEx
2026-01-27,6637,醫影,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6640,均華,otc,370200,320006,50194,0,0,0,49232,53907,-4675,45519,TPEx
2026-01-27,6642,富致,otc,34000,24000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-27,6643,M31,otc,892001,623162,268839,230000,0,230000,122791,95353,27438,526277,TPEx
2026-01-27,6649,台生材,otc,3000,25000,-22000,0,0,0,6,0,6,-21994,TPEx
2026-01-27,6651,全宇昕,otc,41000,26000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-27,6654,天正國際,otc,22000,6000,16000,0,0,0,1000,0,1000,17000,TPEx
2026-01-27,6664,群翊,otc,80000,75000,5000,0,0,0,6142,3020,3122,8122,TPEx
2026-01-27,6667,信紘科,otc,95000,63000,32000,0,0,0,4067,3357,710,32710,TPEx
2026-01-27,6679,鈺太,otc,103000,131000,-28000,0,0,0,5389,9660,-4271,-32271,TPEx
2026-01-27,6680,鑫創電子,otc,5000,1000,4000,0,0,0,12035,12000,35,4035,TPEx
2026-01-27,6683,雍智科技,otc,712000,370000,342000,0,0,0,167188,84766,82422,424422,TPEx
2026-01-27,6684,安格,otc,65000,23000,42000,0,0,0,0,260,-260,41740,TPEx
2026-01-27,6690,安碁資訊,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,6692,進能服,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-27,6693,廣閎科,otc,96000,28000,68000,0,0,0,3057,3233,-176,67824,TPEx
2026-01-27,6697,東捷資訊,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6703,軒郁,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6708,天擎,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6712,長聖,otc,81000,86000,-5000,0,0,0,5000,4860,140,-4860,TPEx
2026-01-27,6716,應廣,otc,110000,100000,10000,0,0,0,1000,99,901,10901,TPEx
2026-01-27,6720,久昌,otc,98000,28000,70000,0,0,0,0,25,-25,69975,TPEx
2026-01-27,6725,矽科宏晟,otc,105000,164000,-59000,0,0,0,8851,13112,-4261,-63261,TPEx
2026-01-27,6727,亞泰金屬,otc,162000,131000,31000,0,0,0,4000,5000,-1000,30000,TPEx
2026-01-27,6728,上洋,otc,16000,8000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-27,6730,常廣,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-27,6732,昇佳電子,otc,84000,81000,3000,0,0,0,3377,2608,769,3769,TPEx
2026-01-27,6733,博晟生醫,otc,88000,65000,23000,0,0,0,0,576,-576,22424,TPEx
2026-01-27,6735,美達科技,otc,13000,27000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-01-27,6739,竹陞科技,otc,283146,184000,99146,0,0,0,22651,7447,15204,114350,TPEx
2026-01-27,6741,91APP*-KY,otc,169000,97000,72000,0,0,0,0,0,0,72000,TPEx
2026-01-27,6751,智聯服務,otc,25000,22000,3000,0,0,0,3000,0,3000,6000,TPEx
2026-01-27,6752,叡揚,otc,26000,32000,-6000,0,0,0,1000,4498,-3498,-9498,TPEx
2026-01-27,6761,穩得,otc,947000,1116003,-169003,0,0,0,50418,123127,-72709,-241712,TPEx
2026-01-27,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-01-27,6763,綠界科技*,otc,26000,51000,-25000,0,1000,-1000,7000,7863,-863,-26863,TPEx
2026-01-27,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6785,昱展新藥,otc,39000,21000,18000,0,0,0,1000,4275,-3275,14725,TPEx
2026-01-27,6788,華景電,otc,573000,1122093,-549093,5000,0,5000,68600,36332,32268,-511825,TPEx
2026-01-27,6791,虎門科技,otc,1000,1000,0,0,0,0,0,3,-3,-3,TPEx
2026-01-27,6803,崑鼎,otc,19000,19000,0,0,6000,-6000,0,600,-600,-6600,TPEx
2026-01-27,6804,明係,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,6811,宏碁資訊,otc,28000,49000,-21000,0,0,0,0,1870,-1870,-22870,TPEx
2026-01-27,6821,聯寶,otc,42000,38000,4000,0,0,0,0,40,-40,3960,TPEx
2026-01-27,6823,濾能,otc,47000,96000,-49000,0,0,0,32000,2000,30000,-19000,TPEx
2026-01-27,6829,千附精密,otc,17000,99000,-82000,0,0,0,4000,8294,-4294,-86294,TPEx
2026-01-27,6840,東研信超,otc,60000,21000,39000,0,0,0,0,0,0,39000,TPEx
2026-01-27,6841,長佳智能,otc,199000,138000,61000,0,0,0,6010,7001,-991,60009,TPEx
2026-01-27,6843,進典,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6846,綠茵,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6859,伯特光,otc,1000,10000,-9000,0,0,0,0,2001,-2001,-11001,TPEx
2026-01-27,6865,偉康科技,otc,4000,2000,2000,0,0,0,5000,1000,4000,6000,TPEx
2026-01-27,6870,騰雲,otc,15000,19000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,6874,倍力,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6875,國邑*,otc,48000,19000,29000,0,0,0,2000,1777,223,29223,TPEx
2026-01-27,6877,鏵友益,otc,160000,30000,130000,0,0,0,1589,281,1308,131308,TPEx
2026-01-27,6894,衛司特,otc,26000,23000,3000,0,0,0,0,1000,-1000,2000,TPEx
2026-01-27,6895,宏碩系統,otc,30000,49000,-19000,0,0,0,2000,5065,-3065,-22065,TPEx
2026-01-27,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6903,巨漢,otc,264000,272000,-8000,0,0,0,23096,1690,21406,13406,TPEx
2026-01-27,6904,伯鑫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6910,德鴻,otc,31000,44000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-27,6913,鴻呈,otc,10000,35000,-25000,0,0,0,0,319,-319,-25319,TPEx
2026-01-27,6922,宸曜,otc,12000,13000,-1000,0,0,0,5001,0,5001,4001,TPEx
2026-01-27,6925,意藍,otc,9000,43000,-34000,0,0,0,136,3,133,-33867,TPEx
2026-01-27,6929,佑全,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,6953,家碩,otc,9000,21000,-12000,0,0,0,1145,4568,-3423,-15423,TPEx
2026-01-27,6961,旅天下,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,6967,汎瑋材料,otc,56000,19000,37000,0,0,0,0,0,0,37000,TPEx
2026-01-27,6968,萬達寵物,otc,21000,6000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-27,6971,惠民實業,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-01-27,6982,大井泵浦,otc,6000,18000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-27,6996,力領科技,otc,27000,47000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-01-27,7402,邑錡,otc,108000,340000,-232000,0,0,0,13000,3261,9739,-222261,TPEx
2026-01-27,7547,碩網,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-27,7556,意德士,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-27,7642,昶瑞機電,otc,5000,16000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-27,7703,銳澤,otc,6000,20000,-14000,0,0,0,0,5648,-5648,-19648,TPEx
2026-01-27,7704,明遠精密,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,7708,全家餐飲,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-27,7709,榮田,otc,0,20000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-01-27,7712,博盛半導體,otc,212000,537000,-325000,0,0,0,0,0,0,-325000,TPEx
2026-01-27,7713,威力德生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-27,7714,創泓科技,otc,12000,10000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-27,7715,裕山,otc,57000,11000,46000,0,0,0,0,0,0,46000,TPEx
2026-01-27,7717,萊德光電-KY,otc,410002,525000,-114998,0,0,0,0,18016,-18016,-133014,TPEx
2026-01-27,7723,築間,otc,18000,49000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-01-27,7728,光焱科技,otc,69000,35000,34000,0,0,0,1086,71008,-69922,-35922,TPEx
2026-01-27,7734,印能科技,otc,74000,70000,4000,14000,0,14000,11484,5326,6158,24158,TPEx
2026-01-27,7738,東聯互動,otc,20000,13000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-27,7744,崴寶,otc,9000,9000,0,0,0,0,1000,17015,-16015,-16015,TPEx
2026-01-27,7747,昕奇雲端,otc,6000,14000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-27,7751,竑騰,otc,105026,103000,2026,100000,0,100000,11724,219,11505,113531,TPEx
2026-01-27,7757,金色三麥,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,7777,能率亞洲,otc,1756000,1212000,544000,0,0,0,161931,14117,147814,691814,TPEx
2026-01-27,7805,威聯通,otc,2000,23920,-21920,0,0,0,0,0,0,-21920,TPEx
2026-01-27,7810,捷創科技,otc,18010,66000,-47990,0,0,0,160,2006,-1846,-49836,TPEx
2026-01-27,8024,佑華,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-27,8027,鈦昇,otc,1351000,568000,783000,0,0,0,40829,25534,15295,798295,TPEx
2026-01-27,8032,光菱,otc,7000,10000,-3000,0,0,0,0,6,-6,-3006,TPEx
2026-01-27,8034,榮群,otc,112000,275000,-163000,0,0,0,0,14000,-14000,-177000,TPEx
2026-01-27,8038,長園科,otc,8000,50000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-01-27,8040,九暘,otc,132000,79000,53000,0,0,0,0,0,0,53000,TPEx
2026-01-27,8042,金山電,otc,706200,777500,-71300,0,0,0,10281,35639,-25358,-96658,TPEx
2026-01-27,8043,蜜望實,otc,738000,1092000,-354000,0,0,0,12791,11767,1024,-352976,TPEx
2026-01-27,8044,網家,otc,42000,211000,-169000,0,0,0,4100,10137,-6037,-175037,TPEx
2026-01-27,8047,星雲,otc,40000,17000,23000,0,0,0,0,0,0,23000,TPEx
2026-01-27,8048,德勝,otc,67000,88000,-21000,0,0,0,1000,1068,-68,-21068,TPEx
2026-01-27,8049,晶采,otc,13000,0,13000,0,0,0,0,136,-136,12864,TPEx
2026-01-27,8050,廣積,otc,78000,176000,-98000,0,0,0,7000,6750,250,-97750,TPEx
2026-01-27,8054,安國,otc,787000,627000,160000,0,0,0,101403,37036,64367,224367,TPEx
2026-01-27,8059,凱碩,otc,181000,12000,169000,0,0,0,3000,2673,327,169327,TPEx
2026-01-27,8064,東捷,otc,829000,507030,321970,0,0,0,57651,73000,-15349,306621,TPEx
2026-01-27,8066,來思達,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,8068,全達,otc,104000,120000,-16000,0,0,0,2000,2169,-169,-16169,TPEx
2026-01-27,8069,元太,otc,2885671,2111133,774538,0,255758,-255758,58068,35059,23009,541789,TPEx
2026-01-27,8071,能率網通,otc,116000,83000,33000,0,0,0,0,0,0,33000,TPEx
2026-01-27,8074,鉅橡,otc,5534300,4931020,603280,0,0,0,210325,63848,146477,749757,TPEx
2026-01-27,8076,伍豐,otc,168000,212000,-44000,0,0,0,0,1180,-1180,-45180,TPEx
2026-01-27,8083,瑞穎,otc,60000,19000,41000,0,0,0,0,0,0,41000,TPEx
2026-01-27,8084,巨虹,otc,12000,27000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-27,8085,福華,otc,45000,429000,-384000,0,0,0,3000,2827,173,-383827,TPEx
2026-01-27,8086,宏捷科,otc,1843060,1403000,440060,0,0,0,157457,68250,89207,529267,TPEx
2026-01-27,8087,麗升能源,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-27,8088,品安,otc,1029000,1028000,1000,0,0,0,11000,11385,-385,615,TPEx
2026-01-27,8089,康全電訊,otc,29000,35000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-27,8091,翔名,otc,211000,27000,184000,0,0,0,0,2000,-2000,182000,TPEx
2026-01-27,8093,保銳,otc,1000,1000,0,0,0,0,643,0,643,643,TPEx
2026-01-27,8096,擎亞,otc,3185000,984000,2201000,0,0,0,611921,186555,425366,2626366,TPEx
2026-01-27,8097,常珵,otc,22000,18000,4000,0,0,0,0,114,-114,3886,TPEx
2026-01-27,8099,大世科,otc,24000,59000,-35000,0,0,0,35,0,35,-34965,TPEx
2026-01-27,8102,傑霖科技,otc,0,0,0,0,0,0,0,239,-239,-239,TPEx
