date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,031021,群創元大57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,032727,南亞元大54購05,listed,0,0,0,0,0,0,53000,39000,14000,14000,TWSE
2026-01-15,06539U,T50正2元大54售10,listed,0,0,0,0,0,0,35000,21000,14000,14000,TWSE
2026-01-15,039252,定穎控凱基58購01,listed,0,0,0,0,0,0,48000,34000,14000,14000,TWSE
2026-01-15,036671,台光電凱基53購16,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,051197,智易國票5B購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,050787,矽格元富57購01,listed,0,0,0,0,0,0,90000,76000,14000,14000,TWSE
2026-01-15,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2026-01-15,05882U,川湖凱基54售05,listed,0,0,0,0,0,0,65000,51000,14000,14000,TWSE
2026-01-15,033789,聯詠元大53購01,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2026-01-15,045468,聯發科永豐56購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,045399,台光電群益55購14,listed,0,0,0,0,0,0,81000,67000,14000,14000,TWSE
2026-01-15,045214,大聯大凱基55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,225000,211000,14000,14000,TWSE
2026-01-15,046016,大聯大國泰56購01,listed,0,0,0,0,0,0,32000,18000,14000,14000,TWSE
2026-01-15,051567,華立凱基57購01,listed,0,0,0,0,0,0,27000,13000,14000,14000,TWSE
2026-01-15,045588,華新元大55購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,051713,致茂凱基57購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,034469,亞翔元大58購03,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2026-01-15,034693,貿聯凱基56購01,listed,0,0,0,0,0,0,97000,83000,14000,14000,TWSE
2026-01-15,051832,日月光元大57購02,listed,0,0,0,0,0,0,17000,3000,14000,14000,TWSE
2026-01-15,078075,鴻海元大52購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,07944U,臺股指凱基59售15,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,052023,友達元大57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-01-15,2903,遠百,listed,608000,468000,140000,14000,144000,-130000,6000,2035,3965,13965,TWSE
2026-01-15,6277,宏正,listed,20000,6000,14000,0,0,0,0,49,-49,13951,TWSE
2026-01-15,2543,皇昌,listed,293000,162000,131000,0,0,0,6409,124356,-117947,13053,TWSE
2026-01-15,00654R,富邦印度反1,listed,0,0,0,0,0,0,14017,1000,13017,13017,TWSE
2026-01-15,3494,誠研,listed,41000,30000,11000,0,0,0,2008,0,2008,13008,TWSE
2026-01-15,1338,廣華-KY,listed,31001,14000,17001,0,0,0,0,4000,-4000,13001,TWSE
2026-01-15,040496,台光電群益54購08,listed,0,0,0,0,0,0,16000,3000,13000,13000,TWSE
2026-01-15,039536,嘉晶群益54購02,listed,0,0,0,0,0,0,65000,52000,13000,13000,TWSE
2026-01-15,030570,華通統一58購01,listed,0,0,0,0,0,0,51000,38000,13000,13000,TWSE
2026-01-15,034211,眾達國票53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,038563,國巨永豐55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,03987C,臺股指凱基55牛17,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,039951,臺股指元大56購19,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,040126,聯鈞群益56購01,listed,0,0,0,0,0,0,60000,47000,13000,13000,TWSE
2026-01-15,086877,國巨群益53購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,034897,AES元大58購03,listed,0,0,0,0,0,0,35000,22000,13000,13000,TWSE
2026-01-15,048212,元石油元大57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,035245,大立光元富59購01,listed,0,0,0,0,0,0,45000,32000,13000,13000,TWSE
2026-01-15,035035,群創凱基56購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,047987,萬海凱基56購05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,048054,華新群益56購01,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2026-01-15,088367,美費半元大51購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,048317,jpp凱基58購02,listed,0,0,0,0,0,0,32000,19000,13000,13000,TWSE
2026-01-15,030212,欣興元大56購03,listed,0,0,0,0,0,0,70000,57000,13000,13000,TWSE
2026-01-15,030204,台積電元大52購12,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2026-01-15,4560,強信-KY,listed,165000,152000,13000,0,0,0,0,0,0,13000,TWSE
2026-01-15,6931,青松健康,listed,17000,4000,13000,0,0,0,0,0,0,13000,TWSE
2026-01-15,049725,金像電元大56購18,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,049819,欣興國泰57購04,listed,0,0,0,0,0,0,271000,258000,13000,13000,TWSE
2026-01-15,049827,萬海富邦56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,037223,神達群益53購10,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,049272,帆宣凱基56購05,listed,0,0,0,0,0,0,41000,28000,13000,13000,TWSE
2026-01-15,049236,可成永豐57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,042736,晶豪科元大5A購02,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2026-01-15,031958,金像電元大53購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,031968,奇鋐元大53購04,listed,0,0,0,0,0,0,121000,108000,13000,13000,TWSE
2026-01-15,042273,T50正2富邦5A購02,listed,0,0,0,0,0,0,25000,12000,13000,13000,TWSE
2026-01-15,042212,欣興元大54購16,listed,0,0,0,0,0,0,24000,11000,13000,13000,TWSE
2026-01-15,036865,牧德統一61購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,032106,台達電元大54購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,1533,車王電,listed,37000,22000,15000,0,0,0,0,2000,-2000,13000,TWSE
2026-01-15,035688,中砂永豐55購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,038586,乙盛國票55購01,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-01-15,041858,佳能兆豐56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,036080,日月光群益55購01,listed,0,0,0,0,0,0,70000,57000,13000,13000,TWSE
2026-01-15,048847,嘉澤凱基57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,032392,台光電凱基54購06,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,07817U,台灣50元大56售09,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2026-01-15,079522,新日興群益54購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,051871,長榮群益57購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,047092,台達電國票58購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,07738U,T50正2永豐56售03,listed,0,0,0,0,0,0,22000,9000,13000,13000,TWSE
2026-01-15,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,24000,11000,13000,13000,TWSE
2026-01-15,046040,日月光富邦56購01,listed,0,0,0,0,0,0,73000,60000,13000,13000,TWSE
2026-01-15,045952,jpp元大55購04,listed,0,0,0,0,0,0,19000,6000,13000,13000,TWSE
2026-01-15,046129,聯發科元大55購28,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-01-15,051749,佳必琪群益57購01,listed,0,0,0,0,0,0,26000,13000,13000,13000,TWSE
2026-01-15,045460,愛普元大5B購02,listed,0,0,0,0,0,0,46000,33000,13000,13000,TWSE
2026-01-15,051503,瑞鼎元大57購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2026-01-15,051458,台虹元富57購01,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2026-01-15,033729,漢翔國票53購03,listed,0,0,0,0,0,0,26000,13000,13000,13000,TWSE
2026-01-15,046792,聯發科永豐61購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,038433,群創國票54購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,046491,陽明群益56購02,listed,0,0,0,0,0,0,16000,3000,13000,13000,TWSE
2026-01-15,046321,智邦凱基56購05,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,071315,華新統一58購02,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,07364U,亞翔凱基55售08,listed,0,0,0,0,0,0,53000,40000,13000,13000,TWSE
2026-01-15,044876,南亞國票56購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,034046,中工群益53購01,listed,0,0,0,0,0,0,33000,20000,13000,13000,TWSE
2026-01-15,035361,日月光統一59購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,050661,群創中信57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,037805,旺宏群益53購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,037849,立隆電凱基53購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,038747,美時永豐57購01,listed,0,0,0,0,0,0,27000,14000,13000,13000,TWSE
2026-01-15,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,06938U,奇鋐永豐55售05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,033561,長榮統一58購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,06657U,元黃金元大55售02,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-15,039115,康舒元富54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,032764,全訊元大53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,030966,台玻凱基56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,037660,國巨凱基59購01,listed,0,0,0,0,0,0,27000,14000,13000,13000,TWSE
2026-01-15,038173,聯電國票55購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,037649,智原統一64購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,9905,大華,listed,14000,1000,13000,0,0,0,0,0,0,13000,TWSE
2026-01-15,050361,一詮富邦58購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-15,043938,京元電元大5A購01,listed,0,0,0,0,0,0,57000,44000,13000,13000,TWSE
2026-01-15,043484,台積電國泰56購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2026-01-15,00852L,國泰美國道瓊正2,listed,144000,0,144000,0,0,0,301000,432375,-131375,12625,TWSE
2026-01-15,8467,波力-KY,listed,23000,11000,12000,0,0,0,506,0,506,12506,TWSE
2026-01-15,1537,廣隆,listed,18000,6000,12000,0,0,0,1000,547,453,12453,TWSE
2026-01-15,036511,亞翔凱基53購05,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-15,036539,SP黃豆元大55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,2254,巨鎧精密-創,listed,6000,3000,3000,0,0,0,9000,0,9000,12000,TWSE
2026-01-15,2496,卓越,listed,10000,3000,7000,0,0,0,5000,0,5000,12000,TWSE
2026-01-15,048945,緯穎凱基59購07,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2026-01-15,041288,奇鋐元大54購41,listed,0,0,0,0,0,0,19000,7000,12000,12000,TWSE
2026-01-15,041841,緯創中信57購02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-15,035938,緯穎元富59購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,041778,大毅元大54購02,listed,0,0,0,0,0,0,36000,24000,12000,12000,TWSE
2026-01-15,049556,宏達電群益56購05,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-01-15,031314,亞翔統一57購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,049457,同欣電永豐57購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-15,03240U,中信金群益55售01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,049061,南亞永豐57購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,049899,台玻凱基5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,049815,漢唐國泰57購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,030239,南亞統一58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,088612,南電凱基53購02,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-01-15,088614,台塑元富54購01,listed,0,0,0,0,0,0,59000,47000,12000,12000,TWSE
2026-01-15,087476,奇鋐永豐57購01,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-15,087337,德律凱基54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,047978,所羅門凱基56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,048156,中砂凱基59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,085443,神達永豐53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,084025,神達統一56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,047302,鴻海元大56購09,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-01-15,089015,川湖國泰54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,088982,台積電中信54購04,listed,0,0,0,0,0,0,212000,200000,12000,12000,TWSE
2026-01-15,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,039638,元金2X凱基58購01,listed,0,0,0,0,0,0,24000,12000,12000,12000,TWSE
2026-01-15,038523,南電元大56購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,039599,緯穎永豐55購02,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2026-01-15,040535,康舒元富54購04,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-01-15,040557,強茂國泰55購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-01-15,040607,華新統一58購06,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,1445,大宇,listed,22000,10000,12000,0,0,0,0,0,0,12000,TWSE
2026-01-15,048397,台光電元富56購06,listed,0,0,0,0,0,0,27000,15000,12000,12000,TWSE
2026-01-15,089660,鴻海中信54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,089407,台化國票51購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,089881,漢唐元富51購05,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-01-15,048716,華新國票57購03,listed,0,0,0,0,0,0,55000,43000,12000,12000,TWSE
2026-01-15,048700,台達電元富5C購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,040887,京元電凱基54購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,040929,亞翔元富54購04,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-15,040981,世芯統一5A購01,listed,0,0,0,0,0,0,55000,43000,12000,12000,TWSE
2026-01-15,040776,FB越南永豐54購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-15,8481,政伸,listed,17000,5000,12000,0,0,0,0,0,0,12000,TWSE
2026-01-15,8442,威宏-KY,listed,23000,12000,11000,0,0,0,1000,0,1000,12000,TWSE
2026-01-15,050178,帆宣元大56購12,listed,0,0,0,0,0,0,403000,391000,12000,12000,TWSE
2026-01-15,043814,世芯永豐57購02,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2026-01-15,050328,華固凱基56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,050460,亞翔元富56購07,listed,0,0,0,0,0,0,33000,21000,12000,12000,TWSE
2026-01-15,037564,華泰元大54購04,listed,0,0,0,0,0,0,71000,59000,12000,12000,TWSE
2026-01-15,044390,聯發科永豐5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,044468,啟碁元大55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,044657,金像電群益55購03,listed,0,0,0,0,0,0,31000,19000,12000,12000,TWSE
2026-01-15,039047,上証2X永豐57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,039230,金像電凱基5A購01,listed,0,0,0,0,0,0,108000,96000,12000,12000,TWSE
2026-01-15,038750,川湖永豐55購01,listed,0,0,0,0,0,0,62000,50000,12000,12000,TWSE
2026-01-15,051096,德律兆豐59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,051057,川湖國票58購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-15,033349,昇陽半凱基53購03,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-15,038765,台積電富邦55購12,listed,0,0,0,0,0,0,35000,23000,12000,12000,TWSE
2026-01-15,050869,豐達科群益5B購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,033671,中砂凱基56購03,listed,0,0,0,0,0,0,53000,41000,12000,12000,TWSE
2026-01-15,050813,中鋼元大57購01,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-15,044852,金像電凱基56購02,listed,0,0,0,0,0,0,113000,101000,12000,12000,TWSE
2026-01-15,044981,晟銘電群益57購01,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2026-01-15,045002,美費半富邦57購01,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-15,071901,華城統一55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,072143,華新富邦5C購04,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2026-01-15,046291,富邦金元大55購03,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-15,046242,聯鈞國泰56購02,listed,0,0,0,0,0,0,102000,90000,12000,12000,TWSE
2026-01-15,046240,聯發科國泰56購08,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,046489,台光電群益56購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,046535,世芯元大56購02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-15,038408,技嘉永豐56購02,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-15,045442,晟銘電元大55購05,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-15,045514,矽力國票56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,045225,技嘉兆豐56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,051367,達明國票58購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-15,051646,力成國票58購01,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-01-15,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-15,07965U,台灣50凱基5A售03,listed,0,0,0,0,0,0,31000,19000,12000,12000,TWSE
2026-01-15,07895U,臺股指元大5B售08,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-01-15,6743,安普新,listed,30000,18050,11950,0,0,0,0,0,0,11950,TWSE
2026-01-15,2887E,台新新光戊特一,listed,12000,710,11290,0,0,0,0,0,0,11290,TWSE
2026-01-15,00771,元大US高息特別股,listed,0,0,0,0,0,0,11076,0,11076,11076,TWSE
2026-01-15,3557,嘉威,listed,17000,11000,6000,0,0,0,5041,0,5041,11041,TWSE
2026-01-15,3311,閎暉,listed,107000,97000,10000,0,0,0,1000,0,1000,11000,TWSE
2026-01-15,3266,昇陽,listed,11000,2000,9000,0,0,0,2000,0,2000,11000,TWSE
2026-01-15,6794,向榮生技,listed,23000,14000,9000,0,0,0,2000,0,2000,11000,TWSE
2026-01-15,042813,宏達電國票57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,043037,日月光富邦55購01,listed,0,0,0,0,0,0,54000,43000,11000,11000,TWSE
2026-01-15,049132,世芯元大56購35,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-15,049123,長榮太元大56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,049546,FB科技群益56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,038641,大成鋼群益54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,036038,光寶科富邦59購01,listed,0,0,0,0,0,0,105000,94000,11000,11000,TWSE
2026-01-15,048846,緯創凱基5C購03,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-01-15,041406,佳能凱基54購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,042401,劍麟群益54購02,listed,0,0,0,0,0,0,66000,55000,11000,11000,TWSE
2026-01-15,032071,南亞凱基53購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,036365,台達電元大57購02,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-15,088465,聯鈞元富54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,088331,雄獅凱基51購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,048315,神達凱基56購05,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-15,088651,漢唐永豐52購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,030211,欣興元大53購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,030186,臻鼎凱基54購01,listed,0,0,0,0,0,0,192000,181000,11000,11000,TWSE
2026-01-15,035215,廣宇永豐54購01,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-01-15,035185,AES元大58購04,listed,0,0,0,0,0,0,32000,21000,11000,11000,TWSE
2026-01-15,087362,緯創富邦52購03,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-01-15,047239,南亞凱基57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,047396,華通國票57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,047480,智邦元大56購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,082726,神基兆豐56購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,034835,佳能凱基54購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,040784,建準國泰55購01,listed,0,0,0,0,0,0,89000,78000,11000,11000,TWSE
2026-01-15,040806,亞翔國票55購01,listed,0,0,0,0,0,0,61000,50000,11000,11000,TWSE
2026-01-15,040829,金寶元大54購04,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-01-15,040841,聯發科元大54購32,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,040843,八方元大54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,040890,一詮凱基54購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,041111,華城國票55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,089424,華城元大53購03,listed,0,0,0,0,0,0,69000,58000,11000,11000,TWSE
2026-01-15,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2026-01-15,1423,利華,listed,12000,1000,11000,0,0,0,0,0,0,11000,TWSE
2026-01-15,040522,至上中信55購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-01-15,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-01-15,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,030365,燿華元大52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,030474,智邦元富52購02,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-01-15,039930,奇鋐元大54購32,listed,0,0,0,0,0,0,33000,22000,11000,11000,TWSE
2026-01-15,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-01-15,07837U,大同元富56售02,listed,0,0,0,0,0,0,221000,210000,11000,11000,TWSE
2026-01-15,07853U,台積電凱基57售11,listed,0,0,0,0,0,0,42000,31000,11000,11000,TWSE
2026-01-15,080933,光聖國票52購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-15,080410,中砂統一55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,080222,友達元富55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,052215,力成統一71購01,listed,0,0,0,0,0,0,35000,24000,11000,11000,TWSE
2026-01-15,047067,欣興元大56購11,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-15,034495,強茂凱基54購02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-15,047093,仲琦國票56購01,listed,0,0,0,0,0,0,24000,13000,11000,11000,TWSE
2026-01-15,045597,智邦元大55購22,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-15,051342,第一銅群益57購01,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2026-01-15,045524,勤誠國泰56購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-15,045495,正崴國票56購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-15,045360,神達凱基59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,045334,精成科元富55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,046478,新興國泰56購01,listed,0,0,0,0,0,0,45000,34000,11000,11000,TWSE
