date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,6114,久威,otc,1000,2000,-1000,0,0,0,321,0,321,-679,TPEx
2026-01-13,6118,建達,otc,64000,99000,-35000,0,0,0,0,334,-334,-35334,TPEx
2026-01-13,6121,新普,otc,285000,320000,-35000,78000,231326,-153326,7884,9183,-1299,-189625,TPEx
2026-01-13,6122,擎邦,otc,256000,88000,168000,0,0,0,71000,0,71000,239000,TPEx
2026-01-13,6123,上奇,otc,7000,7000,0,0,0,0,9000,9124,-124,-124,TPEx
2026-01-13,6124,業強,otc,13000,6000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-13,6125,廣運,otc,499000,426000,73000,0,0,0,7907,136415,-128508,-55508,TPEx
2026-01-13,6126,信音,otc,609000,1047000,-438000,0,0,0,8224,58762,-50538,-488538,TPEx
2026-01-13,6127,九豪,otc,2597000,956000,1641000,0,0,0,6000,6013,-13,1640987,TPEx
2026-01-13,6129,普誠,otc,119000,58000,61000,0,0,0,0,5,-5,60995,TPEx
2026-01-13,6130,上亞科技,otc,22000,47000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-01-13,6134,萬旭,otc,317000,502000,-185000,0,0,0,3000,2749,251,-184749,TPEx
2026-01-13,6138,茂達,otc,135000,200000,-65000,40000,1000,39000,2101,3241,-1140,-27140,TPEx
2026-01-13,6140,訊達,otc,71100,55000,16100,0,0,0,0,0,0,16100,TPEx
2026-01-13,6143,振曜,otc,183000,190000,-7000,0,0,0,16933,5192,11741,4741,TPEx
2026-01-13,6144,得利影,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-13,6146,耕興,otc,70000,66000,4000,0,0,0,2000,861,1139,5139,TPEx
2026-01-13,6147,頎邦,otc,1769000,2454000,-685000,204000,40450,163550,21854,37477,-15623,-537073,TPEx
2026-01-13,6148,驊宏資,otc,53000,85000,-32000,0,0,0,1000,1399,-399,-32399,TPEx
2026-01-13,6150,撼訊,otc,47000,318001,-271001,0,0,0,4145,17067,-12922,-283923,TPEx
2026-01-13,6151,晉倫,otc,85000,47000,38000,0,0,0,0,886,-886,37114,TPEx
2026-01-13,6156,松上,otc,199000,241000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-01-13,6158,禾昌,otc,16000,3000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-13,6160,欣技,otc,13000,17000,-4000,0,0,0,0,1,-1,-4001,TPEx
2026-01-13,6161,捷波,otc,4000,35000,-31000,0,0,0,2000,2049,-49,-31049,TPEx
2026-01-13,6163,華電網,otc,13816100,13903000,-86900,0,0,0,54197,177247,-123050,-209950,TPEx
2026-01-13,6167,久正,otc,31000,139000,-108000,0,0,0,0,0,0,-108000,TPEx
2026-01-13,6169,昱泉,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,6170,統振,otc,43000,24000,19000,0,0,0,0,0,0,19000,TPEx
2026-01-13,6171,大城地產,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-13,6173,信昌電,otc,3051000,1515000,1536000,0,0,0,155082,59203,95879,1631879,TPEx
2026-01-13,6174,安碁,otc,8000,9000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,6175,立敦,otc,799000,659000,140000,0,0,0,17163,14481,2682,142682,TPEx
2026-01-13,6179,亞通,otc,492000,899000,-407000,0,0,0,0,1,-1,-407001,TPEx
2026-01-13,6180,橘子,otc,186000,159000,27000,0,10269,-10269,0,0,0,16731,TPEx
2026-01-13,6182,合晶,otc,8302000,8217000,85000,0,0,0,373298,472720,-99422,-14422,TPEx
2026-01-13,6185,幃翔,otc,152000,68000,84000,0,0,0,1000,817,183,84183,TPEx
2026-01-13,6186,新潤,otc,180000,115000,65000,0,0,0,5066,4634,432,65432,TPEx
2026-01-13,6187,萬潤,otc,568000,777000,-209000,0,368000,-368000,63565,78171,-14606,-591606,TPEx
2026-01-13,6188,廣明,otc,1110100,1156001,-45901,0,0,0,35967,78100,-42133,-88034,TPEx
2026-01-13,6190,萬泰科,otc,2706000,2509450,196550,0,0,0,23784,437888,-414104,-217554,TPEx
2026-01-13,6194,育富,otc,16000,18000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6195,詩肯,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-13,6199,天品,otc,388000,990000,-602000,0,0,0,83000,52200,30800,-571200,TPEx
2026-01-13,6203,海韻電,otc,55000,216000,-161000,0,0,0,3000,5735,-2735,-163735,TPEx
2026-01-13,6204,艾華,otc,59000,70000,-11000,0,0,0,36000,0,36000,25000,TPEx
2026-01-13,6207,雷科,otc,202000,372000,-170000,0,0,0,13000,12816,184,-169816,TPEx
2026-01-13,6208,日揚,otc,4000,8000,-4000,0,0,0,0,2000,-2000,-6000,TPEx
2026-01-13,6210,慶生,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6217,中探針,otc,1088297,899000,189297,0,0,0,28393,3121,25272,214569,TPEx
2026-01-13,6218,豪勉,otc,33000,76000,-43000,0,0,0,49,0,49,-42951,TPEx
2026-01-13,6219,富旺,otc,48000,66000,-18000,0,0,0,2000,2129,-129,-18129,TPEx
2026-01-13,6220,岳豐,otc,195000,12000,183000,0,0,0,0,0,0,183000,TPEx
2026-01-13,6221,晉泰,otc,373000,268000,105000,0,0,0,9810,0,9810,114810,TPEx
2026-01-13,6222,立軒,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-13,6223,旺矽,otc,789000,558040,230960,289000,10000,279000,102536,104749,-2213,507747,TPEx
2026-01-13,6227,茂綸,otc,111000,37000,74000,0,0,0,3082,2949,133,74133,TPEx
2026-01-13,6228,全譜,otc,0,3000,-3000,0,0,0,204,0,204,-2796,TPEx
2026-01-13,6229,研通,otc,19000,22000,-3000,0,0,0,1000,274,726,-2274,TPEx
2026-01-13,6231,系微,otc,72000,259000,-187000,0,0,0,11001,15864,-4863,-191863,TPEx
2026-01-13,6233,旺玖,otc,94000,102000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-13,6234,高僑,otc,532000,377000,155000,0,0,0,0,1,-1,154999,TPEx
2026-01-13,6237,驊訊,otc,69000,179000,-110000,0,0,0,1000,2154,-1154,-111154,TPEx
2026-01-13,6241,易通展,otc,9000,9000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6244,茂迪,otc,8592108,8848000,-255892,0,0,0,415987,59171,356816,100924,TPEx
2026-01-13,6245,立端,otc,125000,226000,-101000,0,2003,-2003,3561,43354,-39793,-142796,TPEx
2026-01-13,6246,臺龍,otc,0,0,0,0,0,0,250,0,250,250,TPEx
2026-01-13,6248,沛波,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-13,6259,百徽,otc,29000,31000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6261,久元,otc,260000,81000,179000,0,0,0,2000,36000,-34000,145000,TPEx
2026-01-13,6263,普萊德,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-13,6264,富裔,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6265,方土昶,otc,695627,209000,486627,0,0,0,0,16000,-16000,470627,TPEx
2026-01-13,6266,泰詠,otc,18000,45000,-27000,0,0,0,3000,2853,147,-26853,TPEx
2026-01-13,6270,倍微,otc,292000,510000,-218000,0,0,0,0,9000,-9000,-227000,TPEx
2026-01-13,6274,台燿,otc,2823339,3053500,-230161,185000,629000,-444000,283977,204218,79759,-594402,TPEx
2026-01-13,6275,元山,otc,161000,329000,-168000,0,0,0,3637,2704,933,-167067,TPEx
2026-01-13,6276,安鈦克,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-13,6279,胡連,otc,68000,159906,-91906,0,0,0,14354,9779,4575,-87331,TPEx
2026-01-13,6284,佳邦,otc,960050,388000,572050,0,0,0,5537,14138,-8601,563449,TPEx
2026-01-13,6290,良維,otc,2238005,825000,1413005,0,0,0,112763,98196,14567,1427572,TPEx
2026-01-13,6291,沛亨,otc,341000,146000,195000,0,0,0,28003,13575,14428,209428,TPEx
2026-01-13,6292,迅德,otc,1000,18000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-01-13,6294,智基,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6411,晶焱,otc,278030,261000,17030,0,0,0,1001,6003,-5002,12028,TPEx
2026-01-13,6417,韋僑,otc,31000,12000,19000,0,0,0,16000,5000,11000,30000,TPEx
2026-01-13,6418,詠昇,otc,26000,61000,-35000,0,0,0,8000,8000,0,-35000,TPEx
2026-01-13,6419,京晨科,otc,20000,58000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-01-13,6425,易發,otc,204000,104000,100000,0,0,0,1000,863,137,100137,TPEx
2026-01-13,6432,今展科,otc,59000,72000,-13000,0,0,0,0,211,-211,-13211,TPEx
2026-01-13,6435,大中,otc,105000,34000,71000,0,0,0,721,1,720,71720,TPEx
2026-01-13,6441,廣錠,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-01-13,6461,益得,otc,165000,35000,130000,0,0,0,3904,3000,904,130904,TPEx
2026-01-13,6462,神盾,otc,163000,371200,-208200,0,0,0,10380,61720,-51340,-259540,TPEx
2026-01-13,6465,威潤,otc,164000,194000,-30000,0,0,0,1000,6050,-5050,-35050,TPEx
2026-01-13,6469,大樹,otc,70000,161376,-91376,0,0,0,3546,1187,2359,-89017,TPEx
2026-01-13,6470,宇智,otc,11000,75000,-64000,0,0,0,5000,9398,-4398,-68398,TPEx
2026-01-13,6474,華豫寧,otc,3000,9000,-6000,0,0,0,0,16000,-16000,-22000,TPEx
2026-01-13,6482,弘煜科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-13,6485,點序,otc,2031000,2135000,-104000,0,0,0,72855,22785,50070,-53930,TPEx
2026-01-13,6486,互動,otc,23000,53000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-01-13,6488,環球晶,otc,4157208,3189170,968038,471000,2251,468749,193941,566069,-372128,1064659,TPEx
2026-01-13,6492,生華科,otc,107000,50000,57000,0,0,0,0,0,0,57000,TPEx
2026-01-13,6494,九齊,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-13,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,6498,久禾光,otc,10000,22000,-12000,0,0,0,0,1100,-1100,-13100,TPEx
2026-01-13,6499,益安,otc,66000,163000,-97000,0,0,0,3000,3056,-56,-97056,TPEx
2026-01-13,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6509,聚和,otc,197000,43000,154000,0,16000,-16000,0,0,0,138000,TPEx
2026-01-13,6510,精測,otc,343005,219008,123997,50000,12000,38000,71050,47624,23426,185423,TPEx
2026-01-13,6516,勤崴國際,otc,11000,25000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-01-13,6517,保勝光學,otc,868200,1358001,-489801,0,0,0,6502,8665,-2163,-491964,TPEx
2026-01-13,6523,達爾膚,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-13,6530,創威,otc,94000,97000,-3000,0,0,0,2000,2622,-622,-3622,TPEx
2026-01-13,6532,瑞耘,otc,13000,16000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-13,6535,順藥,otc,28000,18000,10000,0,0,0,3000,2263,737,10737,TPEx
2026-01-13,6538,倉和,otc,3000,19000,-16000,0,932,-932,1000,2895,-1895,-18827,TPEx
2026-01-13,6542,隆中,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6546,正基,otc,98000,65000,33000,0,0,0,2100,0,2100,35100,TPEx
2026-01-13,6547,高端疫苗,otc,258000,280000,-22000,0,0,0,4588,32090,-27502,-49502,TPEx
2026-01-13,6548,長科*,otc,2583000,1450000,1133000,2000,12000,-10000,3000,9000,-6000,1117000,TPEx
2026-01-13,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,6560,欣普羅,otc,14000,43000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-01-13,6561,是方,otc,47000,96000,-49000,0,0,0,0,0,0,-49000,TPEx
2026-01-13,6568,宏觀,otc,263000,218000,45000,0,0,0,23021,5667,17354,62354,TPEx
2026-01-13,6569,醫揚,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6570,維田,otc,10000,6000,4000,0,0,0,2,0,2,4002,TPEx
2026-01-13,6576,逸達,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-13,6577,勁豐,otc,10000,7000,3000,0,0,0,305,1000,-695,2305,TPEx
2026-01-13,6578,達邦蛋白,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-13,6584,南俊國際,otc,176000,162000,14000,0,170000,-170000,29268,28602,666,-155334,TPEx
2026-01-13,6588,東典光電,otc,103000,229000,-126000,0,0,0,0,0,0,-126000,TPEx
2026-01-13,6590,普鴻,otc,0,450,-450,0,0,0,0,0,0,-450,TPEx
2026-01-13,6593,台灣銘板,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-13,6596,寬宏藝術,otc,125000,51000,74000,0,0,0,2200,79,2121,76121,TPEx
2026-01-13,6603,富強鑫,otc,2567000,2662000,-95000,0,0,0,139259,34831,104428,9428,TPEx
2026-01-13,6609,瀧澤科,otc,106000,105000,1000,0,0,0,52,997,-945,55,TPEx
2026-01-13,6612,奈米醫材,otc,2000,17000,-15000,0,0,0,26,0,26,-14974,TPEx
2026-01-13,6613,朋億*,otc,189000,111000,78000,0,3782,-3782,9964,7538,2426,76644,TPEx
2026-01-13,6616,特昇-KY,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-13,6617,共信-KY,otc,7000,51000,-44000,0,0,0,0,0,0,-44000,TPEx
2026-01-13,6620,漢達,otc,156000,198000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-01-13,6624,萬年清,otc,150000,57000,93000,0,0,0,22970,32000,-9030,83970,TPEx
2026-01-13,6629,泰金-KY,otc,14000,13000,1000,0,0,0,5119,0,5119,6119,TPEx
2026-01-13,6637,醫影,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-13,6640,均華,otc,468000,357000,111000,0,7000,-7000,60397,44448,15949,119949,TPEx
2026-01-13,6642,富致,otc,69000,25000,44000,0,0,0,3000,0,3000,47000,TPEx
2026-01-13,6643,M31,otc,267000,174000,93000,0,0,0,20182,16231,3951,96951,TPEx
2026-01-13,6649,台生材,otc,58000,33000,25000,0,0,0,0,46,-46,24954,TPEx
2026-01-13,6651,全宇昕,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-13,6654,天正國際,otc,26000,17000,9000,0,0,0,0,0,0,9000,TPEx
2026-01-13,6664,群翊,otc,354040,245000,109040,0,0,0,28413,15076,13337,122377,TPEx
2026-01-13,6667,信紘科,otc,476063,584000,-107937,0,105000,-105000,52054,56613,-4559,-217496,TPEx
2026-01-13,6679,鈺太,otc,32000,55000,-23000,0,0,0,3740,3970,-230,-23230,TPEx
2026-01-13,6680,鑫創電子,otc,1000,4000,-3000,0,0,0,4041,4000,41,-2959,TPEx
2026-01-13,6683,雍智科技,otc,307000,271000,36000,0,10000,-10000,40229,11068,29161,55161,TPEx
2026-01-13,6684,安格,otc,50000,91000,-41000,0,0,0,1000,1001,-1,-41001,TPEx
2026-01-13,6690,安碁資訊,otc,6711,9000,-2289,0,0,0,0,0,0,-2289,TPEx
2026-01-13,6692,進能服,otc,29000,21000,8000,0,0,0,42,0,42,8042,TPEx
2026-01-13,6693,廣閎科,otc,336000,185000,151000,0,0,0,1465,4357,-2892,148108,TPEx
2026-01-13,6697,東捷資訊,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6703,軒郁,otc,13000,1000,12000,0,0,0,1000,2140,-1140,10860,TPEx
2026-01-13,6712,長聖,otc,14000,90000,-76000,0,0,0,4000,12188,-8188,-84188,TPEx
2026-01-13,6716,應廣,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6720,久昌,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-13,6725,矽科宏晟,otc,244000,173000,71000,0,0,0,24893,93546,-68653,2347,TPEx
2026-01-13,6727,亞泰金屬,otc,76000,282000,-206000,0,0,0,18000,0,18000,-188000,TPEx
2026-01-13,6728,上洋,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6732,昇佳電子,otc,45000,82000,-37000,0,0,0,3005,2589,416,-36584,TPEx
2026-01-13,6733,博晟生醫,otc,18000,202000,-184000,0,0,0,2000,2197,-197,-184197,TPEx
2026-01-13,6735,美達科技,otc,29000,46000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-01-13,6739,竹陞科技,otc,170010,140000,30010,0,13000,-13000,8950,2035,6915,23925,TPEx
2026-01-13,6741,91APP*-KY,otc,35000,115000,-80000,0,0,0,6028,0,6028,-73972,TPEx
2026-01-13,6751,智聯服務,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-13,6752,叡揚,otc,23000,11000,12000,0,0,0,8000,73,7927,19927,TPEx
2026-01-13,6761,穩得,otc,36000,170000,-134000,0,0,0,0,44590,-44590,-178590,TPEx
2026-01-13,6763,綠界科技*,otc,59000,126000,-67000,0,0,0,0,27942,-27942,-94942,TPEx
2026-01-13,6785,昱展新藥,otc,19000,50000,-31000,0,0,0,1110,2762,-1652,-32652,TPEx
2026-01-13,6788,華景電,otc,916000,1172000,-256000,0,0,0,62753,118202,-55449,-311449,TPEx
2026-01-13,6791,虎門科技,otc,28000,73000,-45000,0,0,0,13431,1000,12431,-32569,TPEx
2026-01-13,6803,崑鼎,otc,73000,41000,32000,0,0,0,300,1000,-700,31300,TPEx
2026-01-13,6804,明係,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6811,宏碁資訊,otc,19000,31000,-12000,0,0,0,2000,2865,-865,-12865,TPEx
2026-01-13,6821,聯寶,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-13,6823,濾能,otc,130000,89000,41000,0,0,0,0,0,0,41000,TPEx
2026-01-13,6829,千附精密,otc,54000,61000,-7000,0,0,0,3000,14692,-11692,-18692,TPEx
2026-01-13,6840,東研信超,otc,13000,14000,-1000,0,0,0,17000,0,17000,16000,TPEx
2026-01-13,6841,長佳智能,otc,99000,54000,45000,0,0,0,16000,76,15924,60924,TPEx
2026-01-13,6843,進典,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6846,綠茵,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-13,6859,伯特光,otc,12000,9000,3000,0,0,0,28,0,28,3028,TPEx
2026-01-13,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,6870,騰雲,otc,39010,26000,13010,0,0,0,2000,0,2000,15010,TPEx
2026-01-13,6872,浩宇生醫,otc,1000,0,1000,0,0,0,9000,0,9000,10000,TPEx
2026-01-13,6874,倍力,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6875,國邑*,otc,53000,21000,32000,0,0,0,1000,965,35,32035,TPEx
2026-01-13,6877,鏵友益,otc,13000,40000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-01-13,6894,衛司特,otc,57000,85100,-28100,0,0,0,2008,0,2008,-26092,TPEx
2026-01-13,6895,宏碩系統,otc,27000,41000,-14000,0,0,0,1050,962,88,-13912,TPEx
2026-01-13,6903,巨漢,otc,1383000,711000,672000,0,0,0,59795,61710,-1915,670085,TPEx
2026-01-13,6910,德鴻,otc,39000,8000,31000,0,0,0,0,0,0,31000,TPEx
2026-01-13,6913,鴻呈,otc,52000,23000,29000,0,0,0,1010,1470,-460,28540,TPEx
2026-01-13,6922,宸曜,otc,15000,24000,-9000,0,0,0,1283,0,1283,-7717,TPEx
2026-01-13,6925,意藍,otc,21000,13000,8000,0,0,0,0,2000,-2000,6000,TPEx
2026-01-13,6929,佑全,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,6953,家碩,otc,172000,244000,-72000,0,0,0,5180,12000,-6820,-78820,TPEx
2026-01-13,6967,汎瑋材料,otc,26000,35000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-13,6968,萬達寵物,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-13,6971,惠民實業,otc,19000,13000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-13,6982,大井泵浦,otc,7000,15000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-13,6996,力領科技,otc,60000,20000,40000,0,0,0,0,0,0,40000,TPEx
2026-01-13,7402,邑錡,otc,169000,319000,-150000,0,0,0,7000,71663,-64663,-214663,TPEx
2026-01-13,7556,意德士,otc,14000,44000,-30000,0,0,0,1000,0,1000,-29000,TPEx
2026-01-13,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,7642,昶瑞機電,otc,2000,7000,-5000,0,0,0,1000,744,256,-4744,TPEx
2026-01-13,7703,銳澤,otc,302470,252500,49970,0,0,0,21127,14293,6834,56804,TPEx
2026-01-13,7704,明遠精密,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,7712,博盛半導體,otc,53000,117000,-64000,0,0,0,0,0,0,-64000,TPEx
2026-01-13,7713,威力德生醫,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-13,7714,創泓科技,otc,52000,93000,-41000,0,0,0,1,2,-1,-41001,TPEx
2026-01-13,7715,裕山,otc,21000,2000,19000,0,0,0,1546,0,1546,20546,TPEx
2026-01-13,7716,昱臺國際,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-13,7717,萊德光電-KY,otc,5000,1000,4000,0,0,0,2000,2000,0,4000,TPEx
2026-01-13,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,7723,築間,otc,101000,94000,7000,0,0,0,554,0,554,7554,TPEx
2026-01-13,7728,光焱科技,otc,2000,2000,0,0,0,0,1388,4000,-2612,-2612,TPEx
2026-01-13,7734,印能科技,otc,10000,24000,-14000,0,0,0,2000,1923,77,-13923,TPEx
2026-01-13,7738,東聯互動,otc,29000,11000,18000,0,0,0,0,0,0,18000,TPEx
2026-01-13,7743,金利食安,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-01-13,7744,崴寶,otc,130000,213000,-83000,0,0,0,2026,24215,-22189,-105189,TPEx
2026-01-13,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-13,7751,竑騰,otc,301000,239700,61300,344000,0,344000,33710,40909,-7199,398101,TPEx
2026-01-13,7757,金色三麥,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-13,7767,仁大資訊,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-13,7777,能率亞洲,otc,209000,83000,126000,0,0,0,1,0,1,126001,TPEx
2026-01-13,7805,威聯通,otc,28000,25000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-13,7810,捷創科技,otc,132000,252809,-120809,0,0,0,0,14000,-14000,-134809,TPEx
2026-01-13,8024,佑華,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-13,8027,鈦昇,otc,788000,1044000,-256000,0,0,0,23036,53281,-30245,-286245,TPEx
2026-01-13,8032,光菱,otc,1000,12000,-11000,0,0,0,159,0,159,-10841,TPEx
2026-01-13,8034,榮群,otc,246000,115000,131000,0,0,0,0,0,0,131000,TPEx
2026-01-13,8038,長園科,otc,861000,1218000,-357000,0,0,0,33118,33757,-639,-357639,TPEx
2026-01-13,8040,九暘,otc,37000,62000,-25000,0,0,0,0,1,-1,-25001,TPEx
2026-01-13,8042,金山電,otc,1606000,1733300,-127300,0,0,0,84307,52749,31558,-95742,TPEx
2026-01-13,8043,蜜望實,otc,2226300,1518100,708200,0,0,0,19005,3401,15604,723804,TPEx
2026-01-13,8044,網家,otc,202000,298000,-96000,0,0,0,0,65000,-65000,-161000,TPEx
2026-01-13,8047,星雲,otc,44000,7000,37000,0,0,0,0,0,0,37000,TPEx
2026-01-13,8048,德勝,otc,324000,65000,259000,0,0,0,0,229,-229,258771,TPEx
2026-01-13,8049,晶采,otc,50000,38000,12000,0,0,0,9000,9058,-58,11942,TPEx
2026-01-13,8050,廣積,otc,105000,112000,-7000,0,3222,-3222,1000,784,216,-10006,TPEx
2026-01-13,8054,安國,otc,1198100,951000,247100,0,0,0,18929,206395,-187466,59634,TPEx
2026-01-13,8059,凱碩,otc,124000,347000,-223000,0,0,0,8000,9339,-1339,-224339,TPEx
2026-01-13,8064,東捷,otc,5989000,914020,5074980,0,0,0,258087,192292,65795,5140775,TPEx
2026-01-13,8066,來思達,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-13,8068,全達,otc,13000,20000,-7000,0,0,0,0,48000,-48000,-55000,TPEx
2026-01-13,8069,元太,otc,1670049,2364130,-694081,1000,11889,-10889,162000,135918,26082,-678888,TPEx
2026-01-13,8071,能率網通,otc,41000,78000,-37000,0,0,0,0,0,0,-37000,TPEx
2026-01-13,8074,鉅橡,otc,4042000,2835059,1206941,0,0,0,6672,46599,-39927,1167014,TPEx
2026-01-13,8076,伍豐,otc,135000,139000,-4000,0,0,0,1,1013,-1012,-5012,TPEx
2026-01-13,8080,泰霖,otc,0,0,0,0,0,0,972,0,972,972,TPEx
2026-01-13,8083,瑞穎,otc,13000,8000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-13,8084,巨虹,otc,3000,30000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-01-13,8085,福華,otc,257000,414000,-157000,0,0,0,33,936,-903,-157903,TPEx
2026-01-13,8086,宏捷科,otc,2205020,1255000,950020,0,0,0,40859,205860,-165001,785019,TPEx
2026-01-13,8087,麗升能源,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-13,8088,品安,otc,7896500,6885000,1011500,0,0,0,335262,269692,65570,1077070,TPEx
2026-01-13,8089,康全電訊,otc,268000,174000,94000,0,0,0,0,0,0,94000,TPEx
2026-01-13,8091,翔名,otc,90000,160000,-70000,0,1226,-1226,0,1000,-1000,-72226,TPEx
2026-01-13,8092,建暐,otc,6000,14000,-8000,0,0,0,1000,0,1000,-7000,TPEx
2026-01-13,8093,保銳,otc,0,7600,-7600,0,0,0,218,0,218,-7382,TPEx
2026-01-13,8096,擎亞,otc,922000,1822000,-900000,0,0,0,45000,96008,-51008,-951008,TPEx
2026-01-13,8097,常珵,otc,26000,6000,20000,0,0,0,105,1,104,20104,TPEx
2026-01-13,8099,大世科,otc,102000,21000,81000,0,0,0,5000,0,5000,86000,TPEx
2026-01-13,8107,大億金茂,otc,1000,1000,0,0,0,0,0,172,-172,-172,TPEx
2026-01-13,8109,博大,otc,299000,82000,217000,0,0,0,0,2031,-2031,214969,TPEx
2026-01-13,8111,立碁,otc,509130,554001,-44871,0,0,0,36163,41541,-5378,-50249,TPEx
2026-01-13,8121,越峰,otc,189000,186000,3000,0,0,0,5648,41896,-36248,-33248,TPEx
2026-01-13,8147,正淩,otc,8000,41000,-33000,0,0,0,2239,954,1285,-31715,TPEx
2026-01-13,8155,博智,otc,904000,578000,326000,0,0,0,52171,189499,-137328,188672,TPEx
