date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-20,6127,九豪,otc,2616000,3318000,-702000,0,0,0,2678,1857,821,-701179,TPEx
2026-01-20,6129,普誠,otc,57000,204000,-147000,0,0,0,0,1,-1,-147001,TPEx
2026-01-20,6130,上亞科技,otc,43000,49000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-20,6134,萬旭,otc,421000,445000,-24000,0,0,0,11000,10087,913,-23087,TPEx
2026-01-20,6138,茂達,otc,152000,82000,70000,0,1000,-1000,6719,5107,1612,70612,TPEx
2026-01-20,6140,訊達,otc,30000,15000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-20,6143,振曜,otc,216000,124000,92000,0,0,0,6500,7298,-798,91202,TPEx
2026-01-20,6144,得利影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6146,耕興,otc,57000,21000,36000,0,0,0,0,0,0,36000,TPEx
2026-01-20,6147,頎邦,otc,3564000,886000,2678000,58000,302104,-244104,58725,126199,-67474,2366422,TPEx
2026-01-20,6148,驊宏資,otc,104000,101000,3000,0,0,0,53,107,-54,2946,TPEx
2026-01-20,6150,撼訊,otc,40000,136000,-96000,0,0,0,0,5757,-5757,-101757,TPEx
2026-01-20,6151,晉倫,otc,41000,29000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-20,6154,順發,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6156,松上,otc,376000,731000,-355000,0,0,0,2000,2164,-164,-355164,TPEx
2026-01-20,6158,禾昌,otc,10000,9000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,6160,欣技,otc,54000,40000,14000,0,0,0,0,733,-733,13267,TPEx
2026-01-20,6161,捷波,otc,21000,60000,-39000,0,0,0,0,0,0,-39000,TPEx
2026-01-20,6163,華電網,otc,4614000,4003000,611000,0,0,0,77405,104562,-27157,583843,TPEx
2026-01-20,6167,久正,otc,85000,12000,73000,0,0,0,0,0,0,73000,TPEx
2026-01-20,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6170,統振,otc,25000,38000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-20,6173,信昌電,otc,2143000,3919000,-1776000,0,0,0,159553,670220,-510667,-2286667,TPEx
2026-01-20,6174,安碁,otc,22000,19000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-20,6175,立敦,otc,519000,873000,-354000,0,0,0,3000,43091,-40091,-394091,TPEx
2026-01-20,6179,亞通,otc,147000,360000,-213000,0,0,0,0,1370,-1370,-214370,TPEx
2026-01-20,6180,橘子,otc,145000,167000,-22000,0,32658,-32658,0,0,0,-54658,TPEx
2026-01-20,6182,合晶,otc,10848060,9991100,856960,0,0,0,722693,487957,234736,1091696,TPEx
2026-01-20,6185,幃翔,otc,15000,28000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-20,6186,新潤,otc,64000,161000,-97000,0,0,0,31,137,-106,-97106,TPEx
2026-01-20,6187,萬潤,otc,306150,112000,194150,0,0,0,20323,6755,13568,207718,TPEx
2026-01-20,6188,廣明,otc,782500,336000,446500,0,232000,-232000,63233,54945,8288,222788,TPEx
2026-01-20,6190,萬泰科,otc,2541000,1381040,1159960,0,0,0,34876,37400,-2524,1157436,TPEx
2026-01-20,6194,育富,otc,30000,15000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-20,6195,詩肯,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2026-01-20,6198,瑞築,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-20,6199,天品,otc,168000,40000,128000,0,0,0,83110,2000,81110,209110,TPEx
2026-01-20,6203,海韻電,otc,38000,17000,21000,0,0,0,132,0,132,21132,TPEx
2026-01-20,6204,艾華,otc,151000,139000,12000,0,0,0,9000,1000,8000,20000,TPEx
2026-01-20,6207,雷科,otc,725000,1071000,-346000,0,0,0,52082,19943,32139,-313861,TPEx
2026-01-20,6208,日揚,otc,6000,8000,-2000,0,0,0,44,0,44,-1956,TPEx
2026-01-20,6210,慶生,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-20,6217,中探針,otc,10522880,9305000,1217880,0,0,0,469989,71643,398346,1616226,TPEx
2026-01-20,6218,豪勉,otc,18000,58000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-01-20,6219,富旺,otc,94000,199000,-105000,0,0,0,1000,233,767,-104233,TPEx
2026-01-20,6220,岳豐,otc,124000,14000,110000,0,0,0,10000,0,10000,120000,TPEx
2026-01-20,6221,晉泰,otc,24200,87850,-63650,0,0,0,0,0,0,-63650,TPEx
2026-01-20,6222,立軒,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-20,6223,旺矽,otc,748030,619498,128532,155000,29000,126000,112877,127679,-14802,239730,TPEx
2026-01-20,6227,茂綸,otc,124000,181000,-57000,0,0,0,2523,6423,-3900,-60900,TPEx
2026-01-20,6228,全譜,otc,1000,0,1000,0,0,0,447,0,447,1447,TPEx
2026-01-20,6229,研通,otc,10000,6000,4000,0,0,0,1000,733,267,4267,TPEx
2026-01-20,6231,系微,otc,57000,221000,-164000,0,0,0,3219,3511,-292,-164292,TPEx
2026-01-20,6233,旺玖,otc,123000,115000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-20,6234,高僑,otc,1351000,1559000,-208000,0,0,0,281,0,281,-207719,TPEx
2026-01-20,6237,驊訊,otc,73000,101000,-28000,0,0,0,0,543,-543,-28543,TPEx
2026-01-20,6240,松崗,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,6241,易通展,otc,3000,0,3000,0,0,0,0,91,-91,2909,TPEx
2026-01-20,6244,茂迪,otc,4330000,3633000,697000,0,0,0,145564,54118,91446,788446,TPEx
2026-01-20,6245,立端,otc,158000,109000,49000,0,1994,-1994,6193,4095,2098,49104,TPEx
2026-01-20,6246,臺龍,otc,1000,0,1000,0,0,0,0,1,-1,999,TPEx
2026-01-20,6248,沛波,otc,2000,9000,-7000,0,0,0,0,1,-1,-7001,TPEx
2026-01-20,6259,百徽,otc,6000,25000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-20,6261,久元,otc,350000,44000,306000,0,0,0,17000,0,17000,323000,TPEx
2026-01-20,6263,普萊德,otc,5000,35000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-01-20,6265,方土昶,otc,3601169,6515015,-2913846,0,0,0,6000,115336,-109336,-3023182,TPEx
2026-01-20,6266,泰詠,otc,51000,61380,-10380,0,0,0,0,0,0,-10380,TPEx
2026-01-20,6270,倍微,otc,5000,32000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-01-20,6274,台燿,otc,2405000,986000,1419000,33000,602000,-569000,235157,133235,101922,951922,TPEx
2026-01-20,6275,元山,otc,926000,2104000,-1178000,0,0,0,4141,103894,-99753,-1277753,TPEx
2026-01-20,6276,安鈦克,otc,2000,11000,-9000,0,0,0,1000,741,259,-8741,TPEx
2026-01-20,6279,胡連,otc,34000,214000,-180000,0,2000,-2000,11002,30950,-19948,-201948,TPEx
2026-01-20,6284,佳邦,otc,700000,1595000,-895000,0,0,0,29000,100173,-71173,-966173,TPEx
2026-01-20,6290,良維,otc,539010,346000,193010,900,0,900,69319,14284,55035,248945,TPEx
2026-01-20,6291,沛亨,otc,161000,207000,-46000,0,0,0,20048,3766,16282,-29718,TPEx
2026-01-20,6292,迅德,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-20,6294,智基,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6411,晶焱,otc,176000,241782,-65782,0,0,0,6000,6947,-947,-66729,TPEx
2026-01-20,6417,韋僑,otc,54000,6000,48000,0,0,0,0,0,0,48000,TPEx
2026-01-20,6418,詠昇,otc,102000,43000,59000,0,0,0,1000,208,792,59792,TPEx
2026-01-20,6419,京晨科,otc,19000,19000,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6425,易發,otc,125000,136000,-11000,0,0,0,1000,87549,-86549,-97549,TPEx
2026-01-20,6432,今展科,otc,556000,124000,432000,0,0,0,0,0,0,432000,TPEx
2026-01-20,6435,大中,otc,339000,231000,108000,0,0,0,20733,15691,5042,113042,TPEx
2026-01-20,6441,廣錠,otc,4000,4000,0,0,0,0,1000,542,458,458,TPEx
2026-01-20,6461,益得,otc,34000,148000,-114000,0,0,0,0,0,0,-114000,TPEx
2026-01-20,6462,神盾,otc,240000,300000,-60000,0,0,0,9213,29266,-20053,-80053,TPEx
2026-01-20,6465,威潤,otc,57000,83000,-26000,0,0,0,0,1000,-1000,-27000,TPEx
2026-01-20,6469,大樹,otc,424000,917000,-493000,0,0,0,36065,37258,-1193,-494193,TPEx
2026-01-20,6470,宇智,otc,48000,10000,38000,0,0,0,1045,0,1045,39045,TPEx
2026-01-20,6474,華豫寧,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-01-20,6482,弘煜科,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-20,6485,點序,otc,1694000,1262003,431997,0,0,0,43878,265252,-221374,210623,TPEx
2026-01-20,6486,互動,otc,29000,34000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-20,6488,環球晶,otc,2201334,2804309,-602975,1388000,336523,1051477,444097,200189,243908,692410,TPEx
2026-01-20,6492,生華科,otc,118000,101000,17000,0,0,0,0,0,0,17000,TPEx
2026-01-20,6494,九齊,otc,4000,3000,1000,0,0,0,660,1000,-340,660,TPEx
2026-01-20,6496,科懋,otc,85000,72000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-20,6498,久禾光,otc,13000,4000,9000,0,0,0,0,0,0,9000,TPEx
2026-01-20,6499,益安,otc,15000,117000,-102000,0,0,0,1000,1710,-710,-102710,TPEx
2026-01-20,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6508,惠光,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6509,聚和,otc,165000,20000,145000,0,2000,-2000,0,0,0,143000,TPEx
2026-01-20,6510,精測,otc,164000,214123,-50123,88000,0,88000,35270,38032,-2762,35115,TPEx
2026-01-20,6512,啟發電,otc,0,0,0,0,0,0,61,0,61,61,TPEx
2026-01-20,6516,勤崴國際,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-20,6517,保勝光學,otc,239000,514000,-275000,0,0,0,951,279,672,-274328,TPEx
2026-01-20,6523,達爾膚,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6530,創威,otc,135000,195000,-60000,0,0,0,0,21,-21,-60021,TPEx
2026-01-20,6532,瑞耘,otc,29000,2000,27000,0,0,0,0,6,-6,26994,TPEx
2026-01-20,6535,順藥,otc,24000,16000,8000,0,0,0,0,293,-293,7707,TPEx
2026-01-20,6538,倉和,otc,9000,12000,-3000,0,1708,-1708,0,0,0,-4708,TPEx
2026-01-20,6542,隆中,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-20,6546,正基,otc,90000,195000,-105000,0,0,0,23000,4804,18196,-86804,TPEx
2026-01-20,6547,高端疫苗,otc,79000,459379,-380379,0,0,0,5525,16152,-10627,-391006,TPEx
2026-01-20,6548,長科*,otc,7017000,7377000,-360000,1000,165000,-164000,430657,225220,205437,-318563,TPEx
2026-01-20,6560,欣普羅,otc,30000,12000,18000,0,0,0,24,0,24,18024,TPEx
2026-01-20,6561,是方,otc,13000,86000,-73000,0,11000,-11000,3000,2466,534,-83466,TPEx
2026-01-20,6568,宏觀,otc,54000,74000,-20000,0,0,0,14,3144,-3130,-23130,TPEx
2026-01-20,6569,醫揚,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6570,維田,otc,6000,12000,-6000,0,0,0,9,0,9,-5991,TPEx
2026-01-20,6576,逸達,otc,6000,25000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-20,6577,勁豐,otc,1000,5000,-4000,0,0,0,1,0,1,-3999,TPEx
2026-01-20,6578,達邦蛋白,otc,4000,42000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-01-20,6584,南俊國際,otc,174000,147044,26956,0,0,0,4453,7314,-2861,24095,TPEx
2026-01-20,6588,東典光電,otc,159000,169000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-20,6593,台灣銘板,otc,24000,4000,20000,0,0,0,0,0,0,20000,TPEx
2026-01-20,6596,寬宏藝術,otc,107000,43000,64000,0,0,0,9000,0,9000,73000,TPEx
2026-01-20,6603,富強鑫,otc,1961000,2978000,-1017000,0,0,0,59048,14394,44654,-972346,TPEx
2026-01-20,6609,瀧澤科,otc,225000,493099,-268099,0,0,0,6000,16278,-10278,-278377,TPEx
2026-01-20,6612,奈米醫材,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6613,朋億*,otc,37000,86000,-49000,0,11914,-11914,0,2661,-2661,-63575,TPEx
2026-01-20,6616,特昇-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6617,共信-KY,otc,53000,13000,40000,0,0,0,0,0,0,40000,TPEx
2026-01-20,6620,漢達,otc,134000,71000,63000,0,0,0,0,0,0,63000,TPEx
2026-01-20,6624,萬年清,otc,46000,6000,40000,0,0,0,0,5099,-5099,34901,TPEx
2026-01-20,6629,泰金-KY,otc,1000,1000,0,0,0,0,0,6,-6,-6,TPEx
2026-01-20,6637,醫影,otc,16000,4000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-20,6640,均華,otc,85000,133000,-48000,0,0,0,20384,30968,-10584,-58584,TPEx
2026-01-20,6642,富致,otc,50000,62000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-20,6643,M31,otc,149010,249000,-99990,3000,0,3000,45083,21397,23686,-73304,TPEx
2026-01-20,6649,台生材,otc,43000,5000,38000,0,0,0,1003,0,1003,39003,TPEx
2026-01-20,6651,全宇昕,otc,25035,3000,22035,0,0,0,0,0,0,22035,TPEx
2026-01-20,6654,天正國際,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-20,6664,群翊,otc,240000,95000,145000,0,0,0,10427,2539,7888,152888,TPEx
2026-01-20,6667,信紘科,otc,178000,100000,78000,0,0,0,25000,10953,14047,92047,TPEx
2026-01-20,6679,鈺太,otc,34000,17000,17000,4000,0,4000,2650,294,2356,23356,TPEx
2026-01-20,6680,鑫創電子,otc,0,2000,-2000,0,0,0,11000,10926,74,-1926,TPEx
2026-01-20,6683,雍智科技,otc,645000,529000,116000,42000,0,42000,74053,53126,20927,178927,TPEx
2026-01-20,6684,安格,otc,21000,33908,-12908,0,0,0,0,0,0,-12908,TPEx
2026-01-20,6690,安碁資訊,otc,6000,2200,3800,0,0,0,0,0,0,3800,TPEx
2026-01-20,6692,進能服,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-20,6693,廣閎科,otc,60000,33000,27000,0,0,0,6053,6000,53,27053,TPEx
2026-01-20,6697,東捷資訊,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-20,6703,軒郁,otc,1000,10000,-9000,0,0,0,520,0,520,-8480,TPEx
2026-01-20,6708,天擎,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6712,長聖,otc,159000,64288,94712,0,0,0,4000,3814,186,94898,TPEx
2026-01-20,6720,久昌,otc,70000,43000,27000,0,0,0,126,0,126,27126,TPEx
2026-01-20,6725,矽科宏晟,otc,50000,26000,24000,0,0,0,2492,24000,-21508,2492,TPEx
2026-01-20,6727,亞泰金屬,otc,285000,43000,242000,0,0,0,0,0,0,242000,TPEx
2026-01-20,6728,上洋,otc,4000,16000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-20,6732,昇佳電子,otc,44000,17000,27000,0,0,0,1712,3229,-1517,25483,TPEx
2026-01-20,6733,博晟生醫,otc,6000,148000,-142000,0,0,0,2000,1705,295,-141705,TPEx
2026-01-20,6735,美達科技,otc,69000,98000,-29000,0,0,0,3204,4000,-796,-29796,TPEx
2026-01-20,6739,竹陞科技,otc,15000,19000,-4000,0,0,0,5558,5648,-90,-4090,TPEx
2026-01-20,6741,91APP*-KY,otc,14000,231000,-217000,0,0,0,7000,2804,4196,-212804,TPEx
2026-01-20,6751,智聯服務,otc,76000,24000,52000,0,0,0,1699,1000,699,52699,TPEx
2026-01-20,6752,叡揚,otc,12000,8000,4000,0,0,0,517,1000,-483,3517,TPEx
2026-01-20,6761,穩得,otc,171000,92000,79000,0,0,0,46177,7545,38632,117632,TPEx
2026-01-20,6762,達亞,otc,9000,0,9000,0,0,0,4,0,4,9004,TPEx
2026-01-20,6763,綠界科技*,otc,94000,220000,-126000,0,0,0,1000,8059,-7059,-133059,TPEx
2026-01-20,6785,昱展新藥,otc,45000,56000,-11000,0,0,0,1705,2067,-362,-11362,TPEx
2026-01-20,6788,華景電,otc,512030,395200,116830,0,0,0,20089,15461,4628,121458,TPEx
2026-01-20,6791,虎門科技,otc,4000,1000,3000,0,0,0,2000,0,2000,5000,TPEx
2026-01-20,6803,崑鼎,otc,53000,21000,32000,0,8000,-8000,0,0,0,24000,TPEx
2026-01-20,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6811,宏碁資訊,otc,25000,19000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-20,6821,聯寶,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,6823,濾能,otc,29000,44000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-20,6829,千附精密,otc,82000,151000,-69000,0,0,0,8000,3001,4999,-64001,TPEx
2026-01-20,6840,東研信超,otc,438000,515000,-77000,0,0,0,25491,10999,14492,-62508,TPEx
2026-01-20,6841,長佳智能,otc,37000,147000,-110000,0,0,0,0,15000,-15000,-125000,TPEx
2026-01-20,6843,進典,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-20,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,6859,伯特光,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6865,偉康科技,otc,0,2000,-2000,0,0,0,45,0,45,-1955,TPEx
2026-01-20,6870,騰雲,otc,11000,14000,-3000,0,0,0,107,0,107,-2893,TPEx
2026-01-20,6872,浩宇生醫,otc,0,0,0,0,0,0,3000,0,3000,3000,TPEx
2026-01-20,6874,倍力,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-20,6875,國邑*,otc,6000,31000,-25000,0,0,0,0,288,-288,-25288,TPEx
2026-01-20,6877,鏵友益,otc,82000,57000,25000,0,0,0,6502,6000,502,25502,TPEx
2026-01-20,6894,衛司特,otc,23000,13000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-20,6895,宏碩系統,otc,37000,40000,-3000,0,0,0,2000,1109,891,-2109,TPEx
2026-01-20,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,6903,巨漢,otc,629000,352000,277000,0,0,0,64754,10675,54079,331079,TPEx
2026-01-20,6910,德鴻,otc,28000,30000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,6913,鴻呈,otc,43000,13000,30000,0,20000,-20000,0,21121,-21121,-11121,TPEx
2026-01-20,6922,宸曜,otc,20000,25000,-5000,0,0,0,7365,1,7364,2364,TPEx
2026-01-20,6925,意藍,otc,25000,63000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-01-20,6953,家碩,otc,33000,36000,-3000,0,0,0,8000,3076,4924,1924,TPEx
2026-01-20,6967,汎瑋材料,otc,64000,11000,53000,0,0,0,0,0,0,53000,TPEx
2026-01-20,6968,萬達寵物,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2026-01-20,6971,惠民實業,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2026-01-20,6982,大井泵浦,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-20,6996,力領科技,otc,30000,5000,25000,0,0,0,0,0,0,25000,TPEx
2026-01-20,7402,邑錡,otc,714000,451000,263000,0,0,0,53000,27003,25997,288997,TPEx
2026-01-20,7547,碩網,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,7556,意德士,otc,7000,1000,6000,0,0,0,3000,0,3000,9000,TPEx
2026-01-20,7584,樂意,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,7642,昶瑞機電,otc,52000,150000,-98000,0,0,0,2396,2321,75,-97925,TPEx
2026-01-20,7703,銳澤,otc,60000,54000,6000,0,0,0,2000,6598,-4598,1402,TPEx
2026-01-20,7704,明遠精密,otc,12000,9000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-20,7708,全家餐飲,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,7712,博盛半導體,otc,122000,20000,102000,0,0,0,0,0,0,102000,TPEx
2026-01-20,7714,創泓科技,otc,202000,176000,26000,0,0,0,0,0,0,26000,TPEx
2026-01-20,7715,裕山,otc,92000,128000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-01-20,7717,萊德光電-KY,otc,115002,127000,-11998,0,0,0,0,12002,-12002,-24000,TPEx
2026-01-20,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,7723,築間,otc,50000,115000,-65000,0,0,0,0,0,0,-65000,TPEx
2026-01-20,7728,光焱科技,otc,25000,31000,-6000,0,0,0,446,0,446,-5554,TPEx
2026-01-20,7734,印能科技,otc,65000,18000,47000,0,0,0,11440,9647,1793,48793,TPEx
2026-01-20,7738,東聯互動,otc,16000,12000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-20,7743,金利食安,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-01-20,7744,崴寶,otc,44000,19000,25000,0,0,0,1430,346,1084,26084,TPEx
2026-01-20,7747,昕奇雲端,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-20,7751,竑騰,otc,71000,53000,18000,0,0,0,10000,4494,5506,23506,TPEx
2026-01-20,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,7767,仁大資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,7770,君曜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,7777,能率亞洲,otc,424000,241000,183000,0,0,0,79895,70000,9895,192895,TPEx
2026-01-20,7805,威聯通,otc,17000,7000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-20,7810,捷創科技,otc,70000,65369,4631,0,0,0,0,0,0,4631,TPEx
2026-01-20,8024,佑華,otc,10000,28000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-01-20,8027,鈦昇,otc,1137000,921000,216000,0,0,0,110038,93452,16586,232586,TPEx
2026-01-20,8032,光菱,otc,72000,49000,23000,0,0,0,2051,1501,550,23550,TPEx
2026-01-20,8034,榮群,otc,1373000,3021000,-1648000,0,0,0,6096,5282,814,-1647186,TPEx
2026-01-20,8038,長園科,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-20,8040,九暘,otc,59000,41000,18000,0,0,0,0,0,0,18000,TPEx
2026-01-20,8042,金山電,otc,1835100,2377000,-541900,0,0,0,14201,136853,-122652,-664552,TPEx
2026-01-20,8043,蜜望實,otc,2548000,2308000,240000,0,0,0,3010,4033,-1023,238977,TPEx
2026-01-20,8044,網家,otc,111000,112000,-1000,0,0,0,0,4000,-4000,-5000,TPEx
2026-01-20,8047,星雲,otc,16000,38000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-01-20,8048,德勝,otc,110000,344000,-234000,0,0,0,0,295,-295,-234295,TPEx
2026-01-20,8049,晶采,otc,28000,32000,-4000,0,0,0,0,276,-276,-4276,TPEx
2026-01-20,8050,廣積,otc,48000,85000,-37000,0,3208,-3208,0,404,-404,-40612,TPEx
2026-01-20,8054,安國,otc,590050,1068201,-478151,0,0,0,22356,63973,-41617,-519768,TPEx
2026-01-20,8059,凱碩,otc,53000,217000,-164000,0,0,0,0,103,-103,-164103,TPEx
2026-01-20,8064,東捷,otc,1074000,1257060,-183060,0,0,0,91000,197385,-106385,-289445,TPEx
2026-01-20,8066,來思達,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8068,全達,otc,76000,351000,-275000,0,0,0,2000,1263,737,-274263,TPEx
2026-01-20,8069,元太,otc,1873578,3489055,-1615477,70000,27145,42855,356361,174485,181876,-1390746,TPEx
2026-01-20,8071,能率網通,otc,156000,146000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-20,8074,鉅橡,otc,1170000,870000,300000,0,0,0,53835,12000,41835,341835,TPEx
2026-01-20,8076,伍豐,otc,220000,203000,17000,0,0,0,392,0,392,17392,TPEx
2026-01-20,8083,瑞穎,otc,14000,45000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-01-20,8084,巨虹,otc,71000,6000,65000,0,0,0,0,0,0,65000,TPEx
2026-01-20,8085,福華,otc,179000,304000,-125000,0,0,0,0,434,-434,-125434,TPEx
2026-01-20,8086,宏捷科,otc,3494000,1332050,2161950,0,0,0,551680,99125,452555,2614505,TPEx
2026-01-20,8087,麗升能源,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-20,8088,品安,otc,5950550,6124700,-174150,0,0,0,82000,94574,-12574,-186724,TPEx
2026-01-20,8089,康全電訊,otc,186000,78000,108000,0,0,0,12000,0,12000,120000,TPEx
2026-01-20,8091,翔名,otc,137000,48000,89000,0,1220,-1220,17000,5000,12000,99780,TPEx
2026-01-20,8092,建暐,otc,25000,16000,9000,0,0,0,0,1,-1,8999,TPEx
2026-01-20,8093,保銳,otc,0,0,0,0,0,0,265,1000,-735,-735,TPEx
2026-01-20,8096,擎亞,otc,486000,1845000,-1359000,0,0,0,12000,133448,-121448,-1480448,TPEx
2026-01-20,8097,常珵,otc,22000,92000,-70000,0,0,0,604,16051,-15447,-85447,TPEx
2026-01-20,8099,大世科,otc,35000,8000,27000,0,0,0,0,3001,-3001,23999,TPEx
2026-01-20,8102,傑霖科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8107,大億金茂,otc,46000,76000,-30000,0,0,0,1000,697,303,-29697,TPEx
2026-01-20,8109,博大,otc,173000,14000,159000,0,0,0,0,1000,-1000,158000,TPEx
2026-01-20,8111,立碁,otc,2414040,1464100,949940,0,0,0,331104,113334,217770,1167710,TPEx
2026-01-20,8121,越峰,otc,694000,332000,362000,0,0,0,1105,1235,-130,361870,TPEx
2026-01-20,8147,正淩,otc,16000,12000,4000,0,0,0,1138,1163,-25,3975,TPEx
2026-01-20,8155,博智,otc,320000,266000,54000,0,0,0,77396,75933,1463,55463,TPEx
2026-01-20,8171,天宇,otc,122000,261000,-139000,0,0,0,0,1,-1,-139001,TPEx
2026-01-20,8176,智捷,otc,0,0,0,0,0,0,0,218,-218,-218,TPEx
2026-01-20,8182,加高,otc,29000,22000,7000,0,0,0,1000,0,1000,8000,TPEx
2026-01-20,8183,精星,otc,92000,50000,42000,0,0,0,0,322,-322,41678,TPEx
2026-01-20,8227,巨有科技,otc,40000,40000,0,0,0,0,2000,1108,892,892,TPEx
